Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.18304496008547072	0.36495837634261036	-0.5015502368238136	0.6159839315594955	0.9978813452055721
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.1883744535090627	0.25569180390788826	0.7367246451783949	0.4612898163346261	0.9893829245608676
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.19249854900074162	0.25011492956107106	-0.7696403782795336	0.4415132460511862	0.9789057507539125
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.08137264973221021	0.26534646978102283	0.30666565792023914	0.7590978720358564	0.9978813452055721
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-0.3345138420994053	0.32178572510089093	-1.0395546352919283	0.29854686235701483	0.8794848007076356
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.11004800169179045	0.3111309609288061	0.3537031524065262	0.7235613598583561	0.9978813452055721
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.3939262717818801	0.17512569952951298	2.249391567543711	0.02448759462526087	0.22319329428442317
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.037503973516660453	0.17129867742089996	0.21893907227613327	0.8266975094691529	0.9978813452055721
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.10660546055779178	0.18897645313592548	0.5641203376862696	0.5726722379109922	0.9978813452055721
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	1.2930071169651514	0.23830116145893498	5.425937116919875	5.765125479339891e-8	4.58739270284617e-6
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.503084527315298	0.19584304711267322	2.5688148480750574	0.010204696439338483	0.11841699826482364
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.043465554704265545	0.23433766341407866	-0.185482581293222	0.8528505413312613	0.9978813452055721
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	-0.12680484471099876	0.23768608717802603	-0.5334971273098639	0.593689499073068	0.9978813452055721
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.08336758336288955	0.20720626623300323	-0.40234103378487013	0.687433059733291	0.9978813452055721
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	-0.5692653938343333	0.1927972384861356	-2.9526636289205466	0.0031504505069156557	0.05161179212800059
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.861548226944993	0.2380518408280994	-3.619162212516261	2.955583345672319e-4	0.008185822824229467
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.016507456192583755	0.4132960450164487	-0.03994099723825516	0.9681401660956083	0.9978813452055721
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.09775791828847281	0.1785692318603228	0.5474510769298668	0.5840688727221977	0.9978813452055721
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.16010576829597406	0.17966265502649176	0.8911466229437944	0.372850515556135	0.9415677390200992
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.10864493121060023	0.17459720440849588	0.6222604283881282	0.5337706370033137	0.9978813452055721
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.0452179294631215	0.18271236128906732	-0.24748150121919057	0.804535606207567	0.9978813452055721
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.05349352233100364	0.2656442314081222	0.2013727986768097	0.8404070830496843	0.9978813452055721
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.16779910037927373	0.2559345062618755	-0.6556329696613067	0.5120603068881443	0.9978813452055721
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.05149626480680753	0.27798350625046475	0.18524935346491062	0.8530334604633416	0.9978813452055721
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.12076415555088485	0.23177877802522365	0.5210319796307776	0.6023444938296256	0.9978813452055721
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.18135813008620819	0.3046475183105852	-0.5953048004195962	0.5516397476938191	0.9978813452055721
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.19909108298063768	0.26284020414080267	0.7574605400701379	0.4487739979942113	0.9812426755350857
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.7582343599294087	0.25102270758051715	-3.0205807563692226	0.0025229042003833352	0.04331273546753993
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.1127109336516591	0.24734241034032675	-0.45568785998558164	0.6486144530602878	0.9978813452055721
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.38878423421976566	0.1655760831445855	-2.348070004049249	0.018870974214933802	0.19072619705536925
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.03461271194325839	0.24610769424216575	-0.14064051126008306	0.8881539429355249	0.9978813452055721
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.3552206049039786	0.16926975126741245	2.098547450115886	0.035856812895575456	0.284865614969128
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.375122288137745	0.15394212148526115	2.436774837961813	0.01481890345571412	0.16010164444718725
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.21117818611583397	0.1977698529819151	1.0677976594094196	0.28561179411046433	0.871141228659733
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.4816910637936783	0.2298660640577423	2.0955292629567	0.036123969936635254	0.28644474242669227
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.13748628988714867	0.23119047523176894	-0.5946883830284028	0.5520517885385905	0.9978813452055721
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.040048991893860575	0.18845388853207395	-0.21251348118000987	0.8317064615102616	0.9978813452055721
Salinispira pacifica	Salinispira pacifica	4.162261162122289	0.09270521338216393	0.3107370269195027	0.2983397707740168	0.7654438528605578	0.9978813452055721
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.19474213013688743	0.1784305108994773	1.0914172086106935	0.2750893436410586	0.855463756021745
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.17076937797569341	0.19124466172208726	-0.8929367044181965	0.3718910697145544	0.9415677390200992
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.6692948897065307	0.21111949380334066	3.1702183329881595	0.0015232443425504452	0.029828218317208523
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.3047820475377121	0.19813358476623769	1.538265448017309	0.1239837242629576	0.6046015658854149
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.17455895050587045	0.32344234187122683	0.5396910914507543	0.589410084654357	0.9978813452055721
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.10479047947244231	0.1519457630071932	0.6896571342201985	0.49040982856186793	0.9978813452055721
Salmonella bongori	Salmonella bongori	2.908668584614394	0.08921541274914868	0.2203074533436019	0.40495866751273324	0.6855078930363874	0.9978813452055721
Salmonella enterica	Salmonella enterica	54.70141855814623	0.3211178041297091	0.34176365319205	0.9395902727820526	0.34742776768860745	0.9173719477970371
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.2022696196597541	0.15313420328542943	-1.3208650668508088	0.186546359460245	0.7364269832615165
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.017912895862170944	0.14439430171545226	0.12405542081203892	0.9012713944593723	0.9978813452055721
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.09863864377339499	0.2109415812731611	0.46761118968602877	0.6400626614655018	0.9978813452055721
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.41891440271395414	0.1644304484413846	2.547669283181982	0.010844522381297645	0.12440180937630456
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.4334604021129326	0.16691048015672771	-2.5969633644688845	0.009405195484359455	0.11101982720367172
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.19670946029267114	0.2778804525292454	-0.7078923994193818	0.4790120800418974	0.9960725879236728
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.33228309642507997	0.27676869530259723	1.2005804921751992	0.22991397198906238	0.7943202905452583
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.14214723165663623	0.23838848878928873	0.5962839580827243	0.5509855459209684	0.9978813452055721
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.662605515241679	0.26556537983580086	-2.4950749064180284	0.012593054303724933	0.1396658876649847
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.05963661049756054	0.2992537735966166	0.19928440594352725	0.8420402767798332	0.9978813452055721
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	1.513013807513763	0.21858633250746945	6.921813409637863	4.4589832819079625e-12	7.707890755932626e-10
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.07588059466507799	0.21318955793681274	0.35593016562081453	0.721892864298753	0.9978813452055721
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.21716401284997047	0.27992106834358654	-0.7758044585033325	0.4378644510594996	0.9782980467060594
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.031734945172381075	0.17372510336472222	-0.182673341720546	0.8550543339940749	0.9978813452055721
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.08664825630171333	0.17259429984018185	0.502034287238614	0.6156434026697575	0.9978813452055721
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.16122256117936104	0.15654837249517362	1.0298577916185716	0.3030767669946957	0.8843561309338821
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.013935113779677518	0.2134838913708714	-0.06527477876758846	0.9479552231357755	0.9978813452055721
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.32617047474588595	0.23109356365614414	1.4114217184828721	0.15812030275811753	0.6769061295699771
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.03005724262161625	0.29732861004753414	0.10109098689430182	0.9194782328094888	0.9978813452055721
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.19050662691439726	0.39501801255057484	0.48227326567799583	0.629611836217222	0.9978813452055721
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.09297520665068808	0.26837930297924867	0.34643210418456527	0.7290180014533617	0.9978813452055721
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	0.112859720439356	0.2993339397116338	0.37703616418532593	0.7061467296414488	0.9978813452055721
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-0.22864936783049425	0.34243993447241855	-0.6677064933526629	0.5043209643049849	0.9978813452055721
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.501490957698112	0.26706064352382103	-1.8778167800429961	0.060406233937870424	0.3958384976869862
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.26712413253606737	0.2507798839042463	-1.0651736829021807	0.2867973405057548	0.872008136872723
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.3445047074464857	0.2923292157655213	-1.1784819609779087	0.2386045197087672	0.8089117146309235
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.14454637262081213	0.30037144232750995	-0.48122541710608435	0.6303562981802917	0.9978813452055721
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	0.0011646006510760347	0.2966235127368372	0.003926191286492053	0.9968673606380125	0.9997894904289064
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.012920278644728828	0.2978687651633719	0.04337574178898029	0.9654020147451527	0.9978813452055721
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.576454294089061	0.165166272645518	3.490145323593121	4.8275794941644303e-4	0.011980522774379351
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.1181128183054144	0.16855433778940868	0.7007403063870372	0.4834650970974847	0.9978813452055721
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.1266433596642309	0.16653542545456923	0.760458979334575	0.4469802802138253	0.980826827165362
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.3056079216820777	0.20257371281723502	1.5086257611213436	0.13139444704720607	0.6219833456540548
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.2530425467223388	0.16963008408874344	1.4917315409096736	0.1357695370443724	0.6312659058432845
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.41093055761425445	0.21313974774584005	-1.9279865063191846	0.053856804592721075	0.3643510950382062
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	-0.485282540019865	0.183593453763765	-2.643245334031855	0.008211551211336479	0.10056109556800291
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.015121872234465155	0.21064147796913513	-0.07178962272891445	0.9427693313746555	0.9978813452055721
Serratia fonticola	Serratia fonticola	2.180166085341151	-1.7335945933576136	0.18688599270537706	-9.27621470320999	1.7560652867766708e-20	7.335962735509541e-18
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.3221439157637862	0.2079566341625944	1.5490917953207135	0.12135965494907437	0.5958628308126442
Serratia marcescens	Serratia marcescens	5.935777071898551	0.2876405395585149	0.2401583454180524	1.1977120306096734	0.23102914411446868	0.797074397416264
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.20703875306187386	0.16206814364013086	-1.2774796354896207	0.2014329655435651	0.7602716175403063
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.07373853667090514	0.19015788601901812	0.387775328252915	0.6981823048813729	0.9978813452055721
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.02664112658042947	0.15338629770496898	0.17368648294564337	0.8621118611054924	0.9978813452055721
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.2846594503045985	0.1943170749219179	1.4649224748724872	0.14294207018973804	0.6455572953704115
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.09789191215580005	0.13825440081422338	-0.7080563915454696	0.47891023899953616	0.9960725879236728
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.5909187398870678	0.19221918981015887	3.074192230602345	0.0021107338002411516	0.03904468096165643
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.5829316954122227	0.20488367064777702	-2.8451837746228286	0.0044385806734369496	0.06663437672258966
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.21338428691111758	0.21060456429511729	1.0131987766993744	0.3109652246857618	0.8885298342717945
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.1960894237544545	0.1965815851708356	-0.9974964012221522	0.31852361975584753	0.8931927472795578
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.05670670783088371	0.19569824023457585	-0.289766059024913	0.7719952153350187	0.9978813452055721
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.10335027682293274	0.2257859891356325	0.4577355628601424	0.6471424349384213	0.9978813452055721
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.00822212645467784	0.17493446250060452	-0.0470011816833943	0.9625122857240461	0.9978813452055721
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.3058971334529255	0.20772779447205048	1.4725864404923608	0.1408625832373893	0.6419492088809386
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.07733691767777479	0.24023448115676585	0.32192263702273577	0.7475113034659353	0.9978813452055721
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.15937092312147003	0.22654078791465662	0.7034976994143275	0.48174563996967906	0.9972707570867837
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.4663410023904649	0.15389808624387258	3.0301936415991797	0.0024439698992252887	0.04250559076881474
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.20046435834598278	0.23479157183932875	0.8537970795781521	0.3932174329195115	0.9590815567996813
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.29369800700099913	0.23224651425609671	1.264595974418545	0.20601619686743763	0.7650068110344185
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.05445419581007797	0.15825397845955613	-0.3440936925575899	0.7307758262244994	0.9978813452055721
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.3466515808432036	0.21725598238640284	1.5955904966826777	0.11058025066056987	0.5660399875759135
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.4935249275761496	0.22429588691334937	2.2003298159756692	0.027783503339992854	0.2422238299884942
Shewanella algae	Shewanella algae	1.646221573613827	0.09329808519901768	0.16986015279642352	0.5492641073438509	0.5828242154180869	0.9978813452055721
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.27689898526812157	0.2234151893096802	-1.2393919416298342	0.21520038426836144	0.780279695446897
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.502732449974806	0.22472021265683895	2.2371483367297635	0.025276646659936636	0.2266759028734568
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.48488702171683057	0.16864978646839648	-2.8751119812872945	0.0040388422710376385	0.0622975886298821
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.4497047782675834	0.22090025704280622	2.0357820506312914	0.041772245607193746	0.31679919399222733
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.2614163303844133	0.1569861494549095	1.6652190737342651	0.09586905695864234	0.5184375216112989
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.2850851231287928	0.20783450628250666	1.3716929312078736	0.17015904988522895	0.7055478222288277
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-0.3571956269684856	0.2941234064054633	-1.2144413507712277	0.22457923309671746	0.7881292126334032
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.24386198733995598	0.20725550372160123	-1.1766249048205104	0.23934525287512787	0.8089117146309235
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.09339170981013444	0.25198501403069656	0.3706240633768703	0.7109175565841239	0.9978813452055721
Shewanella japonica	Shewanella japonica	2.29177437468597	0.3762919131991781	0.19088334527319425	1.9713187269461625	0.04868743065078212	0.3457083425670974
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.12955292777017133	0.21200745881404137	-0.6110772163153297	0.5411484623851601	0.9978813452055721
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.2254927826846344	0.1961830968326558	1.1493996492316552	0.25039122463072866	0.8276832342017182
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.14905530183737312	0.2732491682669758	-0.5454922435179743	0.5854150137423515	0.9978813452055721
Shewanella maritima	Shewanella maritima	1.341059012688503	0.10559209566551937	0.21515180983317564	0.49077949075768107	0.6235824172711472	0.9978813452055721
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.3620013012922759	0.17347059113984736	2.08681655440051	0.03690472012807872	0.2918034100978843
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.061121744647076225	0.17205281510647238	0.3552498958488527	0.7224023877800291	0.9978813452055721
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.18857544100157683	0.2697398691810769	0.6991011064626333	0.48448884710592366	0.9978813452055721
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.20215774999904768	0.22839058810699234	-0.8851404590470445	0.3760808804891841	0.9438853575654472
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.20471930967451996	0.1737989650118855	1.1779086812198216	0.23883301380590763	0.8089117146309235
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.2813339369196754	0.22706481416416677	-1.2390027840961406	0.2153444670246928	0.780279695446897
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.17635056016560094	0.19748403973212858	0.8929863922411475	0.37186445994630024	0.9415677390200992
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.19874275750156314	0.22301490472605104	-0.8911635648105963	0.3728414278926694	0.9415677390200992
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.39350049543486015	0.32638365364826316	1.2056378774989982	0.22795714772795855	0.7918523408671237
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.03233612138023391	0.27301649415443113	0.11844017512708613	0.9057188946390954	0.9978813452055721
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.5781765960330632	0.1651375520593276	3.501181825835389	4.6319970086682304e-4	0.01155233880818599
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.2698095990386078	0.14451127120509946	1.867048824556232	0.06189476994849992	0.4012659277118208
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.040832431454556124	0.21780165220353906	0.1874753062772801	0.8512879831621218	0.9978813452055721
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.3443097437305877	0.17402040574277997	1.9785595962781104	0.04786561246197428	0.3429437773092666
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.05801366796549427	0.2370716242623656	-0.24470945498433389	0.8066814065758029	0.9978813452055721
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.05729282325907304	0.19545839699501527	0.29312029638989706	0.7694302035142895	0.9978813452055721
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.15595534405525946	0.2400274167210614	-0.6497397096786529	0.5158603689923174	0.9978813452055721
Shigella boydii	Shigella boydii	5.3487434182722335	-0.0192518774387674	0.2712215175491075	-0.07098211680524812	0.9434119883072454	0.9978813452055721
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-0.010683008432656597	0.35241620947338725	-0.03031361255664185	0.975816940312082	0.9979439154967834
Shigella flexneri	Shigella flexneri	8.43097942147809	0.016672055524657014	0.30516554288963954	0.05463282442305853	0.9564309876927244	0.9978813452055721
Shigella sonnei	Shigella sonnei	2.179010639841137	0.004967653081242908	0.19946771742766237	0.024904546687082054	0.980131100628399	0.9992086655548938
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.001320759757691525	0.20041636747345443	0.006590079315086192	0.9947419155190732	0.9997894904289064
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.22636157353635913	0.2887097688251214	0.7840454254718062	0.43301345639729866	0.9782980467060594
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.6953457259655509	0.2249678257784337	3.0908674320850795	0.001995727142451807	0.03733052300414518
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.32002531597232764	0.19994017538409856	1.6006053578653587	0.10946435482345836	0.5642568333070856
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.29040152710559425	0.1671603023795144	1.737263710173709	0.08234063395877993	0.4750548116911324
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.37135319514521603	0.1959277176446784	-1.895358143346914	0.05804497000194496	0.38286767713125014
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.4381712246871423	0.23940341110690738	1.8302630804682798	0.06721060922119519	0.420108209508543
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.16019577333483495	0.15419080144144306	1.0389450721914328	0.29883028266730427	0.8794848007076356
Simkania negevensis	Simkania negevensis	5.693370872617916	-0.33068572450110095	0.3317967985769899	-0.9966513417831211	0.31893377570923764	0.8931927472795578
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.675011671966453	0.22123145367308503	-3.0511559760571907	0.002279621185510985	0.04075574445833228
Simplicispira suum	Simplicispira suum	3.0178247987888156	-0.042865583611411996	0.19828730301296305	-0.2161791650805279	0.8288480934286347	0.9978813452055721
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	1.1161444377489098	0.23432470196235974	4.763238482335504	1.9051046372760995e-6	1.0730662411983244e-4
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	-0.11237404139544073	0.20133513374386722	-0.5581442210597966	0.5767459061216151	0.9978813452055721
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.07172583741112819	0.18880439929581416	-0.3798949477800561	0.7040233977859829	0.9978813452055721
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.2217252249608102	0.13954957673390853	1.5888634716792673	0.11209121964011527	0.5708020214961502
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.14387198339535545	0.17952770493743975	0.801391537008122	0.42290501298831795	0.9782980467060594
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.26383735270075465	0.15512981478068738	1.7007520641583376	0.08898955404159094	0.4973295812826035
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.13752335341824837	0.1910812829002084	0.7197112732913223	0.4717027837973841	0.994565693505281
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.19944955972263717	0.19661633097467962	1.014409936010465	0.31038718513063307	0.8881112780022052
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.12847620834946494	0.1868475495368775	0.6875991077640973	0.49170527024185856	0.9978813452055721
Skermanella pratensis	Skermanella pratensis	9.225960004904454	0.5138463171139939	0.30256091061403645	1.6983235411050335	0.08944671397560229	0.4981900317167703
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.07564212269199942	0.3409403830890447	0.22186319498633192	0.8244203826389618	0.9978813452055721
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.31763809862346454	0.31233326305601145	-1.0169845360546876	0.3091607859041276	0.8871339552017125
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.22289180529765662	0.2481674805111173	-0.898150736102072	0.36910519323623925	0.9411619194777555
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.1719924599421886	0.19665262595693472	0.8746003726380623	0.3817913849630398	0.9469338910561166
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.349182956537128	0.24093453023870529	1.4492856469812603	0.14725782769966522	0.6558433400726437
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.6710162509247624	0.17185392845539382	-3.904573244008969	9.439180217798792e-5	0.0032860146133212044
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.17929444946932074	0.266324534712163	-0.6732179206211616	0.5008086618687975	0.9978813452055721
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.08613788940036113	0.2545696642666341	0.3383666692907331	0.7350868883980938	0.9978813452055721
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	2.306494573595475	0.21926747027529297	10.519091458024498	7.055058660700582e-26	7.073401813218404e-23
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-0.224834199273624	0.2836658547234178	-0.7926022661163913	0.42800958802377337	0.9782980467060594
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	0.16088161253834135	0.23609529864170045	0.6814265826720091	0.49560160729022423	0.9978813452055721
