Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.3016100313041857	1.0703500270409927	0.28178635370150223	0.7781073352710215	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.10531175620563706	1.0484175297248794	0.10044829776288884	0.91998842755732	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.830128708091926	0.7688010842071903	-1.0797704700793684	0.28024440412617635	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.10429580607140125	1.0523587058017816	-0.09910670714881321	0.9210535467741097	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.03376291900491135	1.1070601481581634	0.030497818082498362	0.9756700334911227	NA
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.45126268982805295	1.3497387399030414	0.3343333613292225	0.7381280186910324	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.1495714299900716	1.1446867937456364	0.1306658125238302	0.896039678071778	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.3421238795929456	1.1311462928504201	0.30245767656702843	0.7623031926390677	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	1.182507191853164	1.3976101923853301	0.8460922783018308	0.3975012680162215	NA
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	1.2683416588302763	1.4665193024691578	0.8648653015986816	0.38711272425186716	NA
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.001498084968744858	1.0427763144731117	-0.0014366311815413664	0.9988537345549782	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.38807784770562986	1.2261478139330975	0.31650168380661864	0.7516217473189747	NA
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.30360453615043786	1.1301794789740192	0.2686339132843317	0.7882114122247843	NA
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.3849615043058081	1.1274022496357603	0.3414588754192933	0.7327581591255787	NA
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.7044926182351108	1.2089134537352921	0.5827485963187642	0.5600625536848007	NA
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.17128378106421244	1.092097699836269	0.1568392471570006	0.8753715408449521	NA
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.2619778319378936	1.2468797380745256	0.21010673598918908	0.833584368263246	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.25422465222957813	1.1101158057149092	0.2290073260112342	0.8188632220940975	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	1.1071927201487708	1.4079626075934109	0.7863793499752545	0.4316452776138351	NA
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	1.4543386731155292	1.3830355205470724	1.051555546845429	0.29300351190886087	NA
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.2729866217267308	1.2885457404228209	0.21185636889937143	0.8322190904719099	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.48420121355274526	1.157687590808337	0.41824859953336757	0.6757653661593699	NA
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.9228398513144216	1.251582608033721	0.7373383469783386	0.46091661797653977	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.37392163765801734	1.1706560745506158	0.31941203380468175	0.7494140867334362	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.23701125213454086	1.1408695638249977	0.20774614351171955	0.8354271862857687	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.3650432857399074	1.142743415471737	0.3194446634279783	0.7493893469657131	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.09478964013357281	0.9714308888703284	-0.09757733794506283	0.9222679203147388	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.024568805750386644	1.0738437111015404	-0.022879312414265718	0.9817465423781853	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	1.0014083475657363	1.2849940779623683	0.7793096985736171	0.4357973029105652	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.03743003022917101	1.1168627926365837	0.03351354389809132	0.9732650654305129	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.07513385889058062	1.0608420431916246	-0.07082473717249615	0.9435372438419118	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.32296710467042716	1.0840969428524736	0.2979134908550123	0.7657691910140847	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.09723433815521315	1.115570597021068	0.08716108009198169	0.9305434751651095	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.20366430659936216	1.185867845594746	0.17174283572653815	0.8636397080763791	NA
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	1.3212463436106496	1.4875810888405363	0.8881844179939578	0.3744415590850989	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.05499927097372245	1.042067695391858	-0.052778980882850025	0.9579080089797266	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.4014800645542675	1.1661651945938525	0.3442737499073563	0.7306404235870627	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	1.116718159844594	1.3197920235080682	0.8461319207524118	0.39747915522270183	NA
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.29648308137320756	1.074317743307592	0.27597336376517456	0.7825685246999804	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.6525837194620295	1.1993337042489813	0.5441218879700168	0.5863575993372817	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.30746602868941003	1.146347815439187	0.2682135600979133	0.7885349378318964	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.1844533474128692	1.2238620611107904	0.1507141640173545	0.8802011995983386	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.014365181356867492	1.6812793425666022	0.008544196668078928	0.993182800340519	0.9999448636654491
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.5425274231384173	1.243982257776464	0.43612151198052385	0.6627485701284397	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.19246293173134507	1.276633485931589	0.15075817284465196	0.8801664822961361	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.1967388591922575	0.950680494154433	-0.20694529907994338	0.8360525786330367	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.37825931298920895	1.3682612654996635	0.27645254786268886	0.7822005012345837	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	0.8891508935882187	1.3452440950904008	0.6609587782866035	0.508638749570715	NA
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.26511573236322405	1.1659308147904561	0.22738547519294383	0.8201240136243912	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.23047419915450962	1.0691520203534504	0.2155672858180797	0.8293250583686722	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.019114402236233098	1.1166822767982532	0.01711713585267766	0.9863431684815144	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.21499767788458005	1.0469248169488399	-0.20536114380321002	0.8372899760154351	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.2905769030500402	1.089940723647575	0.2665988128947059	0.789778069738057	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.1075194508012279	1.2054614765342002	0.08919360169879097	0.9289280502169173	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.11469770187162004	1.0751160738770136	0.10668401734335964	0.9150396625479479	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	1.6788287481577149	1.4477953618723556	1.1595759955927585	0.24622147888981288	NA
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.1555874723369371	1.0649953116276747	0.14609216645202558	0.8838486303358682	NA
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.41930865313718935	1.1587894659764273	0.3618505910250647	0.7174636840198809	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.1423296839822864	1.0483617414663904	0.13576390510321706	0.8920079263575461	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.4028330750039952	1.114162088847843	0.3615569754492056	0.7176831210203374	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.07819244270394721	1.1231073583326023	0.06962152115184604	0.944494907100466	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.9148479880819537	1.2684522712766038	0.7212317000790471	0.47076697107335247	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.29491866325620714	1.1058107604452028	0.2666990354999548	0.7897008965889473	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.5976877095325063	1.2095136645339561	0.4941554006856172	0.6211964345273601	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.7764389231720513	1.224763385417182	0.6339501428739877	0.5261133600887112	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.12578830700706067	1.0534688165201869	0.11940392068040895	0.9049553552653475	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	0.6029446389291583	1.167667043923343	0.5163669233168333	0.6055981629832333	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	0.3763191666952221	1.1224997905503482	0.33525099056875307	0.7374357603949577	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	0.7657028042478278	1.2351410592994732	0.6199314632792682	0.5353029102750092	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.21548238579638349	1.0594278126994356	0.20339506213956343	0.8388262589921129	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.2756873917967088	1.0728195978610164	0.25697460444083353	0.7971983776232362	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	0.9905937703296579	1.2897223024676892	0.7680674889736389	0.44244709056303344	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	-0.35785644407126127	0.9943216521165233	-0.35990008193980727	0.7189218557525312	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.044490644370037725	1.0485067917562774	-0.042432385483659754	0.9661540117075736	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.7770669071913069	1.2406720328284024	0.6263274150057214	0.5311002080588219	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.7108877613422455	1.1734705240848788	0.6057994186915137	0.5446479557925819	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.03128938208817938	1.0494235164773453	-0.029815781328409792	0.9762139726823214	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.16107433249609782	1.0692951605129186	0.15063598755916358	0.8802628713328285	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.08897190536912096	1.1141645759420051	0.07985526311846425	0.9363523710052442	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.21031098661205416	1.0465730861184226	-0.20095203039480503	0.8407360830543295	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.07763674910912254	1.047065068682482	0.07414701476653457	0.940893405816848	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.5429532846212034	1.2052649119359862	0.450484602384277	0.6523610542352173	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	0.7602374908875629	1.2050283566922115	0.6308876356855251	0.5281139968493871	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.015359284747851504	1.2363573851877172	0.012423013710974429	0.990088124114092	NA
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.21194010607541236	1.0454115382733433	-0.2027336587708452	0.839343213540493	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	0.410338492859454	1.337628674896926	0.3067656222987845	0.7590217768263415	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.36220282887446137	1.162825526909026	0.3114851028745935	0.75543186619245	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.5012596003246927	1.2433069926389428	0.4031663967889054	0.6868258181906723	NA
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.9897586308271191	1.3419777770205683	0.7375372735490159	0.46079568491892375	NA
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.5822768390259648	1.2160434040232222	0.4788289933562646	0.632060288804436	NA
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.7716609594788684	1.338803955488901	0.5763808482303708	0.5643577865876277	NA
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.24421390991469297	1.1618526871101473	0.21019352334771568	0.8335166342760467	NA
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.07047444066888944	1.2736950483917724	-0.055330701613289464	0.955875003272852	NA
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.03312992210211876	1.3155766405250735	-0.02518281419841563	0.9799091448927209	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.3568961996681156	1.080382611168191	-0.33034241386226365	0.7411412483632744	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.14408371580014187	1.0659171271827064	-0.13517346904910443	0.8924747231780796	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-0.9365647287130536	1.321548716681654	-0.7086872522298862	0.4785185773324892	NA
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	0.40575164660967167	1.4263282060786	0.2844728477502408	0.7760480392206578	NA
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.42009711675146144	1.1570895245420163	0.3630636245866444	0.7165573566343943	NA
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.3775274033001213	1.177369452248325	0.3206533026478549	0.7484731390592698	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.267903170238186	1.1913204096764944	0.22487919124204014	0.8220732576952046	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.039212059834664414	1.140465922976568	-0.03438249144027258	0.9725721450235735	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.041362198673566816	1.1046606835116646	-0.037443351873516786	0.9701315070925083	NA
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.11873942570874713	1.5547088463094012	0.0763740593556235	0.9391215069498241	0.9999448636654491
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.05309501139320963	1.0991012006398324	0.04830766390055877	0.9614710467771391	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.23068035113582452	1.0748510649504968	0.21461610697334027	0.8300666349958468	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.16567425651209017	1.0701338878578686	0.15481638175548967	0.8769660761499944	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.17254924599704338	1.1287722077234317	0.15286454150483555	0.8785050989882145	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.20534622631411667	1.0438119014213822	-0.19672723220964627	0.8440409982924271	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.2054807686727919	1.049704265927831	-0.19575110375603547	0.8448049830924548	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.10527539397427367	1.1618342854232486	-0.09061136798517057	0.9278013987484399	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.09235886699584646	1.1832094923604866	-0.07805791585697289	0.9377819832876697	NA
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.1376345268866651	1.088988370189858	-0.12638750849347402	0.8994251896386707	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.21252522188375605	1.0482056456871647	-0.20275145698574484	0.8393293015020453	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.2159071958187141	1.0475430303596096	-0.206108187980207	0.8367064030035876	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.13637725883548732	1.0823310153876127	-0.12600328078618983	0.8997293275843137	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.20685145737610625	1.048701759150118	-0.19724526594075845	0.8436356092504258	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.21201908356703025	1.047652040389969	-0.20237547906469985	0.8396231966556842	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.11121893623152125	1.3922446007745528	0.07988462384386076	0.9363290191378776	NA
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.21808727830419783	1.0465194871613193	-0.2083929453581021	0.8349221642086639	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.20528490457014073	1.0472525095438439	-0.19602235630789516	0.8445926676401072	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.19655474978866155	1.051032492090107	-0.1870111069523534	0.8516519244905641	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.004527292678461406	1.6038335596399815	0.0028227945794310873	0.9977477387778207	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.05551424874931069	1.098340966069266	0.050543729556027255	0.9596891027693605	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.20510493918983014	1.3377953148830954	0.15331563573890483	0.8781493709099617	NA
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.07792591570898036	1.5186564566216865	0.05131240536278346	0.95907658307761	NA
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.0286185196629434	1.1116162738504844	-0.02574496284029094	0.9794607605683158	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.0397498702935192	1.2542985708205998	-0.03169091571834738	0.974718539456154	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-0.06735852281029002	1.401245046467954	-0.048070480591583295	0.9616600720735298	NA
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-0.06337602742817759	1.683448455684071	-0.037646550575511785	0.969969492215918	0.9999448636654491
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-0.017682964075695303	1.6777632675863816	-0.010539606163349785	0.9915907666531711	0.9999448636654491
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.3425842150610763	1.4091745805376628	0.952745127256568	0.34071922269689225	NA
Roseburia hominis	Roseburia hominis	4410.323693676881	0.5234801563769935	1.6201726770442026	0.32310145936543994	0.7466184050760178	0.9999448636654491
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	0.8326361582870201	1.8490953377628854	0.45029379571871014	0.6524986120258167	0.9999448636654491
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.19520576784279034	1.0622949326967448	0.18375854184603935	0.854202881033387	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-0.04491097407346559	1.2371383688273128	-0.03630230474222284	0.9710413122340982	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.06368511414713166	1.1516596105722743	-0.05529855658955141	0.9559006120832713	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.035065355911127694	1.1484578526425535	-0.030532557925781755	0.9756423280088766	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.06479309094573796	1.6219316731188536	0.03994810140253669	0.968134502312886	NA
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.36998131819232827	1.0987370030614578	0.3367332829980546	0.7363179709375256	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.20648500872726033	1.0437893618490937	-0.19782248820918047	0.8431839508133636	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.14308845544175636	1.1355007404046535	0.1260135289658768	0.8997212153795663	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.07934241234821598	1.0562430718539007	-0.07511756948990489	0.940121168887214	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.05475633187035249	1.0550050992015512	-0.051901485511106224	0.9586071906063716	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.023864068880483938	1.0698891224287115	-0.022305179462252214	0.982204517297849	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.4337360206467935	1.3473192372001603	0.3219252042657184	0.7475093585403912	NA
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.4408818924325277	1.1323986824651964	0.38933451553717957	0.6970287068147771	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.5307573709989084	1.1497672642273393	0.46162157117561115	0.6443527227020798	NA
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.1902035013248536	1.0844153049992815	0.17539728593647952	0.8607674730395225	NA
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.1565914074315221	1.040358754301791	-0.1505167393305728	0.8803569451065459	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.018842580317971355	1.1150546300781718	0.016898347228646887	0.9865177113001207	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.12378075094869587	1.0674518903977197	-0.1159590910486623	0.90768496362474	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.027921999279567514	1.2648403384261406	-0.022075512957083	0.982387719545058	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.03916617393084833	1.0434689315192223	0.03753458559980789	0.9700587642460924	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.16997137731061607	1.0421801862962785	-0.16309212125272105	0.8704459030722128	NA
Rothia aeria	Rothia aeria	3.456119057722127	0.9769667961143573	1.3617428222751484	0.7174385501677021	0.47310354011531125	NA
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-0.0893606008189327	1.2724169961004934	-0.07022902169083817	0.9440113753780482	NA
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	0.8881339206425715	1.5777339770083008	0.5629174078678657	0.57349112582854	0.9999448636654491
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.05000563491187126	1.0645615260386208	-0.046972987177123594	0.9625347568658644	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.16395434931390238	1.1030410352154827	0.1486384858582105	0.8818389029985888	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.6667467682494402	0.9513655814274009	-0.7008312905845017	0.48340830801390833	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	0.7595838704526865	1.3280159128766065	0.5719689523955755	0.5673430088004114	NA
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.002537919027563369	1.2571598102870905	-0.002018772002410576	0.9983892540815787	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.02198716727486712	1.370526455550136	0.016042862351052803	0.9872001968762418	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.4225635037953862	1.238233065314292	0.34126330141905065	0.7329053726051498	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.12173254275268947	1.458189177305743	0.0834819957843957	0.9334682926979831	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.2335192695229186	1.6602477704678837	0.14065326493834665	0.8881438671245836	0.9999448636654491
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.16372205673630338	1.094579072878558	0.14957535804676225	0.8810996508667732	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.10179208428182046	1.0593394472249706	-0.09609014801485345	0.9234489758447608	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.09490628748009852	1.054035066683292	-0.09004092034502985	0.9282546971419458	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.0070945754281461805	1.0570650994298947	-0.006711578531892205	0.9946449753139208	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	-0.013244555789810075	1.52381212727529	-0.008691724887038735	0.9930650942234885	NA
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.019996478727870925	1.5935888662771813	0.012548078837037277	0.9899883443585562	NA
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-3.6513804820037884e-4	1.4118548169976672	-2.586229432406166e-4	0.9997936487488193	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.07042003286090018	1.3428523143761877	-0.05244063856241205	0.9581775937566118	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.049358682921748866	1.5589198320025197	0.031662104688439864	0.9747415158019577	0.9999448636654491
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-0.0017199147930028883	1.522699166486102	-0.0011295171304072467	0.9990987759121174	0.9999448636654491
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	0.26148118185099467	1.7866820228613638	0.14635014988970094	0.8836449781191661	0.9999448636654491
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	0.2218400584445259	1.6208122540857357	0.13686968239863226	0.8911338032118924	0.9999448636654491
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	0.098087685524145	1.6580308585286436	0.05915914352232816	0.9528253513628734	0.9999448636654491
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.03715629865803522	1.606857611855256	-0.023123578831067092	0.9815516975257412	0.9999448636654491
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.024999865686593722	1.1991155597057472	0.02084858751455821	0.9833664389169091	NA
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.03156939583854787	1.1822253943102703	-0.026703364680273997	0.9786963294638121	NA
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.036838889700480555	1.3215625962868556	0.02787525146669964	0.9777616472400684	NA
