Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-1.2061661820632708	0.47491740217633427	-2.5397388609807727	0.011093526474152012	0.03924618787221174
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.8801234211951425	0.49190827483095706	1.7892023091044658	0.07358223994242542	0.17500959819978348
Simkania negevensis	Simkania negevensis	5.693370872617916	-1.2434887388948916	0.7270285878130233	-1.7103711734849845	0.08719725806961202	0.19628192847012352
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-1.6723097133009068	0.4363358062686852	-3.83262086052855	1.2678527565999277e-4	8.718444264520491e-4
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.3010533901008903	0.5327579338314672	2.442109835406911	0.014601703421290692	0.04929181094338737
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.4429341511765245	0.5594499408671849	0.7917315184446116	0.42851724028011023	0.6007150239161613
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.7082444977717367	0.5374855305223369	1.3176996543208401	0.18760421033287883	0.34260834477184754
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.9455554919707206	0.5665026915591815	1.6691103256160613	0.09509551732546931	0.20982122726785987
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	1.3000274916685224	0.5399812919264673	2.4075417261780903	0.01606032681143887	0.053459773111383176
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.3571654105147898	0.4460807681487379	0.8006743083703155	0.42332021967606276	0.5960644360678151
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.48853509310157245	0.4386168025974539	1.1138084318897643	0.265361378881369	0.4394211964924156
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.8426551450020132	0.5924955909565245	3.10998963220508	0.0018709391085164617	0.00883979052873989
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.11307373737726069	0.5733234649054241	-0.19722502967136263	0.8436514444345029	0.9099020419428061
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	3.082783055860512	0.6556427541064884	4.701924998868837	2.5772017160623115e-6	2.6859692728940472e-5
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-0.5248913911512196	0.7133575415654574	-0.7358040821988784	0.4618499365559993	0.6302410159479701
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-0.24394427406192062	0.8058298801926985	-0.3027242846884582	0.7620999891544749	0.8596775980268637
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.08117833482123561	0.7749194845230977	-0.10475712179465267	0.9165685346247506	0.951886899538818
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.9146611376296937	0.5442435424506894	-1.6806099958688359	0.09283869296226682	0.20611176608496173
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.788947851964144	0.42639238674391094	-1.8502859724791052	0.06427234335127138	0.15724609918005047
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.29923174843160805	0.569956339589572	-0.5250081938681235	0.5995774948467845	0.7460119090759322
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.47771543127551064	0.5870685314175362	0.8137302643730852	0.415799492475735	0.5908171359923071
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.4485973282625764	0.6233630037507741	-0.7196406035702585	0.4717463054739897	0.6376015716746052
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.6536881415908687	0.5753713106056246	-1.1361152868446105	0.2559083180343964	0.42880946388186403
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	0.7303205117318853	0.5169162216625915	1.412841155154519	0.15770243438120732	0.30606360958304
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-1.2276614835305184	0.6116878847505107	-2.007006373898095	0.0447489843063882	0.1191325854104748
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.46789762249286987	0.5547814619058735	-0.8433908748238875	0.3990098737049307	0.5764370308019646
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.6725073163802782	0.40369719110417185	-1.6658706852551306	0.09573917352766638	0.2108701568076413
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.08839639996403499	0.6672112672497242	0.13248637171312927	0.8945996018004263	0.938402972133404
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.18368908620201677	0.842381181409448	-0.21805934208391678	0.8273828754166848	0.9038287980962826
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.9791558220927269	0.5611618650351042	-1.74487234985484	0.0810070913638115	0.18679326081268954
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-3.5487572299973835	0.49918009789394113	-7.109172110366015	1.167410941901873e-12	5.001906881841102e-11
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	1.3992561364975753	0.5905639924558942	2.369355657256868	0.01781910900991729	0.05796400285600569
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.9225133225312923	0.6196624833223695	-1.4887351539908693	0.13655712406781367	0.27556453171376605
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.19340992094027684	0.6160562856622807	0.3139484580249917	0.7535601854314997	0.8527307470808371
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-1.028828721531983	0.48466408781347964	-2.122766566372712	0.03377341778634241	0.09619667236530369
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	1.2072251344096618	0.6452832632697374	1.8708452599444299	0.06136653219618455	0.15229229004924413
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.25024310627084356	0.5780052247829497	0.43294263709262126	0.6650564437010718	0.7947384868351545
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-0.32855687377365517	0.7904325207637918	-0.4156672013648578	0.6776535447401456	0.8038516847568268
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	1.7850513123282785	0.6461387534322907	2.7626439411752997	0.005733527461880625	0.022793158736247085
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.4885186152896833	0.7027068287592713	0.6951954859357669	0.48693280087154434	0.6505847896506002
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-1.3699860126821282	0.4594409149840359	-2.9818546150373457	0.002865080211772025	0.012744141172682485
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-0.03040300508641301	0.733713611264894	-0.04143715561443572	0.9669473923253732	0.9821941787344125
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	1.6607569508359914	0.619017894826246	2.6828900500560717	0.007298898237241127	0.028145674510222898
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-0.5567875424307364	0.6554679285176617	-0.849450473785818	0.39563067755903686	0.5732071059547548
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-0.5627090402289078	0.7177133943459508	-0.7840302893353441	0.4330223375911832	0.6041583574574454
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	1.8975246279347933	0.5649464630480193	3.35876893130227	7.829050138076023e-4	0.0042846100810234825
Sphingobium baderi	Sphingobium baderi	2.006797902278337	2.044559950089722	0.5646993144075747	3.62061702206008	2.9390128348291434e-4	0.0018234246709156554
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.5079446434013432	0.474692138897174	1.0700506744885703	0.2845964997360281	0.4614753363042162
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	2.915835780699946	0.6942721400473708	4.199845582887707	2.670970757264328e-5	2.145765449706102e-4
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-1.4618375824026353	0.2716456137619852	-5.381414270445359	7.390289771332556e-8	1.1629570251828056e-6
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	1.348143422648579	0.5880701760590464	2.292487321297545	0.021877538336882423	0.06789281877520026
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	3.834855196041524	0.686874113279117	5.583053898674442	2.3633146312006483e-8	4.277002254949044e-7
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.7798283621305352	0.5856355649235663	1.3315932447379861	0.18299388593979218	0.33785678494855886
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	1.3032164967793511	0.5743598901461502	2.268989389993333	0.023268971090270582	0.0713518192523618
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.08094140485991025	0.4050938948066648	0.199808997117916	0.8416299645372682	0.9095010601607293
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	1.0672298667070397	0.558618911334962	1.910479300023378	0.05607152912897702	0.14181966474448124
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.32922045924262444	0.5782543658778547	-0.569335017026341	0.5691288073367632	0.720647312750491
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.7549798881785683	0.4965527148376568	1.5204425746124495	0.12839978109087608	0.26304376894506
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	1.6267579888423522	0.5733113552672569	2.837477356582301	0.004547157199199632	0.0189012429847328
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	2.005508531528351	0.6157221220399719	3.257164977090357	0.0011253100874002524	0.005845781832266804
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	1.1458106566146948	0.5572454645276469	2.056204544591403	0.03976280442293259	0.1083909399522355
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	0.6588462211164873	0.752703031880399	0.8753069845760564	0.38140689476249645	0.5602088378096673
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	1.3433230706857637	0.5497963749733141	2.4433101632417378	0.01455322383203472	0.04919441070127448
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	1.429284939405928	0.5374439873841466	2.659411907020413	0.00782771974230567	0.029660135350096997
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	1.356311746085676	0.5824408787883619	2.3286685318296674	0.01987663241737944	0.06302438855681412
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	4.34011366686922	0.7642976253080543	5.678564898222618	1.3582949863688373e-8	2.618897217948839e-7
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	2.8092849169837946	0.6211894003226	4.522428933148021	6.1134015451041255e-6	5.9623505730752884e-5
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.3020355269759123	0.48315626165674	0.6251301099570442	0.531885667550571	0.6888282803123481
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.2778272957149731	0.5345055396001622	0.519783753640425	0.6032143040416378	0.7478255992999273
Sphingomonas indica	Sphingomonas indica	2.176784518511368	-1.0415891841711031	0.4498475939075865	-2.3154268207224864	0.02058958512343148	0.06487466387414331
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.7890564876908029	0.5167237732547696	1.5270373234826187	0.12675173065876444	0.26030578688749945
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	1.0285289240056754	0.5785937355333107	1.7776357759173511	0.07546369401395338	0.17793955695764266
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	3.7638931298551763	0.763934349000797	4.926985067209289	8.350813419342545e-7	9.89660228632723e-6
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	1.1948892283966128	0.5107796757461027	2.3393437232035947	0.019317651559374295	0.06175981330812713
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	5.855264724821881	0.8844235194906531	6.62043081825094	3.581535052070737e-11	1.2131240010831488e-9
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	-0.2188457315114649	0.4758493812810665	-0.4599054661420289	0.6455840765435628	0.7814355008649428
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	1.6459264419062805	0.5997554356102754	2.744329345229666	0.006063467157176214	0.023971735693158015
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-0.8759294319868508	0.3628151058557551	-2.414258441419733	0.015767274070152673	0.05258905183877269
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	-2.878213895861238	0.42604095012159615	-6.755721240035186	1.42126448733436e-11	5.162897735512425e-10
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	-2.229287323975846	0.4205532429117153	-5.3008444508507315	1.152682679524024e-7	1.7197613906112894e-6
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-1.2190597285611586	0.3684727939351737	-3.3084117704918827	9.382674358833637e-4	0.005025143863336861
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	2.4979068282602217	0.6022873970396341	4.147366922399415	3.363208368551394e-5	2.6220472086389016e-4
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.2189863627825243	0.4742776275026242	0.46172610741861875	0.6442777464732496	0.7805133743524408
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	3.1948506251812474	0.9031036647866217	3.5376344374995994	4.0372859817945037e-4	0.0023923066934675944
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	-1.0532523055436385	0.4298061495782161	-2.4505287013162373	0.014264658980243379	0.04834938165514541
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	-0.7051009501324028	0.4618143660509091	-1.5268060111726245	0.12680925640164972	0.26031728187611386
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	-0.8837411908050514	0.4764601270974806	-1.8548061853332038	0.06362390846381884	0.156269795751653
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	0.957501213589832	0.4753099929510605	2.014477346973051	0.04395944087469922	0.11746731188958806
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	1.624658466161524	0.5329707134366111	3.0483072056355174	0.0023013452979363264	0.01058407704454569
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	-1.0502317620481172	0.41216596362132435	-2.54807979004548	0.01083176934980649	0.03851039698622691
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	3.0735539077994574	0.6635502108287734	4.6319839216999	3.621782864472601e-6	3.682758113509361e-5
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	2.0304192050993217	0.5846925406421261	3.472627174051951	5.1539076726099e-4	0.0029629058672928244
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-1.0799132844312018	0.4600949438850643	-2.3471531230323053	0.018917478594392394	0.060712753004922584
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-1.4998727055620868	0.3948779192214965	-3.7983200188025004	1.4568015584787063e-4	9.815787920233541e-4
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.0847325164640132	0.5018192262155442	0.16885067776900684	0.8659140954682696	0.9231874437648735
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	4.45014294638418	0.766768820099988	5.8037609638376715	6.484370212549997e-9	1.3432292510542616e-7
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	-0.05658436719044505	0.7392248565313692	-0.07654554184765008	0.9389850830744257	0.9648239978483543
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	1.9005642259283735	0.5722750562242145	3.321067737021447	8.96737707007025e-4	0.004849348570902067
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.16938728137801665	0.46111164610617594	-0.36734548521685656	0.7133613297375065	0.8277963763828982
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.29803014990808835	0.5023108481187277	0.5933181634923501	0.5529682453141749	0.7059943198726346
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	1.5787315015512142	0.638865798143894	2.471147314722318	0.013468032542636054	0.046085492925757365
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.8183385675834024	0.4430428021848631	1.847086926021076	0.06473454300421598	0.15789862278729114
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	3.2513717844892396	0.6428398071023492	5.057825835560888	4.2406345558844627e-7	5.521636630817873e-6
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	0.910346712475807	0.5006332617604715	1.8183903907514705	0.06900448601250958	0.1658290931834662
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	1.135127787482853	0.48305794793002305	2.3498791239168066	0.01877950849493186	0.06038593719377384
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	3.5099524210109805	0.6907405196796302	5.0814340856084685	3.745959987393351e-7	4.928739479475819e-6
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	1.6043511799051926	0.5076000541544327	3.160659985700245	0.0015741213225223235	0.007743935416883619
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	3.2569241780330356	0.6467233069060427	5.03603959104911	4.7526230150714813e-7	6.031620044190718e-6
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	2.2302111802032094	0.5725078678983682	3.895511844038303	9.799157324093706e-5	6.957956893156056e-4
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	-0.35743421020194016	0.5019734919880077	-0.712057939128147	0.4764288985711103	0.6412158931158148
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	1.0319036998251052	0.5170081307087498	1.995913871626161	0.045943298537147945	0.12148924206176058
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	3.1392832091467495	0.6744979486229444	4.654251677941961	3.2515944215211115e-6	3.319805058062186e-5
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	2.7322154500157936	0.6425573625140519	4.252095780718789	2.1177924235945545e-5	1.7461337860986024e-4
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-1.489544446417727	0.34878688590041784	-4.27064349788371	1.9490976220342487e-5	1.626339863510278e-4
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-2.757572747966859	0.416821698551018	-6.615713043617709	3.697650336880124e-11	1.2440483985758431e-9
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-0.2486282080633551	0.5606446868463201	-0.4434684103793305	0.6574269634393082	0.7888363515682281
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.9157118337939263	0.5802720926045093	1.5780731926703901	0.11454879593298123	0.23946335029692864
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.38560519020716616	0.4674168635302371	0.8249706424685327	0.4093882581388998	0.5846904097009415
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	-2.200271726092029	0.35451222516939024	-6.206476307102562	5.418578553936834e-10	1.460394316714266e-8
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-1.2688094183888838	0.4953547102211554	-2.56141587474239	0.010424648473733797	0.03743464383870167
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.810790607139346	0.47009835189493704	1.7247254832336676	0.08457695631146055	0.1921959573841123
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	0.2023276028518651	0.6171572133833946	0.32783802646113414	0.7430341338587476	0.8479552085247194
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-0.55403680325065785	0.7445210641392179	-0.7441519520891064	0.45678455227818643	0.6274511274219335
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.44729837070981077	0.5828019493040765	0.7674963531675375	0.4427864606191766	0.6130042880651566
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	0.13761805475774885	0.6492765220684664	0.21195600037919896	0.8321413609829555	0.9056718720381146
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-0.34849045448013793	0.6877777666378856	-0.5066904912958866	0.6123720034146138	0.7544411042313736
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-0.4928999391933103	0.6061320664922711	-0.8131890167859901	0.41610969555304017	0.5910725477795801
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-1.0473039507628414	0.6604926327359575	-1.585640624672218	0.11282085520570294	0.23743532625784583
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-2.9952096930098757	0.4210882909617639	-7.113020611826629	1.1353031587806539e-12	4.9489345521455813e-11
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.6326880284873195	0.49255908689734706	-1.2844916382979579	0.1989699874448209	0.35648196821332634
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-1.9021786909305702	0.43679030668057095	-4.354901337867034	1.3312686462346316e-5	1.1646858156324972e-4
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-1.5664484700110752	0.4729860080884431	-3.3118283484575444	9.268839827624819e-4	0.004980138698379766
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-1.1644378615902984	0.5905147474176049	-1.971903100951384	0.04862066924951576	0.12698101958626784
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-0.5117959475012906	0.9280968087681835	-0.551446726964369	0.581327476356688	0.7309241632746619
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-2.0891290227975583	0.3901233712389098	-5.355047087189722	8.55341395506748e-8	1.3275004382895753e-6
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.5024280413457883	0.6208819430136856	-0.8092167069750227	0.4183905066474034	0.5931465074240221
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	-0.18097372836755093	0.67592000148737	-0.2677443010553262	0.788896147009837	0.8786350555343951
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	0.305904383159868	0.6618814967603202	0.4621739460268396	0.6439565854442919	0.7803128747479419
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	0.9346292879761389	0.8132244329745133	1.1492882531302775	0.25043714024405006	0.4221389993421059
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	-0.49614493019169076	0.5547873133042256	-0.8942975412266188	0.3711627151706294	0.5503220027064079
Spirosoma rigui	Spirosoma rigui	3.692638771771146	0.3861929410951242	0.5628379473754482	0.686152991098003	0.4926166378424104	0.655036394032892
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-0.38649000190729327	0.6702831602610979	-0.5766070592564826	0.5642049293628938	0.7163020093932894
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	0.6511213409581478	0.7147139981371287	0.9110236299488573	0.3622829232760315	0.5422886165252057
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-0.30620462977246987	0.5618134005069607	-0.5450290603537786	0.5857335309913954	0.7344377665982653
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	-0.9498095804321764	0.567537830260833	-1.67356170776432	0.09421676946384631	0.20834083163752165
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	0.1615028304874192	0.7470242902811913	0.21619488494360348	0.828835840495974	0.9040370035696949
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	-4.594970144199198	0.38536087109686995	-11.923810871405621	8.894496065445983e-33	2.2294054388040357e-30
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	1.676152049341133	0.6331781816692175	2.647204369743716	0.008116028782867784	0.030552605358085624
Sporomusa termitida	Sporomusa termitida	12.319193061402805	-0.4465365470776619	0.7404402611886958	-0.6030689719124623	0.546462806760702	0.7007976593224352
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	-0.6005323144543263	0.557554558736551	-1.0770826012348733	0.28144336522222324	0.45830799723273846
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-0.7872468389252338	0.5721295876414664	-1.37599392852686	0.16882351299371345	0.3206943049024197
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.6405233964405511	0.5875484913486562	-1.0901626093367998	0.2756415207497819	0.45215672235558135
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.06302883913818096	0.5842877026133403	-0.10787295172613119	0.9140964732894694	0.9506143352414512
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-1.378098743635148	0.46728211080149	-2.949179332526576	0.0031861903157502586	0.013949050259358381
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.7681873820162451	0.5313597986181156	-1.4457009807931214	0.14826108914976513	0.2927922098477616
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-1.4753590738431763	0.8107555688319115	-1.8197335060785165	0.06879959817396288	0.16549538658640878
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-1.7030797236478876	0.37926998782012405	-4.490415214334347	7.10844668638474e-6	6.736227455358544e-5
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-1.943412431476283	0.4079018496324231	-4.76441191239405	1.8940523618438075e-6	2.0463113124834065e-5
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-1.0235383235724838	0.5111007972753973	-2.0026153921668977	0.04521858645532278	0.12014247335782556
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	-0.10279375699869392	0.44028794037970614	-0.2334693903040909	0.8153969358371944	0.897581211978888
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-3.6120237914549445	0.4923894447917457	-7.335705161150717	2.2055708951190003e-13	1.105652689723155e-11
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.11676791674745252	0.5765338232021665	-0.2025343736103872	0.8394989889270044	0.9081589191823637
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	4.0527537349933445	0.646907420239893	6.264812565437045	3.7327411876567576e-10	1.0363110124464577e-8
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	1.6457815014307315	0.5043111298350923	3.263424905908572	0.0011007435091737144	0.005765963648367639
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	-1.0528451550396591	0.45600918822655334	-2.3088244321002307	0.0209533256810591	0.06569044505262618
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	-0.36421840470953115	0.4654383541441037	-0.7825276998911997	0.4339045129132857	0.6047159642019186
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	1.7976755895860246	0.6083194411737863	2.955150646044304	0.0031251641176058506	0.013730453743696872
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-2.835334783662494	0.28482012265736845	-9.954826074818216	2.4024258565503383e-23	3.1693054786544334e-21
