Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.20836115860056853	0.7678043922543505	0.27137270990180107	0.7861043891280115	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.47810392421469594	0.8564188220605976	0.5582594776050669	0.5766672115272184	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.2583959010241416	0.8192354454820796	0.31541103653307917	0.7524495882468916	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.10531760579791787	0.8755363889378039	0.12028923883527973	0.9042540283799937	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.2287285517904068	1.2027523990099331	0.19017093790765974	0.8491751837204041	0.999922674011598
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.49554800535552446	0.8883688449843217	0.5578178570234192	0.5769687676564723	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.463960147261546	0.9117927229585177	0.5088438803899666	0.6108616590659155	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.055239574736728636	0.7310388763675368	-0.07556311507153883	0.93976668244058	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.14235259767766276	0.9789218096847403	0.14541774048685985	0.8843810586582446	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	1.231799775547855	0.959078788529242	1.284357229333404	0.19901699097509795	NA
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.1904756341907057	0.8336040702689951	0.22849652608970739	0.8192602564777952	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.07599273423752739	0.7648209352972489	0.09936016488355237	0.9208523100213055	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.03078996826068875	0.7994198777451588	-0.03851538986938233	0.969276761246908	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.40338309727099503	0.7935433284535772	0.5083315337765998	0.6112208590480077	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.20368613785046566	0.7790362206443969	0.2614591368832404	0.7937384578095181	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.03815079893116514	0.863096415731969	-0.04420224465746444	0.9647431928261332	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.02923886666772396	0.7696856734461864	-0.03798806145995939	0.9696972007334715	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	1.494211589049186	1.032460889238559	1.4472331151944833	0.14783164471140187	NA
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	1.0213560538913107	0.9174678178713608	1.1132336568066044	0.26560809118548606	NA
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.2890779754833891	0.828061294737719	0.3491021465686933	0.7270126251091789	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.07431503131543521	0.749887084492803	0.09910162856811872	0.9210575790447879	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.19493592239634921	0.7965081018598155	0.24473815387587572	0.8066591836982895	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.009630810408226217	0.8039247953692981	-0.011979740472866148	0.9904417786582076	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.7771810357533547	0.9050770288309513	0.8586904882087282	0.3905112996057924	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.19673120726405235	0.7904610118301482	0.2488816074667138	0.8034523628457668	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.5602984103754186	0.8633879239433125	0.6489532628814092	0.516368585868496	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.6488596210260933	0.8740757148354465	0.7423380034626035	0.45788257174056307	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.021164757682326295	0.7538660704150033	0.028074957227714328	0.977602367435814	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	0.42913474481778474	0.8338686331633275	0.5146311154430141	0.6068108176234663	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	0.24288341712794434	0.8022308792144378	0.3027599951846545	0.7620727725593448	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	0.5232786466141117	0.8819876163774578	0.5932947774973838	0.552983893260777	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.2415801209476807	0.756903375596943	0.31916903628175125	0.7495983354696292	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.150935173118757	0.76703746307799	0.1967767943342428	0.8440022114958265	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	0.8119999725956648	0.9202724758920873	0.8823473415398347	0.377589002678398	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.01720433471626902	0.8270547987498423	0.02080192841184733	0.9834036594225984	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.0590433643421606	0.7507400269898739	-0.07864688469975105	0.9373134944070383	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.3671079299209144	0.8865897080103623	0.41406743909170635	0.6788247181390741	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	0.8461517353729907	0.8365191813699501	1.0115150425926465	0.3117699851575012	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.022291787519218082	0.7511623731997759	-0.029676389971798355	0.9763251416998805	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.07281528726581617	0.7649090321847346	0.09519470185603772	0.9241601781838037	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.0043293573327107876	0.7974914451625058	-0.005428719466487304	0.9956685298282263	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.05028823086875666	0.7491988786045484	-0.06712267237028317	0.9464840446548306	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.02544160328138032	0.7492273329757841	0.033957121105461084	0.9729113433661108	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.34663793742304677	0.8611946578942103	0.402508229986754	0.6873100327338921	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	0.5148035913508692	0.8603962680287898	0.5983331291409592	0.5496176754411579	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.010203819201914498	0.8849110101149922	0.011530898683912336	0.9907998778455739	NA
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.06951216573519726	0.7484948201159946	-0.09286926758481098	0.9260074211184333	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	0.16340372254732027	0.9568859245283144	0.17076614710146165	0.8644076487286426	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.21822641082169458	0.8312791358043368	0.2625188115789061	0.7929214842417092	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.5418383917355899	0.8876928699254104	0.6103894827736068	0.5416038333944785	NA
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.7656209237546097	0.9579481794000315	0.7992300003473283	0.42415705934729686	NA
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.5282756216911912	0.8681951134649502	0.6084756911183862	0.542872023723427	NA
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.9210186673105105	0.9551696544905536	0.9642461556232566	0.3349225289778535	NA
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.22895571459985686	0.8304766614458856	0.27569193118713037	0.7827846935313059	NA
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.024051895532278295	0.9117971657081694	-0.02637855922001886	0.9789553954626248	NA
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.02953803152400046	0.9418403290805522	-0.031362037292283096	0.9749808161002848	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.09496617537932919	0.8802196769785561	0.1078891756945383	0.9140836035450148	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.06651676907504217	0.7631958148574183	-0.08715557368126942	0.9305478519891562	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.3131976200268086	1.100931906004644	0.284484097807124	0.7760394189383752	NA
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	1.1842585155699	1.140910642066428	1.037994100418732	0.299272801706464	NA
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.3846166173701518	0.8264002798717011	0.46541201248124414	0.6416364334020477	NA
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.363454378793332	0.8410358322438151	0.4321508844916456	0.6656317538279527	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.2903205051926185	0.8513341972724986	0.34101825830883603	0.7330898365981283	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.024362335386331382	0.8163862906991394	-0.029841676255327475	0.9761933207095531	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.053214384229254626	0.7909156719221138	-0.06728199493118019	0.9463572103686013	NA
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.21976675047115649	1.1121206997428634	0.1976105206224193	0.8433498028603718	0.999922674011598
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.006365930304404267	0.7866153318061196	0.00809281239127094	0.9935429404223006	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-5.657693047700498e-4	0.7693718203881871	-7.353652548446479e-4	0.9994132634694894	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.1715875360553929	0.7649431795343579	0.22431409370803593	0.8225129104191942	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.023349964418409287	0.8078344563678704	0.028904392768035404	0.9769408421647731	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.06976674751637119	0.7473559795319088	-0.093351427468431	0.925624377205745	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.0688428408190659	0.7515666798954844	-0.09159911244154602	0.9270165566559032	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.05723212992159532	0.8318523702575227	-0.06880082568482379	0.9451481608456084	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.045647274823742964	0.8470996514340071	-0.05388654657863366	0.9570255553672178	NA
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.06368955876023562	0.7797024261973695	-0.08168444347525167	0.9348976493234951	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.059024473569976275	0.7504240537004372	-0.07865482626645433	0.937307177521814	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.06917773099501302	0.7500155038971894	-0.09223506798933555	0.9265112765592297	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.06445498380947477	0.77494053549282	-0.08317410286001481	0.9337131042981816	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.06899697817697614	0.7508493282732025	-0.0918919090407324	0.9267839199134648	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.06916022157116627	0.7500958587007551	-0.09220184429621975	0.9265376727522228	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.10034028207526073	0.9961915921243437	0.1007238796919462	0.9197696545204428	NA
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.04922002055435772	0.7491485171550422	-0.06570128542905633	0.9476156490021485	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.06922157750080345	0.7498145719161663	-0.09231826119877386	0.9264451799873534	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.04028110855646002	0.7523339193600449	-0.053541529259672614	0.9573004425197812	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.008050925518646612	1.1481130515618427	0.007012310771743676	0.9944050313528132	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.028321099856240317	0.7862855593845356	-0.03601884775603489	0.9712673303687389	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.0684806585544909	0.9573697163787123	0.0715300028640154	0.9429759468757275	NA
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.037194776527178695	1.087015340358684	0.034217342797485714	0.9727038370861291	NA
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.033916622001652026	0.7957843269690551	-0.04262036942953126	0.9660041577858555	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.033513528142289514	0.8979728348820336	-0.03732131623635605	0.9702288094324114	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.03751409472697221	1.0028499020885162	0.037407487051498003	0.9701601030466237	NA
Romboutsia hominis	Romboutsia hominis	672.4273172234422	1.5783503005943968	1.2062481136920726	1.308478979306668	0.19071089981093664	0.6069093929277454
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	1.0812052183058478	1.2018727923205081	0.8996003780219683	0.36833295596410975	0.999922674011598
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.5615276996662781	1.0045260797612008	1.5544919451344554	0.12006711653145485	NA
Roseburia hominis	Roseburia hominis	4410.323693676881	2.7436569682944913	1.1541491549220528	2.377211781158206	0.017444069501667978	0.08903058113587146
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	3.5704274023965805	1.3188655620824472	2.707195869728366	0.00678542103754999	0.05098489974047979
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.24720069777265558	0.7589211760049097	0.32572644641959014	0.7446313331756012	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.018153483422861102	0.8853966563983907	0.020503221117533575	0.983641942537315	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.006256882529067749	0.8242113362313312	0.007591357039175242	0.9939430315988267	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.015542209862232906	0.8220613853895983	-0.01890638599314212	0.9849157851665427	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.012082310402732858	1.1610808014431282	0.010406089212495407	0.9916972919247494	0.999922674011598
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.1794613236592362	0.785511882282223	0.2284641743901187	0.8192854043570512	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.05051046028364213	0.7472103177506593	-0.06759871897338715	0.9461050751796515	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.0719458229361285	0.8123629300871777	0.08856364596598189	0.9294287008294349	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.058989357071327186	0.7562579639583432	-0.07800163420768483	0.9378267530454172	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.06803200761688415	0.7554457770548935	-0.09005544763531148	0.9282431529404197	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.017917358955927627	0.7655713933509912	0.023403903426304048	0.9813280913761164	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.29748129834798115	0.9632631597525178	0.30882661226700525	0.7574534243398978	NA
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.2017360673759694	0.8095697988632001	0.2491892208173374	0.8032144170344641	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.23602383203669025	0.8218899527269735	0.2871720614829025	0.7739805774621068	NA
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.14193812065908656	0.7753644371071563	0.18305987980136176	0.8547510350500154	NA
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.051601102034766075	0.7447933136237948	-0.06928244533198172	0.9447647987534965	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.047900175342292024	0.7977823885665667	0.0600416555050278	0.9521224582204226	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.06631041800530274	0.7643055198350731	-0.08675904632955109	0.9308630411204848	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.02222789112965134	0.905467220464469	-0.024548532102851066	0.9804150723434062	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.04045778519451681	0.7465370935786517	0.054193938308645294	0.9567806501181482	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.0700259787714059	0.74621207417945	-0.09384192670482837	0.9252347259236509	NA
Rothia aeria	Rothia aeria	3.456119057722127	0.4215583166435581	0.9732827922636159	0.4331303501864215	0.6649200748923633	NA
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	0.10041891943363199	0.9579619351418897	0.10482558413843272	0.9165142086808202	NA
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	2.646004232154042	1.2008555236004559	2.203432619621618	0.027564271209274054	0.12367158154502741
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.0292662126334475	0.7616691513000323	0.03842378621150054	0.9693497963285751	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.04542346409642313	0.7892609221386578	0.05755189801281345	0.9541055659458445	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.029291279562624548	0.8005183214564537	0.03659039247138321	0.9708116040991439	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	1.6421794371329166	1.0355592544594527	1.585789929510225	0.11278697088851958	NA
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.021766955638452528	0.8997426197662842	0.024192424767103596	0.980699120523583	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.06821292551087477	0.9807405461222031	0.06955246806159399	0.9445498702583945	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.39216101663642733	0.8846133951359096	0.44331345059066934	0.6575390281572528	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	2.20836685808102	1.0385968228713247	2.1262984918206533	0.03347841355671961	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.2655036441496891	1.187632887771012	0.22355699887024427	0.8231020267011919	0.999922674011598
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.09039328932489364	0.7829328412425745	0.11545471662860962	0.9080847112784445	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.013180761604317028	0.757997850323215	0.017388916866580385	0.9861263508793846	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.09339646478481896	0.7537101457483527	0.12391562633416107	0.9013820802830055	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.061422104113529684	0.7561242254495063	0.0812328213356939	0.9352567981066168	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	-0.27402745965222	1.041806389878951	-0.2630310797806295	0.792526624103974	NA
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.11756900980957564	1.1403344489367204	0.10310046313097027	0.9178832374582179	NA
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.2701919806989657	1.009473741664607	0.2676562743013238	0.7889639101042173	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.03914104783140501	0.9614048653025375	-0.04071234632153437	0.9675252188157215	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.7251289116383243	1.1135078878565101	0.6512112931989993	0.5149101012954995	0.999922674011598
Ruminococcus albus	Ruminococcus albus	208.77419515302503	0.5423697046514385	1.0880187497346643	0.4984929761400771	0.6181366186373523	0.999922674011598
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	1.0268974696344635	1.27838052607825	0.8032799692159945	0.4218129328850828	0.999922674011598
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	0.7290505310131266	1.1113582796319792	0.6559995497172595	0.511824413940106	0.999922674011598
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	1.1932072422536277	1.1879258150342922	1.0044459234343543	0.31516372406828547	0.8973872353733813
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	0.022194092610695597	1.1502023127970151	0.019295816365318293	0.9846051213653728	0.999922674011598
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.04218365108160935	0.8585339578076251	-0.04913451669323672	0.9608120962729716	NA
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.029814107525804514	0.8463354258339402	-0.03522729477668628	0.9718984976498215	NA
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.08839780736475045	0.9455686163637678	0.09348640155242113	0.9255171523709815	NA
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	1.7046572740563688	1.1378777714667831	1.4981022714407872	0.1341066810487054	0.4563000908638341
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.18336162749689697	1.0712469187877147	0.1711665389940161	0.8640928171910378	0.999922674011598
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.035178030416050735	0.7576790632404671	0.0464286689744338	0.9629685866083153	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.013094792477277227	0.7413898280252256	-0.01766249277004065	0.9859081024106048	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.28778408171876124	0.7108119291210386	-0.404866702328172	0.6855754953077553	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.6370457734795106	0.9925259748364038	0.6418429236418862	0.5209751765022842	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.003932674760965177	0.7918464570907062	-0.004966461270047316	0.9960373535210769	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.006600216957793154	0.8501614299802163	-0.0077634867038683985	0.9938056960446126	NA
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.08995724467488224	0.8717418192919004	0.10319253095825187	0.9178101676979055	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.2076870832927028	0.884574539435142	0.23478754365383886	0.8143736362568055	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.6054635281284283	0.8321774993199417	0.7275653675125981	0.4668796872147622	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.05393264152164036	0.87718883275761	-0.06148350219198852	0.9509741528908657	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.0024663034142387505	1.3368328478724605	0.0018448854081973053	0.9985279952513687	0.999922674011598
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.17996922953729555	0.7904885212815205	0.22766836543753208	0.819904067332547	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.20224069133161549	0.8278597378795681	0.24429342565882362	0.807003574822774	NA
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.03837963700130633	0.804672994377521	0.047695942661771636	0.9619585677115059	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.01664876583803979	0.7660969033052367	0.02173193203915929	0.9826617916994036	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.0543538348297943	0.8652773338773189	-0.06281666316882943	0.9499124967839413	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.02588660253445044	0.8570977551397545	-0.030202625522253862	0.9759054546241422	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.039073490772720716	0.9608556803249135	0.040665306531265974	0.96756272008208	NA
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.03844681605578525	0.8221636895018585	-0.046762970131993827	0.9627021422823544	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.04619907766767912	0.9557866873056151	0.048336180322740625	0.9614483205126528	NA
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.14002165482120685	0.9576792878954377	0.14620933812708167	0.8837561340220489	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.09287053816988128	0.9008856637957042	0.10308804091585781	0.9178930964197916	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.07256906643009275	0.9041401849554245	0.08026306941956188	0.9360280297511522	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.08282116492705349	0.772796959420681	0.10717066613349448	0.9146535864086214	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.11383566488383234	0.9135979877893738	0.12460148380939372	0.9008390536438806	NA
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.13916362012223923	0.8018104750925855	0.17356173864674185	0.8622099036992279	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.06649389808950502	0.7447626064339902	0.08928200411119662	0.9288577955869375	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.0402611046166422	0.7452080487015805	-0.054026663677065045	0.9569139207179247	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.05185269000911447	0.8025997490618512	-0.06460591355744184	0.9484877762111813	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.016647522993868447	0.8377103545562732	-0.019872647990231033	0.9841449645772743	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.09385022367146886	0.7953265296864651	0.11800212889725513	0.9060659710539584	NA
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.029876009955427132	0.9692554960682821	-0.030823668348146697	0.975410164773734	NA
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	-0.005553019303967469	0.7477892577526296	-0.007425914783339159	0.9940750316992024	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.021426736789532847	0.7480881265202609	-0.028641995548304607	0.9771501182071884	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.06019532673721617	0.8581173911101011	0.07014812584015417	0.9440757621342194	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.060726808129303124	0.7430105780561974	-0.081730745056378007	0.9348608291203921	NA
