Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.6818595630541474	0.18233662690393324	-3.739564423407894	1.843394011102283e-4	2.6800853183456334e-4
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-1.5891980988534748	0.2365437471913806	-6.718410939722289	1.8371697362170217e-11	3.82622845353383e-11
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.0017289441075009548	0.1591236951641142	-0.010865409489880101	0.9913308280978088	0.9919244393721188
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.7543043521734287	0.16062047873254756	4.696190411867943	2.6505847061503893e-6	4.332370763590447e-6
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.6475114144557134	0.1499863900824207	4.317134468666738	1.5806787022067875e-5	2.4616161336323783e-5
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.9623830581293983	0.18046804019184529	-5.332706318007021	9.67597332742252e-8	1.7176223190640614e-7
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-1.1309742166603023	0.18804498712921344	-6.01438110064143	1.8057524567119183e-9	3.4736136091699335e-9
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-1.9098318357790611	0.24492634441135913	-7.797576207528975	6.310752762981228e-15	1.4817706604601826e-14
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-9.165130288287436	0.32886435162952304	-27.86902941250461	6.334810675079452e-171	2.0356670457803396e-169
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-3.050013452960176	0.21801008093671367	-13.990240450603597	1.7880637673302907e-44	9.16519802211324e-44
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-8.94995082519164	0.24881365528700997	-35.97049693622221	2.4205495201592977e-283	1.575872044747865e-281
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-5.38261640661735	0.29008306375904447	-18.555431457688904	7.371316747754876e-77	7.650602661800247e-76
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-3.328300259781077	0.22612845638667425	-14.718626363812271	4.895025531631657e-49	2.7884957943260793e-48
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-2.6290830998231636	0.2095365166361015	-12.547135659361214	4.121506709800086e-36	1.743553851158467e-35
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-3.0594140571435693	0.2448237775420717	-12.496392661933438	7.811624331216624e-36	3.2742201314706464e-35
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-2.8508312094178336	0.2523819597933628	-11.295701213160978	1.3779979345251997e-29	4.959011949587097e-29
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-4.421777873022683	0.24787356224792817	-17.838844259638837	3.5292010881072573e-71	3.205051640340885e-70
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	-2.2733905968982313	0.245099176753381	-9.275390586830566	1.7696944525302752e-20	4.9811781530231715e-20
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.672501052940691	0.14431013163896253	4.660109760159911	3.160408095954521e-6	5.143872008123381e-6
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.4246472912042995	0.15340950602638942	2.7680637413124316	0.005639042558605499	0.007355847084644643
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	1.3464148617066878	0.15557975460720305	8.654177820925495	4.964775250556637e-18	1.282247209224133e-17
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.7982544405224494	0.18065845747617224	4.418583285134793	9.934999506157465e-6	1.5686347251769252e-5
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.013228084317863294	0.14708434303100934	0.08993536664248795	0.9283385765011146	0.9350005534130419
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	1.0892858469599047	0.1943934338799342	5.603511524122233	2.1005214381520286e-8	3.837432204612288e-8
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	1.2772380034513078	0.1724174825420698	7.407821901933072	1.2839056170888933e-13	2.879739981416833e-13
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.2575341864401448	0.19154363009338082	-1.3445197123735853	0.17878038641108554	0.19951604565422346
Serratia fonticola	Serratia fonticola	2.180166085341151	0.1335615765848378	0.17740722743059795	0.7528530743601601	0.45153820924901883	0.47916194812983304
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	5.347696920045309	0.19953868702629146	26.80030123351814	3.205216572122966e-158	9.738030712759048e-157
Serratia marcescens	Serratia marcescens	5.935777071898551	1.931935766061363	0.2123419058286767	9.09823126302776	9.181482537829421e-20	2.520633732866314e-19
Serratia odorifera	Serratia odorifera	1.56929216774119	0.1152198935798747	0.14852278269322622	0.77577252116169515	0.4378833113874607	0.4659539460805223
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	1.2869971532685685	0.17303782358210573	7.437663781398022	1.0248148672892681e-13	2.3047989814809784e-13
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	1.5628410294775517	0.15201319130480226	10.280956646347176	8.58709885329856e-25	2.750615115117296e-24
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	2.0215898085839976	0.185978577804946	10.870014344900719	1.6017566289811998e-27	5.503499644333622e-27
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	1.0299857886530996	0.13955981343056842	7.380246242343408	1.5799704041157838e-13	3.532734895554159e-13
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.4315543562200908	0.1712903826834839	2.5194313274291145	0.011754456679449441	0.014887592555351199
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.2912100185441377	0.19591926271025234	-1.4863776767821557	0.1371792510545403	0.1551973788166126
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.01438479940410508	0.1896065981894517	0.07586655496942164	0.9395252654146158	0.9444235322886443
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.5375933408761184	0.17330669529662127	-3.1019767583474267	0.0019223305029634694	0.0026129725627320696
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.20789551231515555	0.17854986240946547	-1.16435548876757	0.24427997805892096	0.2683119040336045
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.39536475998243914	0.1970744131797693	-2.0061699213169364	0.04483812184639217	0.05355597238309389
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.3158959250752007	0.16950181708539155	1.8636727942335791	0.06236766816952032	0.07347805417950773
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.2007181982757504	0.17937140274957095	-1.1190089122287947	0.2631363369574143	0.28832840593825526
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.5075265612966945	0.21205721546444878	-2.3933472868872077	0.016695429867231493	0.020747196312452025
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.28604266317040977	0.20076473666970276	-1.4247654638723029	0.15422500860958388	0.173308668047488
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	1.3287235072262258	0.15271675126965292	8.700574731845169	3.3020751280420818e-18	8.594653487474016e-18
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.37943695666625366	0.2061491027557515	-1.8405947520218713	0.06568096738343211	0.07725450246202374
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.3086708329610727	0.20343542422135616	-1.5172914655473715	0.1291931120059301	0.14672520853777243
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	1.026177111580343	0.15349751289703517	6.685301228748208	2.3045012097321783e-11	4.775719125418524e-11
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.7857307318131147	0.19103437858570288	4.113033149478987	3.904942864998942e-5	5.948185530914523e-5
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.09464177524698877	0.1912195067944247	0.49493786922448124	0.6206439783260003	0.6461657867805274
Shewanella algae	Shewanella algae	1.646221573613827	-0.17913713739171533	0.14952011113995087	-1.1980805526825948	0.23088565897153704	0.25482822730610194
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-1.1488994490191238	0.19232684110071394	-5.973682313107252	2.3195729662866016e-9	4.436481983973572e-9
Shewanella baltica	Shewanella baltica	3.8815877276264255	1.4702926057272199	0.20202500844850443	7.27777524683036	3.3937009872922945e-13	7.487950285781809e-13
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.1711646776634916	0.1626342420698839	1.0524516576892964	0.2925923788212036	0.31907017512088176
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.8144322997249012	0.19380444944852487	4.202340565670125	2.6416929806874336e-5	4.06470439293619e-5
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.6508923832367095	0.14861151316124457	4.379824748372534	1.1877479262203657e-5	1.8665142175995903e-5
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	2.233544213396137	0.19321384557260457	11.559959415831983	6.573985146952554e-31	2.4447616870677415e-30
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-2.139220535396104	0.2501920280872124	-8.550314539400153	1.2275352703257332e-17	3.1428162973150665e-17
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.4290346654557988	0.1886881271401464	-2.27377669150925	0.02297941635889875	0.02821352295056562
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.4980545758721257	0.21602708404820087	-2.3055191346331263	0.02113751636553518	0.026047780123015698
Shewanella japonica	Shewanella japonica	2.29177437468597	2.884694203462138	0.18257780468061796	15.799807695729022	3.120670728819737e-56	2.0557059610477455e-55
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.7991911526411434	0.18230645156910122	-4.383778773392553	1.1663822293681456e-5	1.835816048923866e-5
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.33895909202926333	0.16895982153079525	-2.006152048210369	0.04484002814766011	0.05355597238309389
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-2.584697669690714	0.22717815433159985	-11.377404122748388	5.418875895602196e-30	1.965616849830232e-29
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.12674047205918534	0.19182882879461133	-0.6606956465072554	0.5088075162748391	0.5360765193538816
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	2.50601301490717	0.1671282170910688	14.994553633882388	7.969667198463499e-51	4.705764624958483e-50
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.9895386074857776	0.16403872339473588	6.032347649430272	1.615946667690347e-9	3.113274652241241e-9
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-1.2781591098073097	0.22204711760910179	-5.756251752195308	8.600209984477896e-9	1.5973639367242568e-8
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.8527151041338905	0.2012907866021184	-4.236235142840444	2.272987460532114e-5	3.510316124352276e-5
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	2.5998250115811072	0.1725728545348319	15.065086676516449	2.748049991492716e-51	1.636101497310331e-50
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.811840222162712	0.20235951982335484	-4.011870668952909	6.0239500733356645e-5	9.084856112404237e-5
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	3.08228991864073	0.19079837939261443	16.15469653596042	1.0523517031156428e-58	7.357655631406858e-58
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.5365251960764098	0.2010114338674476	-2.66912774937076	0.007604851927100749	0.009807852511076937
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	6.633657469176185	0.2995045896323903	22.14876732713274	1.0721238874490493e-108	2.0513576518252232e-107
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-2.0918344060824925	0.22378623657502705	-9.34746675263552	8.977202668688444e-21	2.5555205552603732e-20
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.9044402078323603	0.15434867070053446	5.859721393954503	4.636443758382339e-9	8.727935621768932e-9
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	1.8316599858212854	0.14196990933319775	12.901747943801611	4.400021443220217e-38	1.9502482311991995e-37
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.33291162611744773	0.19454099441857803	-1.7112672170326675	0.08703179524142288	0.10096977309540682
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.2964183498481577	0.1566210967648069	1.892582519028583	0.05841341028728584	0.06904655170246733
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.977990848672795	0.20313889115874192	-4.814394934884963	1.4764655776535617e-6	2.449213084307513e-6
Shewanella violacea	Shewanella violacea	1.4646698172443449	-0.26088923929585334	0.17225249406534784	-1.514574524516778	0.12988018774291665	0.14747211351194592
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-1.2042339147611154	0.20459753240284348	-5.885867246873888	3.959720643673859e-9	7.499085601336251e-9
Shigella boydii	Shigella boydii	5.3487434182722335	-0.10340860540938505	0.23678881673916602	-0.43671237026068876	0.6623199568968108	0.6854273212063816
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-2.151680896496925	0.30699455285044447	-7.0088569211361165	2.4027300514052173e-12	5.17614342401992e-12
Shigella flexneri	Shigella flexneri	8.43097942147809	1.187414272464098	0.2680118274534148	4.4304547442798645	9.403458068806144e-6	1.4870515867168832e-5
Shigella sonnei	Shigella sonnei	2.179010639841137	1.9264270163055497	0.1873248316990825	10.283884943775904	8.33006549931168e-25	2.6699883854251567e-24
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.12358681594606889	0.17665006310301332	0.699613766194917	0.4841685430994349	0.5115146273039973
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	3.979630213805755	0.2580526811156379	15.421774331507192	1.1684931646128153e-53	7.368121049313262e-53
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.7574783994537057	0.18257815146949027	-4.148789947521646	3.342373184432684e-5	5.116127259102609e-5
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.5391536678146505	0.17535588797005805	3.0746254035490996	0.002107670934514848	0.002854837718109412
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.7000324477947992	0.15095713668960767	4.637292831237117	3.530021323202366e-6	5.717608043041505e-6
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.5549711876736424	0.1792916758750415	-3.0953538973021435	0.001965781930177605	0.0026705866709973805
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-1.6158949388074577	0.19153664446131077	-8.436479313669185	3.270395286611075e-17	8.234300136504932e-17
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.7364485603846521	0.14154231281409171	5.203027601731632	1.9606773513459118e-7	3.425889007423163e-7
Simkania negevensis	Simkania negevensis	5.693370872617916	-3.754717789267516	0.28085797084432684	-13.368742136745944	9.208490522479277e-41	4.350816492854724e-40
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.9010576280197811	0.1997654999836565	-4.510576791755832	6.465159126910065e-6	1.032160595643317e-5
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.6603490294631962	0.18043390680208882	9.20197904534856	3.514168715434962e-20	9.803298703659135e-20
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-0.01418715610603185	0.19389751717526305	-0.07316832269290043	0.9416721736294051	0.946202166046143
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	-0.3817804747825895	0.17495956340071286	-2.1821069243765265	0.029101642289547782	0.035400760203228104
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.45355037468942344	0.16945966156796136	2.676450374636965	0.00744065838375298	0.009603506817135347
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.9143003393305087	0.13262149286836022	6.89405856890814	5.422268235282019e-12	1.1488516763934388e-11
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.6771436800496891	0.15843972991761537	4.273825008422992	1.9214786003224237e-5	2.9775493735444546e-5
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.7953735813657171	0.14141740912463555	5.6242975054417075	1.862644015066217e-8	3.4078227910682284e-8
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-0.30263372814834066	0.16481957009912265	-1.836151665523314	0.06633522890301771	0.0779508913480609
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.16367667370134772	0.18059329773049507	0.9063275091504639	0.36476252920442126	0.3920571524231912
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	2.5326328327007053	0.1760303095774064	14.387481558038289	6.201323939784413e-47	3.3975122306163126e-46
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-1.932928683585066	0.26042450940909073	-7.422222616338709	1.1517101645398435e-13	2.586703877615697e-13
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-5.647583009937486	0.28333958968059564	-19.93220578989304	2.1392275605842133e-88	2.8521137662788995e-87
Sneathia amnii	Sneathia amnii	3.5601978586120153	-3.10813594332231	0.2638270054388768	-11.78096206698749	4.893136382901e-32	1.8753281871164153e-31
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-1.4490174814570482	0.21018945539928627	-6.8938638177848794	5.4297006183451625e-12	1.1499403971172075e-11
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.26405187247732886	0.17361687325967096	1.520888307223448	0.1282878687144295	0.14576316542734247
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.7435479807939633	0.19862508126480657	-3.743474771963298	1.8149283249885173e-4	2.640230903414811e-4
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.051904065287820156	0.16473776378597352	0.3150708380092719	0.7527078696136482	0.7714832448115351
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-2.321601762934362	0.2250616923282565	-10.315401696830149	6.002974898740396e-25	1.93150918917751e-24
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-1.247980251254535	0.21113947769433813	-5.910691192772618	3.4067517403434445e-9	6.4689569978567e-9
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	2.948861329778359	0.19111417682900003	15.429840834973017	1.0312421823218798e-53	6.510852720377309e-53
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-4.01372340260131	0.23749377903004268	-16.900330690740237	4.473905179232593e-64	3.4717781212837445e-63
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.548164387304954	0.2041040853794718	-2.685710020383976	0.007237587253573571	0.009346219706894466
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.6730133707318497	0.1535988656604149	-4.381629824140668	1.177948210556345e-5	1.8516946941106796e-5
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	-2.7621143953878957	0.21328461109313115	-12.950368904870558	2.3382769046804532e-38	1.0410108457516085e-37
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-3.954031098990845	0.2944679116564861	-13.427714676101793	4.160538825137086e-41	1.9901508712225395e-40
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-2.3277256772169572	0.21157812506017623	-11.001731282734992	3.7486478580066457e-28	1.3049980355685636e-27
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-1.83443935250036	0.2216439945898286	-8.276512773987623	1.2683490890970495e-16	3.124439304001724e-16
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	2.3374522850457633	0.21245162028583697	11.002280339876462	3.725888553229032e-28	1.2979763250408018e-27
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-2.654463459077976	0.2352756922715212	-11.282353197858527	1.603970797291824e-29	5.755694779401513e-29
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-2.389058262424116	0.21022382320911656	-11.364355504312378	6.292718132319075e-30	2.2776459203837923e-29
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-1.715009072253566	0.18928458834129494	-9.060479182601334	1.2987872020428902e-19	3.5500655637082927e-19
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-1.438868843697769	0.18632343172922716	-7.72242562486071	1.1413652081788763e-14	2.6452444699957034e-14
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-1.235058412998535	0.19657038259406384	-6.283034080210576	3.3202823877883187e-10	6.560731418992055e-10
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-4.806987733927661	0.2843988701295119	-16.902274371690066	4.328827494911362e-64	3.364404997207854e-63
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.7703268375444167	0.16723158124996018	4.606347866752591	4.098026229685593e-6	6.614103505928486e-6
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-3.21986142753812	0.22698014321262466	-14.185652462655732	1.124152902836775e-45	5.938228136902796e-45
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-1.6962554893206843	0.19110045496499778	-8.876250397370184	6.915206986785824e-19	1.846879734936459e-18
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-4.041828206987635	0.25242187865414867	-16.01219446007481	1.050388047620181e-57	7.183622486657526e-57
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	0.7318060386967136	0.19260381255283587	3.7995407723092787	1.449644621631347e-4	2.1230115361489755e-4
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-2.2886918750221983	0.24002439343649226	-9.535246989917965	1.4952919885275728e-21	4.383566513736095e-21
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-3.027956907881621	0.2620240361427491	-11.556027273131571	6.88195791532986e-31	2.5555003725591548e-30
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	1.8703497560595161	0.15479782459051103	12.082532561469646	1.3063316885131623e-33	5.230543733639362e-33
Sphingobium baderi	Sphingobium baderi	2.006797902278337	1.8706023237750717	0.1581257468456247	11.829840244810397	2.7366212787290047e-32	1.0577241688718968e-31
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	1.2553475710758186	0.16185137581243472	7.75617485346932	8.752932315076324e-15	2.038961417076097e-14
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	1.67363342761296	0.17917084340259018	9.340992071195247	9.543565048497717e-21	2.713663731600627e-20
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	1.5740028875457919	0.15064409732545833	10.44848696690216	1.4888138779961048e-25	4.887638487488195e-25
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.8655938558238656	0.14681209122766004	5.8959302914744125	3.725762484513517e-9	7.064011851310992e-9
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	4.216909803766726	0.21884125664361623	19.269263339288802	9.731129588827688e-83	1.1532423789312815e-81
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.6434786059457372	0.16147216433787084	3.9850745085654316	6.74589549874606e-5	1.0149211925334334e-4
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	1.5591554355700354	0.16435207240661429	9.486679496882862	2.3851082213454797e-21	6.935352386081722e-21
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	1.9643398447889502	0.1608563210782602	12.211766572935948	2.689845117839194e-34	1.0953853432760259e-33
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.824849913712173	0.15094596863495022	5.464537550565535	4.6411513178331954e-8	8.345083054626187e-8
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.09050449810243441	0.18991068837656477	-0.47656347768577084	0.6336729956498686	0.6589095057442006
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	1.1293737362945049	0.15377542093765847	7.344305932691025	2.0682955093117298e-13	4.604069888179263e-13
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.9779912790928206	0.1549887224341718	6.310080267344624	2.7889078668064886e-10	5.530377822903848e-10
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	1.167240911611945	0.16991760626459107	6.869452420335708	6.444880809966652e-12	1.361491255809643e-11
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	1.5363880696968137	0.16033050401691085	9.582631072716913	9.460365124801962e-22	2.7880546955104193e-21
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	-3.2889799024430384	0.2520385936278707	-13.049509025983312	6.395824278154601e-39	2.896320425148059e-38
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	1.194011832145518	0.1703343228676363	7.009813477659243	2.3863604468999013e-12	5.145301040993207e-12
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	1.3739422253399984	0.15744872356476064	8.726283670219013	2.631780553482321e-18	6.8785797260724066e-18
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	1.5534547580596683	0.15548673627109055	9.99091495078542	1.6703279157339736e-23	5.181530842558422e-23
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	4.186929023862119	0.24578637274123552	17.034829788021355	4.530579257835041e-65	3.5879611089300253e-64
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	3.5249597922362	0.2132555381023146	16.529276677190037	2.2583743460739936e-61	1.6722644899363266e-60
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	2.411660901014208	0.1846988668593442	13.057258780319358	5.7770771880539425e-39	2.618488964169477e-38
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	3.214806745831389	0.20328890472937686	15.813980355253612	2.4921172579997078e-56	1.6459794221808345e-55
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.874933574842381	0.179219423438417	4.881912674733181	1.0506178291414502e-6	1.7585132479085441e-6
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	3.0815802767827116	0.19606850756219207	15.716854864135934	1.1593779019857618e-55	7.538211961938552e-55
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	2.8387107402667437	0.2125701869097539	13.354227991867509	1.1191235162209038e-40	5.257887710229982e-40
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	4.727938372292153	0.27370479198002023	17.273860417603796	7.40210840319325e-67	6.093065587062029e-66
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	2.7172960609572976	0.18550392936116428	14.64818599969867	1.383605342234332e-48	7.837303480927352e-48
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	6.692563752357095	0.3090512466025581	21.655190930078255	5.43057397473385e-104	9.58572793497915e-103
