Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.17310236157347553	0.16480854701327702	-1.0503239347139586	0.29356920446905355	0.6409679538342185
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.14929208221089435	0.2679874981440362	0.5570859955961595	0.577468675363739	0.8543951826905275
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.07939769381479644	0.17379894943162125	-0.45683644276592333	0.6477886096952021	0.8847470703276298
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.029656541844810206	0.1557928837009073	0.1903587708264334	0.8490280030141173	0.9491690314996011
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.6949134886053248	0.22604490099241523	3.074227666956496	0.002110483084756531	0.025555197352377993
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.08650571118670673	0.1666185876337317	0.5191840383191063	0.6036324087733497	0.8629608047719576
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6011195184290665	0.1759099838756856	3.4171995539143114	6.32688852552523e-4	0.009246849031620402
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.9869341882722096	0.19324090441079766	-10.282161503696555	8.480403780742687e-25	3.2701741656048533e-22
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.27745119382986433	0.2201543934813071	1.2602573559515275	0.20757653810972918	0.5447092348205869
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.5553760874758769	0.1506499134359951	3.6865343949356673	2.2732872944888774e-4	0.003849996353808359
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.3191116930050301	0.21134710217063438	1.5098938652463298	0.13107050831808645	0.4276866484797274
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.6180253282889995	0.3637837820258377	1.6988809254973996	0.08934162167554886	0.33929511322691397
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.211718379700842	0.20004367738884152	-1.0583607663305818	0.28989099903395515	0.636541208128435
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.08376933205196374	0.2373797519362343	-0.35289164879768736	0.7241696718720616	0.9135808883007688
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.22498880466478846	0.41361581148053245	0.5439560055971844	0.5864717476279612	0.8589912503673102
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.3323210916402315	0.2311706624918455	1.4375573788562122	0.15055968137928605	0.4601358865323588
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.12397662352370563	0.23693658156727956	-0.5232481312241003	0.6008015910641538	0.8627380051574343
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.11046504596373133	0.28378391031687605	0.38925760745344906	0.6970855925110779	0.9013386833268078
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.011679803062651243	0.27132015816699434	-0.04304804752274419	0.9656632329436241	0.9915751304273632
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.14159244279419908	0.2623192657937911	0.5397714207751129	0.5893546786221695	0.8592265210012008
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.028973010116609108	0.1690316317030425	-0.17140584767890876	0.863904657042866	0.9558238835397805
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.14246917332415096	0.2729904338378956	0.521883391008311	0.6017515231324679	0.8629431384434548
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.12253462764965557	0.18512754243308352	-0.6618930173177615	0.5080397871584998	0.8153968786504439
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.20148746291586098	0.16724999859049527	1.2047083086033066	0.22831592740861595	0.5635390172818275
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.3311311296684546	0.2715772847207507	1.2192887560862835	0.22273461472015899	0.5589968359966149
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.23903276994422776	0.1768000715013474	1.3519947583415206	0.17637699210161378	0.5003761505899763
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.14080581204211984	0.1605767576901095	0.8768754212477947	0.3805543076596321	0.7196540046328804
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.3658060858167769	0.2875533006606175	-1.2721331487984435	0.20332581506155212	0.5393482541016735
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.14522597744451535	0.16916124959333909	-0.8585061755788412	0.3906130218995991	0.7267603577675461
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.017991198546192057	0.22204273557056164	0.08102583721084962	0.9354214049330587	0.9827773487997181
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.2459783670737576	0.1684394374056776	1.46033714468739	0.14419743822215128	0.4478697384186148
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.04030348381250885	0.17381774253231433	0.23187209329344535	0.8166373601912267	0.9445784694597644
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.004952931584445942	0.23693984418727249	-0.02090375133585065	0.983322434145593	0.9945964119045186
Aeromonas media	Aeromonas media	3.568684463492606	-0.12254811484351666	0.22044975431999028	-0.5559004373651236	0.5782789192371374	0.8543951826905275
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.02500569508601077	0.15497264646105458	0.16135554020041099	0.8718133815367921	0.9586588404022889
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.005385405209248209	0.20920369199447272	0.025742400422792227	0.9794628044043011	0.9945964119045186
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.03309704867549305	0.17909302296651541	-0.18480367424297217	0.8533830258721653	0.9502515345770792
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.33979824172433293	0.1658661763509684	2.048628895895743	0.040498416856640594	0.21995510693644563
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.11668262215709072	0.18324241804200084	-0.636766439800778	0.5242769892630098	0.8253131188159045
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.19112857111543222	0.1539424160917613	-1.2415588631628671	0.2143993674594797	0.5516508845952938
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.24587264717998608	0.14736434605411583	-1.6684676705293122	0.0952229245546923	0.3514448180248552
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.320334959608837	0.1569825199687171	-2.040577254541921	0.04129286492121061	0.220685241087865
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.0855080747636321	0.1709864282906826	-0.5000869110983799	0.6170138820132001	0.8696131243513106
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.15470467218088935	0.18172881988716674	0.8512941000604287	0.3946060014940115	0.7282854510656761
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.058621478162869466	0.17941920206024725	-0.326729120906384	0.7438727727029779	0.9191468932863583
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.27748043431383135	0.20069012921633989	1.3826312006342527	0.1667779771520889	0.4855156791309069
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.28610031191562113	0.16692150487017693	-1.7139811442398356	0.08653218890190816	0.3334249523176523
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.43916685859089827	0.23209139617218255	-1.8922151610699598	0.05846231915450422	0.2727896721813324
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.2799398970801166	0.223783448030881	-1.2509410304621202	0.21095599277714944	0.5476553038797773
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.2269328775602636	0.17617003186335684	-1.2881468837803245	0.19769483766573315	0.5308217574816927
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.6690445879084111	0.2576294211166763	-2.596926177951591	0.009406213742877164	0.0807420368031562
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.4722915508805841	0.3005109135485164	-1.5716286150929901	0.11603670617835421	0.3978741505281051
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.5657786319619138	0.30794513305562	-1.8372709006565946	0.06616991346129608	0.2907320414073559
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.27547227890624465	0.24624277605916228	-1.1187019709364374	0.2632673040903313	0.6089389396001184
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-2.577654262359003	0.20037939519183096	-12.863868861822418	7.188656112354232e-38	4.004081454581307e-35
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.18297940470419777	0.2528191189199002	-0.7237561996336617	0.46921542389366205	0.7887917236683193
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.1335070684718343	0.1520282733681973	-0.8781726287747379	0.3798500434377865	0.7196540046328804
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-1.061942328796537	0.15693040780463163	-6.766963418068649	1.3151331146991546e-11	8.674687242087977e-10
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.41550872504965036	0.15684395463973577	-2.6491854659241225	0.008068603899041056	0.07197137250158864
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.0954411507936833	0.2682367798509572	-0.3558093369847123	0.721983356196416	0.9118928104340219
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.22739368096156037	0.36876544009873563	-0.6166350103216737	0.5374754966077739	0.8323104288602337
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.3352338840447299	0.16393242447911274	-2.0449516629179323	0.04085962380581497	0.220685241087865
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.04615621899979489	0.16790179651010229	-0.2749000901668004	0.7833929978714775	0.9350354996023135
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.07164326900936867	0.30892414061855905	-0.23191217386222163	0.8166062289046055	0.9445784694597644
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.40204587679483134	0.22892093304302374	-1.756265237304752	0.0790431300447231	0.31852283418947863
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.03144822647291099	0.17009325883982945	0.1848881412903296	0.8533167725156171	0.9502515345770792
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.21651002129725636	0.160214112756044	-1.3513792110619707	0.17657398970549934	0.5003761505899763
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.2417756367274222	0.2059078632045743	-1.174193316197995	0.24031760259093887	0.5819865419267519
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.1694726511951925	0.15524392988553395	-1.09165396238133	0.2749852277788018	0.6226314184265016
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.12243225945376678	0.17746733036272394	-0.6898861847052555	0.4902657644224361	0.8018604492821116
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.1571321801034975	0.20219433358598976	-0.7771344395102541	0.43707945699542	0.7626835647909824
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.0037452684634428934	0.1553585381561044	-0.024107258654040915	0.9807670534376478	0.9945964119045186
Ahniella affigens	Ahniella affigens	8.913386579100376	0.1115779292737948	0.29505777651592513	0.37815620584998416	0.7053145566619585	0.9035885184120619
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.44200978386433976	0.33373801960024524	1.3244214261047738	0.18536312257787327	0.5128175129596461
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.361560161320373	0.43848267724530887	-0.8245711406247832	0.4096151114299922	0.7433354761507619
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.39498226071317843	0.21778712788503637	-1.813616188196753	0.06973683641451295	0.2975815781862544
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.11631980167392081	0.15706641718017256	-0.7405771632295473	0.45894985884826983	0.7825563409545498
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.11256773134837944	0.2314650475183764	-0.4863271260834425	0.626735249576639	0.8727288350354698
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.08655562343765681	0.1659253659700191	0.5216539552686384	0.6019112891509615	0.8629431384434548
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.06828188095838754	0.18904072487210677	-0.3612019632520073	0.7179484746079658	0.9095465512281357
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.10214672691779539	0.19274809297788476	0.5299493517142883	0.5961470475126598	0.8617315885758257
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.44375605733465795	0.21150154884937786	2.098122022031534	0.03589436766028862	0.20401186517123227
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.39663062702586294	0.1856713600304987	-2.1361971332612186	0.03266334902670183	0.19286380291031363
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.22975409313267808	0.23824903597482225	0.9643442719195645	0.33487335180793315	0.6831241242276492
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.26049441839757587	0.2581565235305771	1.009056113845296	0.31294772352813865	0.6611070113976228
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.34769599882484137	0.2289346576605294	1.5187564974998873	0.1288237996822896	0.4243059841046766
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.19784916356748722	0.27460538068644763	0.7204853855117905	0.4712261947021387	0.7902400135321748
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.22855763298883774	0.313594305792448	-0.7288322165521345	0.4661043020436704	0.7867045016625601
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.29895646321226854	0.23896056001965038	-1.2510703154850513	0.21090882455067592	0.5476553038797773
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.8794550534819489	0.2751834828993021	-3.195886047433188	0.001394021559183854	0.017964601738274192
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.14515929798289026	0.24633175509736926	-0.5892837402368694	0.555670950398404	0.8392985240294559
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.020869425613743706	0.24218484641090052	-0.0861714757261724	0.9313301054165615	0.9802136927258499
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.1409461406045394	0.16511486447737936	-0.8536247844835856	0.39331292145013674	0.7275941827222584
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.198864516734327	0.1990158499043223	0.9992395923738333	0.31767864054362116	0.6644715867126306
Alistipes communis	Alistipes communis	3368.8981051040837	0.16634823632367934	0.35613373571954426	0.46709485690139385	0.6404320136814509	0.8797719486156153
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.7877069179579609	0.3691152132119224	2.1340407812064623	0.03283944269601495	0.19299428632488033
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.5571702923588733	0.3744995227324068	1.4877730371821896	0.1368107586133201	0.43851172182133863
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.7078389735223909	0.36237633866213986	1.9533255844895043	0.050781027758693226	0.2495738158375776
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.055114628803441305	0.3557007871253809	0.15494660343277217	0.876863413053798	0.9587167480128004
Alistipes shahii	Alistipes shahii	8175.60681277349	0.07770825816011032	0.3553483101728692	0.21868194088866483	0.8268978175960315	0.9466176660445093
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.20197105422703168	0.35279904100968446	-0.5724818685702933	0.5669955659787479	0.8466931105902482
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.15948166677461748	0.19805195303855982	-0.8052516742592642	0.4206744625992773	0.7506390221308096
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.11028014441382593	0.29695810914907383	0.37136599747968146	0.7103649477492053	0.9058914991266259
