Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.23957038390352686	0.9090317924793356	0.26354456014141314	0.7921308830149207	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.3143728941371209	0.9338694986719867	0.3366347167181028	0.7363922819980666	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.2382823183064639	0.9106390888029371	0.2616649353584122	0.7935797763631758	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.31655843509814324	0.9143121019384932	0.3462257957944414	0.7291730299367409	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	0.3161353888036849	0.9179631524479881	0.3443878852442252	0.7305545984702244	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.09550775990099702	0.9999162434660229	0.0955157599699923	0.92390517284532	0.999456125446527
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.22214645841956956	1.0644167570691567	0.20870251895624412	0.8346804736013562	0.999456125446527
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.10399684053433796	0.9598912331152252	-0.10834231728195624	0.9137241558175208	0.999456125446527
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.23822004154547327	0.9979057988953985	0.23871996916859659	0.8113227312096186	0.999456125446527
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.30303146557237404	1.074213045581959	0.28209624414699375	0.7778697130682738	0.999456125446527
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	0.15746409156395577	0.9506041636534411	0.16564633060176873	0.8684352843735469	NA
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-3.7127608983988636	1.0924367581128462	-3.3986048810848817	6.773048820315933e-4	0.008927926555112877
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-2.3579153315479893	1.2915143040592019	-1.825698193304644	0.0678957354870451	0.31161680048924634
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-5.876557198529492	1.0165535054622552	-5.780863640676993	7.431811108515302e-9	5.55886483801646e-7
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-6.190779024423614	1.064585695610236	-5.815200269880547	6.056133611918934e-9	4.876839230397992e-7
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.577376923722373	0.9745624359702495	-0.5924473408905313	0.5535510732064145	0.999456125446527
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.5233252349371991	1.0704473829299965	-0.48888459468672707	0.6249234027984971	0.999456125446527
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	-1.4534378449105496	1.0098671393722223	-1.4392366958430496	0.15008347173391814	0.5609448914004417
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	0.028872796125068545	0.999536015278045	0.02888619888002423	0.976955352728142	0.999456125446527
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	0.31556283535157487	0.9230036927228792	0.3418868611680829	0.7324360377671864	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.043807830617417616	1.0502885177248622	0.04171028234443071	0.9667296569704468	0.999456125446527
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	-14.470769658696318	1.2430684914883496	-11.641168413310991	2.5450491467140033e-31	5.63601133539816e-28
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	-9.797531080224376	0.9055634166451426	-10.819265553506423	2.7900416477255768e-27	4.119031485925526e-24
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-9.154348600544925	1.468937539988972	-6.2319522453035345	4.606579182599215e-10	4.7447765580771916e-8
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	-5.994105377644679	0.8302864390542257	-7.21932226723169	5.224730494293394e-13	1.3611959623073789e-10
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	-10.634356651009039	1.1075229218927924	-9.601929170761162	7.84618876998378e-22	6.950154012451632e-19
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-3.6463161812817884	1.416581774598129	-2.5740244909731484	0.010052315734548747	0.07134888844281476
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.16447210644421717	1.005579961422627	0.16355945101723493	0.8700779681338444	0.999456125446527
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.24720995364329668	1.1069359529990077	-0.22332814556572478	0.8232801233832406	0.999456125446527
Raoultella planticola	Raoultella planticola	3.525465263239871	-3.247977438792985	1.1750387266503626	-2.764145015076966	0.005707216890424942	0.046723222934735804
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.31538866999038123	0.9245608199448451	0.34112268569762216	0.7330112236752403	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	-1.9716743002644708	0.8911001555754432	-2.2126292851909874	0.026923214309339073	0.1513890988617914
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	0.030389763171399423	0.997864949553967	0.030454785675138967	0.9757043524430582	0.999456125446527
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.7666038410046927	1.043382328089574	-0.7347295620852033	0.4625042126408015	0.999456125446527
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.1560659354029698	0.8949755418179932	-0.17438011220501953	0.8615667430193805	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.2394684394366251	0.9108189113463029	0.26291553288310754	0.792615683868297	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.7724810038185635	0.9653497277583859	-0.8002084442622904	0.42359003815254287	0.999456125446527
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.2953641237014985	1.0075152577472748	-0.2931609436485454	0.7693991356391523	0.999456125446527
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.16376774636284705	0.9240213254450184	0.17723373027562409	0.8593248021071318	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.089380892992341	0.934184408058821	0.09567799700068762	0.9237763165642591	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.2378858503809094	0.9203338653822541	0.2584777756516709	0.796038198764312	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.3141058957893356	0.906473377197322	-0.34651419853112875	0.7289563155164215	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.15125179410485248	0.9095797031856823	-0.16628756509749848	0.8679306514228017	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.13947251401838204	0.9592175434356242	-0.14540238027635952	0.8843931854480238	0.999456125446527
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-1.9872738358251893	1.1498591953993917	-1.7282758130528584	0.08393878725397737	0.36699396717459604
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.09746479104221116	0.9942957057909163	-0.09802394848389939	0.9219132768027781	0.999456125446527
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.49497764488846846	0.9715670618325881	-0.5094631799835128	0.6104276006480154	0.999456125446527
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-2.7008467858906	1.1897339697881097	-2.2701266455152305	0.023199900068587267	0.13467874418610118
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	-2.92557797382673	1.251604447672647	-2.3374621105468503	0.019415168848820184	0.11844322704052974
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.7575370007128568	0.8849804130518582	-0.8559929570649906	0.3920016751269459	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	-0.7752219261727042	1.0517983961742092	-0.737044217782116	0.4610954598927635	0.999456125446527
Rhizobium etli	Rhizobium etli	2.1017320318989228	-1.3063198710193702	0.9559083130644371	-1.3665744435589107	0.17175873225300423	0.6184710773565494
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	-1.8964943296434356	0.9467242507331717	-2.00321722843239	0.04515397722764751	0.22725791493323957
Rhizobium flavum	Rhizobium flavum	2.065229004851701	-0.8143620778377061	1.0356287199805045	-0.7863455909691615	0.43166504973470826	0.999456125446527
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.20395787382750252	0.9439194262101945	-0.21607551255342491	0.8289288869962261	0.999456125446527
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.5386057444108642	1.0750332547802597	-0.5010131007723635	0.6163619029097214	0.999456125446527
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-1.3686359817551565	0.9365889839106375	-1.461298397980882	0.14393356933041837	0.546456255649982
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-2.1041420569616562	1.0437747227060596	-2.01589673632498	0.04381077497235691	0.2222656613431486
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-1.9026629837789881	1.1738838718550304	-1.6208272635795773	0.10505468968528078	0.4368894090292099
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.794517835530813	1.107812029949651	-0.7171955296124769	0.4732534572652061	0.999456125446527
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-1.0099221257898503	0.9856151925637993	-1.02466168684233	0.30552284685724	0.9045191769590347
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.4217842712296832	0.9310269920598359	-0.45303119547212406	0.6505262785079721	0.999456125446527
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	-0.5935079732843939	1.0051307385854047	-0.5904783830605775	0.5548699741433276	0.999456125446527
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.8485816281180403	0.9729492340254047	-0.8721746196429844	0.38311312320412205	0.999456125446527
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.7982848081268806	0.9756693746917486	-0.8181919293911315	0.41324760280229994	0.999456125446527
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.6936183350490006	0.9715739371663276	-0.7139120436597893	0.47528156957919476	0.999456125446527
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.09523245819071523	0.9307478251833203	-0.10231821725928633	0.9185040959117872	0.999456125446527
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-0.8962462815860663	1.1032351055196925	-0.8123801328492701	0.4165735425255577	0.999456125446527
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.1550097538015036	0.9778322402854699	0.15852387292553355	0.8740440106253508	0.999456125446527
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.09827375251087309	0.9189378820292746	-0.10694275906207812	0.9148343908548671	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.15329456793091387	0.9383415997928942	-0.16336754969059053	0.8702290512017423	0.999456125446527
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.08523382878432387	0.9742198457309862	0.08748931687012636	0.930282576772731	0.999456125446527
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.8314640996227805	1.014168861494366	-0.8198477898420464	0.41230288344484906	0.999456125446527
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-1.4692378260255066	1.206643521255809	-1.2176237638904353	0.22336697961311383	0.7391815208646604
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.3161397597254946	0.9179244831167935	0.3444071549895353	0.7305401087407428	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	-0.5435808488196839	1.0021668532768264	-0.5424055356074841	0.5875391670774268	0.999456125446527
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-1.4381855165265027	1.127709002951832	-1.2753161611390738	0.20219735978333234	0.6909969957410331
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.5484032277696469	0.9187142358182976	-0.5969247088907736	0.550557649612065	0.999456125446527
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-1.5891075567258386	1.0160876676231787	-1.5639472925038662	0.11782994690019072	0.47463497735715954
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.9415426663378245	0.9763251717277244	-0.9643740565160805	0.3348584242995208	0.9534967558673336
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.7020277033738077	1.0509744856757097	-0.6679778747649127	0.5041477157476588	0.999456125446527
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-0.6732378499221716	1.4617625164015622	-0.4605658185705083	0.6451101397884151	0.999456125446527
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.4681272149853768	1.0740612705020969	-0.43584777502175365	0.662947178515362	0.999456125446527
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-0.026137129979661188	0.9636754927939122	-0.027122335449129006	0.9783621601999238	0.999456125446527
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.12280178911147557	0.7046557703839332	-0.1742720265308645	0.8616516824184003	0.999456125446527
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.1813705072112436	0.9932561839139863	0.18260194111909991	0.8551103611603994	0.999456125446527
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-2.770598943177479	1.141557224247785	-2.4270346543539514	0.015222801698871559	0.09828249085175239
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-1.5765244816225448	0.9853917020686013	-1.5998962425936787	0.10962160302601391	0.45135812429030975
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	1.2105478862843662	0.6471004768688202	1.8707263084427732	0.06138302632988852	0.2876882789577526
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-1.1819896400627963	0.9451258786334896	-1.2506160997006834	0.21107457389418138	0.7109120059143189
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.6591204485230887	0.8730233126893857	-0.7549860799165145	0.4502573344956703	0.999456125446527
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.9255353119404532	0.9250456837742146	-1.0005293016062093	0.3170544246671879	0.9250553668319995
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.5080894520696286	1.0382679355937445	-0.48936255724691363	0.624585039519824	0.999456125446527
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.7013209893607679	0.9158502531208895	-0.765759453547037	0.44381944401990486	0.999456125446527
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-4.684227609666934	1.2310828465255093	-3.804965378964747	1.418240263279046e-4	0.002415917740793421
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	-4.121336593112278	0.9470097633611013	-4.351947310960071	1.349336932441412e-5	3.338666633398332e-4
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	-0.4579309043719038	0.9974674096423606	-0.45909360039752456	0.6461669520956829	0.999456125446527
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.6015195069483429	0.8937071564131484	-0.6730610834118339	0.5009084309807916	0.999456125446527
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.6812504040764931	0.9520309344990252	-0.7155759118635977	0.47425325179394917	0.999456125446527
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.13954877974225816	0.9736445766540062	-0.14332620248533273	0.8860325628715597	0.999456125446527
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-3.15055156133853	1.0696969104936267	-2.9452749937219727	0.003226677410755596	0.030213433937075127
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-0.9315224282195541	0.9394667265184665	-0.9915438215376154	0.32142010550428324	0.9328765709557474
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-1.7526194181248365	1.0237531236361983	-1.711955136117024	0.08690493658862075	0.3769852734094038
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-2.9235774994660777	1.0302737371646336	-2.8376706053984386	0.004544405347113336	0.03915792078281122
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.20920931179240254	0.9089288053445946	-0.23017128576213045	0.8179586735086766	0.999456125446527
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-1.976533072460189	0.9832921780399677	-2.010117762148871	0.04441872656992821	0.2248301075214071
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	0.937131074568088	0.6231086955648403	1.5039608357873908	0.13259145117620325	0.5164885991727389
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-2.2180709126032574	1.043608813760368	-2.125385377506564	0.033554469402541816	0.18035057850133399
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.7146791515322662	0.901290537415539	-0.7929509096829275	0.4278064244600359	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.25749917689597546	0.8293263364085176	0.3104919807697196	0.75618685679014	0.999456125446527
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-3.3766848572706847	1.088560659329657	-3.101972157757446	0.001922360378073971	0.02008050498700381
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	-0.0059843266908449644	0.9043428909810389	-0.006617320432909154	0.9947201807256637	0.999456125446527
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.23894067944194888	0.9203569593459165	0.2596173984621796	0.795158914369135	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.8217073339319397	1.0642955288897238	-0.7720668852091742	0.44007481404936705	0.999456125446527
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-3.321664989730762	0.7499102924385184	-4.4294164558397355	9.448840677278623e-6	2.491006866646846e-4
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.16637724927613404	0.9182598982159204	0.18118753699185497	0.856220376738582	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.7394189844108559	0.9097469589168568	-0.8127743403409745	0.4163474498098116	0.999456125446527
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.23851219616924296	0.9627276144404703	-0.24774629146569602	0.8043307127113006	0.999456125446527
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.2398250452600133	0.9185568102469504	0.26108896323520514	0.79402390264565	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.025998122085094024	0.9109536042727565	0.028539457951702336	0.9772318979409621	0.999456125446527
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.8950981726729688	1.030848189630269	-0.8683123098795088	0.3852233850584681	0.999456125446527
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-2.863568099916984	1.0123144746955153	-2.828733729978809	0.004673256266424764	0.03986282248997538
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.3021560076361804	1.0889886175461356	0.2774647987754375	0.7814232315992529	0.999456125446527
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.23725768151195403	0.9174197831064599	0.25861408907989725	0.7959330114716789	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-0.6940797802850536	1.153843790930988	-0.6015370414439114	0.5474823480536437	0.999456125446527
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	-0.4353006782309793	0.8361571959213907	-0.5205967016181764	0.6026477475418683	0.999456125446527
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-1.4274138286468563	0.968547878907956	-1.4737669244150062	0.14054435664498338	0.5370758891981289
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	-2.8634117908846	0.9089352634210994	-3.1502923322692276	0.0016310716738384221	0.017720493809989597
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-2.828368560223315	1.0225637907216116	-2.7659580613815473	0.005675583339238121	0.04663665790257075
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	-2.5644265745813506	1.0561461666647483	-2.4280981700474937	0.015178234197430954	0.09828128546845277
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-1.2165721124370343	0.9861523374407557	-1.2336553555146053	0.21733135642232312	0.7242743247512935
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.23191647576966934	1.1194404687565174	0.2071717811196194	0.8358757046228003	0.999456125446527
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.2358123487349563	1.1566095600127604	0.2038824136403945	0.8384453883100178	0.999456125446527
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.4359554964634601	1.0623073876801659	-0.4103854510656151	0.6815232171276077	0.999456125446527
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.16221948538184888	0.9326852132332574	0.17392736914901538	0.8619225429697174	0.999456125446527
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-1.834296295141049	1.3228689609355986	-1.3866046821778506	0.16556233980786894	0.6025272005004532
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-2.6755104516755903	1.2158600788243803	-2.200508511030769	0.027770836758393768	0.1547132528338692
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	-0.29233995840869886	0.8990781057076965	-0.3251552412997396	0.745063581884697	0.999456125446527
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-1.0076164427469967	1.0035425529409703	-1.0040595087812545	0.31534993087353214	0.9219041873523919
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.7831742824324068	1.0200324674230765	-0.7677934844671679	0.44260988602578155	0.999456125446527
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.23156849755882836	1.0015675648364395	0.23120606705813654	0.8171547168604844	0.999456125446527
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.5424133815285933	0.9462109177633948	-0.5732478576877156	0.566476884736422	0.999456125446527
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-1.6088284198277811	1.3382095597937866	-1.2022245754063332	0.22927653025536399	0.7514253239439805
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.6670836723038542	0.9384177603776547	-0.7108600246817522	0.47717098004393743	0.999456125446527
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.8613957387888197	0.9123987492177	-0.9441000872999762	0.34511850473505273	0.9697501955761676
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.8316025938484838	0.9086238205220675	-0.9152330976428401	0.36006927264601385	0.9936117187222401
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.1887338106243082	0.9773381448009099	-0.19311004244365648	0.8468727879565421	0.999456125446527
Rickettsia australis	Rickettsia australis	1.20500861094173	0.16401556495333566	0.9130481706636532	0.179635171750161	0.8574389907442823	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.16345123992073518	0.9182664127102805	0.1779998022995372	0.8587231310031218	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.30643834296763073	1.02328901454587	0.29946411875009366	0.76458594561958	0.999456125446527
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.22416945879112513	1.0391067286740245	0.21573285265622483	0.8291959914345144	0.999456125446527
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.3118194132357246	0.9591376664457112	0.3251039179716899	0.7451024237789188	0.999456125446527
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.3155403642414058	0.923203960702839	0.34178835628172954	0.7325101728094993	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.3156060875666632	0.9226188135047154	0.3420763623579091	0.7322934256841863	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	0.3123863913265713	0.9532799095466342	0.3276963966177968	0.7431412281733623	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.3154910616994136	0.9236445253159458	0.3415719500870699	0.7326730494576688	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.31559496553788124	0.9227176610660777	0.34202766334097606	0.7323300740083262	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-2.614538669406771	1.184808806245776	-2.206717789084708	0.027333781648418695	0.15285520065763433
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.31570766724201926	0.9217173296365625	0.34252113646002974	0.7319587402993697	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.31563390807065594	0.9223716400139198	0.34219819254838824	0.7322017453514442	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.31526185692425474	0.925701657516173	0.3405652937579911	0.7334308606440542	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.10947315697674401	1.4078023256519157	0.0777617389757116	0.9380175821259334	0.999456125446527
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.0882838726942914	0.9530023277990018	-0.09263762544860372	0.9261914514719252	0.999456125446527
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-0.2356611332022413	1.1632496868651883	-0.20258860661060518	0.8394565959525415	0.999456125446527
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-0.013954536225431505	1.2538309762805533	-0.011129519440353244	0.9911201115894419	0.999456125446527
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.22995915366224826	0.9759542681405119	0.23562492748803693	0.8137237286679619	0.999456125446527
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	0.15190229605515565	1.0996284731330668	0.13813965331613767	0.890130047361106	0.999456125446527
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.29550364884170804	1.2341458432736612	0.23943981211966264	0.8107645620361775	0.999456125446527
Romboutsia hominis	Romboutsia hominis	672.4273172234422	0.09625348150431579	1.4879166649582471	0.0646901024574631	0.9484207434114102	0.999456125446527
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	0.19279888769654052	1.4823970596012346	0.13005887083208564	0.8965198499833642	0.999456125446527
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	-4.005067623756027	1.0741862496042307	-3.728466665098012	1.9264838590875012e-4	0.003125420150878587
Roseburia hominis	Roseburia hominis	4410.323693676881	0.28773947102809283	1.42659754096998	0.20169631782237016	0.8401541413948462	0.999456125446527
