Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.06500048526714236	0.49329616132746495	-0.13176766892372607	0.8951680599853297	NA
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	0.08458437459982004	0.5889262353725015	0.1436247351866055	0.8857968073087463	0.9225271889423179
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	4.425783277644092	0.6821800462138052	6.48770555839006	8.715338917270093e-11	8.245704074059684e-10
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	0.9155250980522649	0.5500660179777641	1.6643913060073348	0.09603425634223883	0.15912754272316526
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	1.4747711755469368	0.5730749516848864	2.5734350650137316	0.010069454028238195	0.02417728212434312
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	1.0727903854476761	0.5130648346232627	2.090945067859529	0.03653298848723712	0.07158881426232001
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.749151537517433	0.562200133445079	1.3325353249682521	0.1826843415557151	0.2703254519292835
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.6207556661569262	0.5393225795744696	1.1509914282593323	0.24973576196390945	0.34957263422468277
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	1.612024175862221	0.5164884127989501	3.1211236029988587	0.001801623975951252	0.005460191502219064
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.5828676480265944	0.478522503447519	-1.2180569227723252	0.22320234217792262	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	1.1892903258788878	0.5432819001551715	2.189085124203851	0.028590653537763258	0.05836392773611594
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	1.4899651076801714	0.7832735075335379	1.902228395764266	0.057141302073045866	0.10402793378402966
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	0.36979868112467984	0.6096573017904718	0.6065681162821092	0.5441375648971533	0.6464510042304501
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	10.434246406474923	0.8826388284398838	11.821648980612	3.0170361506501124e-32	8.042493446842489e-31
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	-0.41512874496325186	0.5117700795839116	-0.8111625933676451	0.41727230406321086	0.5263828858165271
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	1.7132538332188734	0.6856463001688876	2.498742912777137	0.012463469166239308	0.02906581013177196
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	4.12309615288334	0.7964129623665854	5.177083181357735	2.253817461266172e-7	1.444024801498958e-6
Raoultella electrica	Raoultella electrica	1.5949392935808722	-0.07892149002067965	0.5217339267939048	-0.15126769789662384	0.8797645493779009	0.9182338194707329
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.5063589461756342	0.5783185085897833	0.8755710541071547	0.38126326708874053	0.48872357016780643
Raoultella planticola	Raoultella planticola	3.525465263239871	1.234926420697849	0.6269213068332293	1.9698268462685355	0.048858218675133736	0.09098940061274269
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.56256760705722	0.479202059813139	-1.1739674225870163	0.24040807459286126	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.19332327811028796	0.484014231179058	0.3994165164097608	0.6895863260776324	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	0.5548288343704599	0.5178179908818272	1.0714746187663438	0.2839560771190475	0.3876663901453314
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.01526591193903921	0.5532704271239707	-0.027592134317380737	0.977987455183992	0.9855436496500934
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.013769544959830586	0.469978763284089	-0.029298227995691973	0.9766267401516591	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.22102428260815876	0.4716832142543316	-0.46858627979282397	0.6393653861819686	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.22689203140337225	0.5147751033419424	-0.4407595276663135	0.659387096359612	0.7436941556223914
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.34242253564058067	0.5283879617368716	0.6480513570275118	0.516951733944891	0.6212266312493392
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.5585400997329685	0.48212961262436316	-1.158485363910095	0.24666602106768898	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.342373857711235	0.4875204828935115	-0.7022758421947561	0.4825071558308015	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.473030867674693	0.4781280344143092	-0.989339326764514	0.32249714895589	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.47975523417011345	0.48083311472240853	-0.9977583063243942	0.3183965722965625	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.011035113764940244	0.477397304193415	-0.023115157266303765	0.9815584151666967	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.915645032727818	0.4996783545103183	1.83246887615363	0.06688159465329137	NA
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.5019603514486721	0.6127195263804133	0.8192334825918781	0.4126532151467551	0.522179328383905
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	1.0639583016538319	0.5167977230194803	2.0587519144578867	0.03951801021987834	0.07660285208226947
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.20974023934572916	0.5130137290830107	0.4088394275931573	0.6826575032908389	0.7649785830064877
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	0.6036325036934308	0.6345901468702255	0.9512163191794316	0.34149457589557247	0.44796630429979545
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	1.3614492785628132	0.6648839268263655	2.047649557511947	0.04059434974372744	0.07816973974447881
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.40333960983502876	0.4750634567282125	-0.8490225971343919	0.39586871839891813	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.7155283459051133	0.5552707758825135	1.288611569315702	0.19753315928684068	0.2882105863825578
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.6252711609990446	0.5112057435151172	1.2231301563624828	0.2212805401894746	0.317406336516874
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.14816170776657012	0.5115332928420347	0.2896423553262711	0.7720898603834706	0.8324984263715485
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.13282774660614413	0.5491957397037988	0.24185866168186768	0.8088896824630474	0.8617459510954053
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.28175511466937103	0.4946725744934768	0.569579008817855	0.5689632690373752	NA
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	1.2353642900864332	0.5637099942591793	2.1914890682574	0.028416419959481985	0.05810569187683551
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.3493795212760416	0.5027832037741718	0.6948909960663037	0.48712361578316515	0.5939817845876859
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	3.06796249356458	0.6364627272786925	4.820333323653043	1.4331855573618234e-6	8.321134587417138e-6
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-0.45187308302351126	0.6865110285285255	-0.6582167863960765	0.5103988397970519	0.6153768778272809
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	1.814744331065453	0.5821207428267698	3.1174706509393237	0.0018241010783804515	0.005523728970352744
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.04346472169913262	0.525927230204013	0.08264398419201868	0.9341346265484466	0.9563946330683843
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.45968655787847795	0.5714778424527437	-0.804382119008385	0.42117632470529787	0.5296611356142382
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.6307135487172337	0.5298982772299823	1.1902540087774174	0.23394657127117918	0.33140918474877673
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	1.0218105998005034	0.5151481572628047	1.9835276228683527	0.04730852472792129	0.08855496274032217
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.698351657265465	0.5168265593318634	1.3512302041293531	0.17662170200778676	0.2626312930506666
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.12809534454246388	0.516647162018986	-0.24793583311652176	0.8041840544916172	0.8587368909366626
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.2612224548392253	0.4862418794186436	0.5372273880471709	0.5911105551209702	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-0.3414739252636448	0.5861856671681445	-0.5825354395191902	0.5602060774781406	0.6610250710662905
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.6987335812219968	0.5047640354569676	1.384277666671372	0.1662734497569539	0.2510254809890019
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.17506213483656977	0.4805395876728758	0.36430325269214275	0.7156315712247733	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.5421942745910678	0.4950493842987125	-1.0952327016003482	0.27341470246757626	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.15097296408683503	0.5059804192704322	0.298377087999811	0.7654153742069992	0.8288177776675479
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.5148550660384081	0.5371951409487667	0.9584134829088314	0.33785429906531245	0.44430821036605006
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.6424775379264355	0.6758415257695785	0.9506334154221264	0.3417904996057708	0.44819350253510776
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.5136253067778345	0.4754039219102969	-1.0803977062577736	0.2799651168317593	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.5387567229945037	0.5280938293042619	1.02019128628011	0.3076377494177512	0.41405220664080006
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.17942365550016254	0.6014077424019866	-0.29833945067543555	0.7654440971452706	0.8288177776675479
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.20583750421217015	0.48677586512465826	0.42285889453343645	0.6723982149863577	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.015223692570438329	0.5453613464158606	-0.027914872717857843	0.9777300463527538	0.9855436496500934
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.8756711876125995	0.5180308177134827	1.6903843510270153	0.09095444694538282	0.15202088798377028
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	1.5760519246199072	0.5525245138717982	2.8524561083738575	0.004338280309009625	0.011675312961314039
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	6.429520512367794	0.7616562766894679	8.441498756254784	3.132942586058777e-17	4.827639799277069e-16
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	1.2559162746628099	0.5624073056225604	2.233108037728218	0.02554182069247351	0.05327001637686353
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	2.4908277077294585	0.5759706353828019	4.324574127071606	1.528268102021557e-5	7.343730406029902e-5
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.25789226827063144	0.5068840799606539	0.5087795779473878	0.6109067355898378	0.7035412751767246
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.3379450790626177	0.6195355789471105	2.1595936125838504	0.030804143337265236	0.062084288889455094
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	1.869863717817567	0.6083530585044551	3.073648914356323	0.002114581234361692	0.006293765825500325
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.1740339689382802	0.5264353632830163	2.230157870885868	0.025736964014596034	0.053495385646730065
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.2542754416408358	0.48418149150713263	0.5251655548611363	0.5994681077411865	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	1.047912537454715	0.5038305573380524	2.0798907930302506	0.03753555070592876	0.07326554312028424
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.6164771905301616	0.5439500519104606	1.1333341882494012	0.2570739398044108	0.35737876976235566
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.08996916599839029	0.4944578334903875	0.18195518384913872	0.8556178968105734	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.9509865467993118	0.5451026599032832	1.7446008188036433	0.08105437821556155	0.13838737225022477
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.8489401504854864	0.485067691876877	1.75014779318877	0.08009281462525285	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.1648413268318808	0.6600392505188961	-0.24974473366892835	0.8027847616340904	0.8574934043544014
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.2545049618407419	0.5845522158875651	0.43538447879170183	0.6632833746051598	0.7473961382468509
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.3129140327676916	0.5254108335858806	0.5955606789302043	0.5514687514935248	0.6534600520617626
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.29557364470458003	0.47706872603276523	-0.6195619804352465	0.5355462041204471	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.566401235490902	0.5040012731111788	1.1238091364224754	0.26109400469941324	0.36200277341012044
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.23070201075195634	0.5091481665062177	0.4531137023138804	0.6504668691030748	0.736590699523854
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.5077690407283679	0.5794569237963638	-0.8762843619188699	0.3808754642711623	0.488397891684791
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.20328307781514202	0.5013356349971524	0.40548300105636154	0.6851225111748143	0.7667996968465896
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.6021293283604764	0.5479495438070509	1.098877323953944	0.2718215787950911	0.3734734408426158
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.4958468314248121	0.5593716555907189	-0.8864353895464688	0.375382956071215	0.4822321523926435
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.02201783154770672	0.4780420919092875	-0.046058353271294754	0.9632637400327716	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.516785115357886	0.5333049732787033	-0.9690236192262469	0.3325334047645488	0.43968573287477636
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.21863020365193406	0.5108926816303045	-0.42793763056903733	0.6686965291587628	0.7518718363570818
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.4698842140433868	0.5639772799174391	-0.8331616020279636	0.4047535950442373	0.5145005670384806
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.542857117967635	0.4836786456263494	-1.1223508064215886	0.2617133119926284	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	-0.06174920656067284	0.4872147066598117	-0.12673920905221778	0.8991468117148862	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.13336815780908454	0.5874094793850577	-0.22704461281200955	0.820389051866523	0.8701890262609765
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.6713185964105767	0.5227567661668382	1.2841892058769162	0.1990757610850199	0.2899978777353381
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.5774789551815344	0.47879425109073437	-1.2061108792889383	0.22777474057072877	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.048443953981478056	0.564512800106829	-0.08581551024584468	0.9316130765703794	0.9548395861631582
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-0.42495006038319333	0.5354644591757247	-0.7936102071785429	0.4274223883879074	0.536407753399532
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.3959489435576015	0.4780754362941287	-0.8282143642996121	0.40754911034470714	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.35531994967311487	0.4838585347303439	0.7343467649509086	0.4627374229500126	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.6247538265974775	0.5037392903979186	1.240232474429314	0.21488942016462878	0.3098208300202228
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.5583323652885307	0.4777125483052076	-1.168762192388163	0.24249945690116953	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.11097194591546913	0.4754857702037997	-0.2333864709934538	0.8154613177232827	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.3695926745852274	0.5466653806845715	0.6760857512549969	0.498986202704884	0.6046110193358448
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.5141518249036438	0.550436541565646	-0.9340801092914451	0.3502625714061378	0.4557032101087336
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	2.207311446772424	0.5575274289148439	3.9591082560165245	7.523013306933318e-5	3.187244152774997e-4
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.5757395458132821	0.4772932807013473	-1.2062594825707065	0.22771745507179159	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	2.6646092379870967	0.6040885380362552	4.41095811327441	1.0291422673704192e-5	5.1414877707753367e-5
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.482619240419272	0.5244922587178359	2.8267704923684778	0.00470200141481127	0.012506707332039882
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.7918249879065948	0.5613111331948722	3.1922135192791927	0.0014118692187617414	0.004442033550002256
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.9018608017823972	0.6068291213250541	3.134096131757076	0.00172384371285211	0.005246231032779922
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.9715831855288228	0.5500678378699527	1.7662970249108165	0.07734603046824581	0.13368088181260468
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	2.189339908249804	0.6050553931975092	3.6184123517681535	2.96415851592281e-4	0.0011091298053432482
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.3132012590453916	0.5242890138344524	2.5047277825662078	0.012254566907245011	0.028628828340698877
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.589226077565344	0.5773638478274841	1.020545501389627	0.30746982110129406	0.41404121927062165
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.21612501345647814	0.5993814881447564	-0.3605800608314447	0.7184133970834785	0.7931431828452439
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.9814614489764404	0.5550119780423224	3.570123758347688	3.5681261182010323e-4	0.0013135883652893316
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.3769275234347157	0.48211096997811315	0.7818273113590994	0.434316068066652	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.655061870899368	0.697928966089925	2.371390143285901	0.017721313946336907	0.039270775808266004
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	4.113141235461381	0.7237794166729408	5.682865719459959	1.3245626716533885e-8	1.0077714326829531e-7
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.9373323433011573	0.5228830931708629	1.7926231609765675	0.07303320043807898	0.12737213371531253
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.848347540796149	0.532444063651418	1.5933082904114177	0.11109104776970835	0.18048869025049766
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.1597732782574637	0.5381966463306324	2.1549247587562554	0.031167722574118952	0.06267870200478107
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.9744197404219976	0.5149754500303326	1.8921673651911042	0.05846868504532813	0.10612705655344848
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.5636947699140296	0.49947777844339175	1.1285682651804214	0.259080004238613	0.35961998307845483
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	6.4981483475331014	0.7033797831941174	9.238463349094802	2.5006250082132946e-20	4.63567641116495e-19
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.6108239695936573	0.49680030441386325	1.2295160936230138	0.21887836760889595	0.31482623021177153
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.18717455064571442	0.48707574694858713	0.3842822226693038	0.7007692826237797	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.16279601663761595	0.4849706771694178	0.3356821851329074	0.7371105412855732	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.2032229114298345	0.51364274512783	-0.39565031017669394	0.6923630170831623	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.5593714951785663	0.4764498204871258	-1.1740407302633902	0.2403787117158278	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.3190965320011439	0.47769426605490295	-0.6679932221846454	0.5041379189685902	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.4520183203662061	0.5261997598200201	0.8590241860254995	0.3903271724603845	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.8307967116211772	0.5350367286419649	1.5527844485179791	0.12047463921882637	0.19288618256341686
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.15405376416519403	0.49497493059969533	-0.3112354881863362	0.7556216061537768	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.5894168251473583	0.4786715933701531	-1.2313595235461712	0.21818842851515682	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.552344604530174	0.4781172921758699	-1.1552491691243838	0.24798840491076835	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.4640386259290151	0.4935998318785225	-0.940110988618038	0.34716063285796794	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.5626674771258642	0.47872290434054515	-1.1753510684870094	0.23985429112565457	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.4720204184020426	0.477652795407468	-0.9882082193183427	0.32305068359474287	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	1.2827042827017074	0.6305976500725651	2.0341088847288	0.041940618369762706	0.08019221899810126
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.5705758667246955	0.4777662935959257	-1.1942572642164333	0.2323773490951953	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.5341110301786797	0.47786810643377586	-1.1176954958652343	0.2636970671063396	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.3853912093960123	0.47869221188617467	-0.8050918728706038	0.42076666531435186	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	3.695656302350851	0.7263060672394558	5.088290555519248	3.6130551591745705e-7	2.255534605351373e-6
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.5067229437748626	0.49676283419521033	1.0200500297003665	0.3077047340698607	0.41405220664080006
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	4.000884635188162	0.6035681897559552	6.628720172953228	3.386097807889216e-11	3.369490243708833e-10
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	3.0832710307033118	0.6872912604924788	4.48611994352146	7.2531919795011785e-6	3.736058830625995e-5
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.3162687094492837	0.5034992861398776	0.6281413264236899	0.5299113626346417	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	2.7406876124927746	0.5654015685427307	4.847329340731471	1.2513459686314672e-6	7.32358249590083e-6
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	1.7721578382946024	0.6340555204573094	2.7949568785655274	0.005190663828444127	0.01361803469933761
Romboutsia hominis	Romboutsia hominis	672.4273172234422	9.677639668722595	0.7656297146286444	12.640104588177548	1.2688506131197574e-36	4.251231595516838e-35
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	10.882631697613203	0.7619789523344993	14.282063388065689	2.83093586054943e-46	1.2163032662031197e-44
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.3914809379685535	0.6384613013092194	2.1794287846658884	0.02929982972899517	0.05941309171032224
Roseburia hominis	Roseburia hominis	4410.323693676881	13.454115500703596	0.7333956309080616	18.34496271002493	3.6217506058585235e-75	8.26664575787208e-73
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	16.992055301558906	0.8390539473676064	20.251445517738976	3.449673328960039e-91	2.0997011662270103e-88
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.3155169174566333	0.4836253647213608	-0.6523994407084446	0.5141435250591198	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	2.143822167617718	0.5579279219091697	3.842471551310405	1.2180153589185893e-4	4.920566472091469e-4
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	1.2650353116756548	0.5195599005146657	2.4348209136666163	0.0148991616506625	0.03398609515816331
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.2524723104411395	0.5181118355810611	2.417378304119409	0.015632760420681437	0.03535036597915084
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	3.184804920671028	0.7348102759310319	4.334186694158246	1.4629998084114758e-5	7.039361396994348e-5
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.3414319962189498	0.49758687253542866	0.6861756510560667	0.4926023501668817	0.5984643322719401
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.5923842910629007	0.4766611908093939	-1.2427785237917175	0.2139494585785495	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.4613400233135532	0.5141031809887767	0.8973685446300023	0.3695222915741156	0.47567691534320417
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.31173226381226615	0.4778858771593233	0.6523152884644405	0.5141977993781275	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.2264708046243069	0.4776421059287662	0.4741433006286969	0.6353977225819845	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.37254620966805857	0.48401071318364325	0.7697065364888053	0.4414739918287867	NA
