Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.152843819198573	0.3067854442618187	0.49821079212653946	0.6183354765838367	0.9998180546052844
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.3032706933912857	0.2667104385678722	-1.1370784548956065	0.25550548976541854	0.8743078477910415
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.10957866980589327	0.37529095589311656	-0.29198324149623645	0.7702994372859099	0.9998180546052844
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.713011974352753	0.25082952061640335	-2.8426158635576666	0.004474496409737673	0.03342344760018001
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.20391417128740844	0.29050312039493287	0.7019345300325567	0.4827199936128464	0.9998180546052844
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.16955663226805137	0.30035609703276733	-0.5645186961180735	0.5724011799796849	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.39077330650700104	0.31521023160742934	1.2397227860093065	0.21507794617610942	0.7802966057694959
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.6160781606144252	0.2575920284075957	-2.3916817784422504	0.016771376586107896	0.10731008285772621
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.0937231838729291	0.3401938710440177	0.27549933097061075	0.7829326397460096	0.9998180546052844
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.1109043411806544	0.30406614330374043	-0.3647375534009022	0.7153073233561513	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.24911630072124297	0.30516850489740693	0.816323757934955	0.41431498972052566	0.9998180546052844
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.2716959680837411	0.3137632174886017	-0.8659267655986833	0.38653032404366	0.9998180546052844
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.48778007657922967	0.4632338585666005	-1.052988825317267	0.2923461136474669	0.949281186744175
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.05985159281300696	0.32172986921552443	0.18603057577135565	0.8524207838327991	0.9998180546052844
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.031617756862713654	0.3597108865050694	0.0878976924215722	0.9299579906879493	0.9998180546052844
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.00500079196928852	0.5529334566164361	-0.009044111745181509	0.9927839412465501	0.9998180546052844
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.08036650194640675	0.31947470303409725	-0.2515582648114374	0.8013825211768204	0.9998180546052844
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.32402418643553277	0.31812001533145273	-1.0185595712923892	0.3084121059470383	0.9822432820576326
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.6707809212584094	0.33284987070301186	-2.0152656807156144	0.043876818820134736	0.243827581401856
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.0764242781758115	0.2556096766205697	-8.12341811792236	4.532345622632199e-16	1.6418677601384914e-14
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.25879181614946384	0.3321171594335246	-0.779218443849369	0.4358510471863647	0.9998180546052844
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.3800489633572598	0.272390938115839	-1.3952335051455984	0.16294543645654846	0.6445575639143272
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.16802408075428266	0.35993285157307936	-0.4668206306257869	0.6406282142542596	0.9998180546052844
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.7573419217528735	0.2701335760252436	-2.8035830750713524	0.005053821059097261	0.03706135443337991
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5718902818762692	0.2551091286658719	-2.2417476194091828	0.024977688331449553	0.15137421683135088
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.05729750502174772	0.3885013128076352	-0.14748342703829764	0.8827504599904893	0.9998180546052844
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.12582108410459977	0.2857162245469272	-0.4403708060475733	0.6596685656259799	0.9998180546052844
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.059630695401326796	0.28855918156937116	0.20664979390715127	0.8362833695947469	0.9998180546052844
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.030149671910011246	0.4078556125938776	0.0739224151367332	0.9410721199432188	0.9998180546052844
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.16271466070088889	0.2894751462541406	0.5621023525039895	0.5740462856216668	0.9998180546052844
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.1570027153968887	0.38792110747532055	2.982572211465696	0.0028583720985052305	0.022876473040860795
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.29027345523088377	0.320911046131185	0.9045293352483202	0.36571478647390515	0.9998180546052844
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.329970988596897	0.3301621907483502	0.9994208841690206	0.3175908471682817	0.9994465719508694
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.1408373270155014	0.39162285602989394	2.9131020047727176	0.0035785768421859924	0.02758653316104338
Aeromonas media	Aeromonas media	3.568684463492606	0.8410406670214325	0.37598666215219156	2.2368896338163102	0.0252935542398898	0.15290381973373784
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.39455429252844687	0.3129346937369323	1.2608199104319442	0.20737373860780892	0.7634822328112547
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.2634075432078705	0.33881285061029803	0.7774425991617462	0.4368976877641789	0.9998180546052844
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.14746833614295723	0.31696486377489874	0.465251366939163	0.6417514575618692	0.9998180546052844
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.033676249504039905	0.3012726549778008	-0.11177997387954552	0.9109978665261811	0.9998180546052844
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.29631539004202273	0.33090241035441886	0.8954766746021853	0.370532329260248	0.9998180546052844
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.4166133928317221	0.32108328064204916	1.297524405502048	0.19445081337280845	0.7310744705850186
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.21655351789569993	0.30002556686911075	0.7217835471674107	0.4704275664381125	0.9998180546052844
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.21762532142162686	0.30263973505065944	0.7190903778223244	0.4720852355875607	0.9998180546052844
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.7172076100932991	0.34119953865263764	2.1020181121155064	0.03555168924327643	0.2029479132394619
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.15007312953417465	0.3158474096459085	0.47514440502272676	0.6346840500024313	0.9998180546052844
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.05308695642737956	0.3027497529410743	0.17534929727163853	0.8608051781478784	0.9998180546052844
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.740908670993197	0.36092286400402357	2.0528172218674885	0.040090307625546745	0.22591240016360725
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.08486435008689965	0.2876448567916316	-0.2950316964936207	0.7679696665168418	0.9998180546052844
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.22488598511721727	0.3720101352625026	0.6045157478264143	0.5455008025408956	0.9998180546052844
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.2157955826475054	0.32338488459303094	-0.6673026258449801	0.5045788494594116	0.9998180546052844
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.09325255685135969	0.298531418372078	0.31237099719646033	0.7547585892619846	0.9998180546052844
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.3352629588668951	0.3591514044646284	-0.9334864202094858	0.350568878693148	0.9998180546052844
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-2.012252409516613	0.35978020169961183	-5.593004840207093	2.2317306677630546e-8	4.2092006738088585e-7
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.3000913662401337	0.3740770988730692	-3.4754636682030005	5.099710660934206e-4	0.004827191741528684
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.2741703611643185	0.39805542233561564	3.2009873240465923	0.0013695755704440868	0.011910857578338645
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.180298494293028	0.3502318789150288	0.5147974960234015	0.6066945353002005	0.9998180546052844
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.8189927637309564	0.42807598182735124	4.249228737305287	2.145077952018565e-5	2.6164520437532777e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.16245577653853538	0.30268830496119115	0.5367097898260869	0.5914680926428684	0.9998180546052844
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.005059771721472064	0.29764693551358973	-0.016999240098815156	0.9864372219983258	0.9998180546052844
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.13303626782836142	0.29856209349043494	0.4455899483858071	0.6558934726448049	0.9998180546052844
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.189553239401335	0.45143346332354933	4.850223603898075	1.2332237092582625e-6	1.845239699132394e-5
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.1401476813923206	0.48688989403808813	4.395547551095612	1.1049387161147812e-5	1.4046424100899778e-4
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.24746582969942021	0.31520598281832	0.7850924258695172	0.4323993801995842	0.9998180546052844
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.5045689995719476	0.2554762982356848	-1.9750129583702791	0.048266677475914524	0.26041304824071243
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.061532462880992796	0.4427833936703285	0.13896741332355927	0.8894758995447454	0.9998180546052844
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.05068120519675953	0.34454109488759016	-0.14709770749783785	0.8830548993476792	0.9998180546052844
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.41722516824091255	0.31782525479691504	1.3127502045346031	0.18926713433665823	0.7213633720595444
Agromyces flavus	Agromyces flavus	1.702606996287672	0.41228473663667464	0.3127101626057574	1.3184244899531894	0.18736158709817474	0.7170040719928562
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.3362329424054867	0.3544497112231374	0.9486054911575801	0.34282129715023124	0.9998180546052844
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.10976019584007957	0.2873276705807101	0.38200356971622756	0.7024587168265736	0.9998180546052844
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.41849840946818084	0.32759427801626	1.277489985485671	0.20142931377691237	0.7494103735730995
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.3094462474149308	0.34375188176783805	0.9002023372890903	0.36801258256166336	0.9998180546052844
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.4639312373383892	0.3145135025018317	1.475075739667766	0.14019218199448452	0.5832866432205754
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.029620368556616636	0.42267889579407203	-0.07007770875564981	0.9441318089113466	0.9998180546052844
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.09793271263656059	0.46359857735190635	-0.21124463581393232	0.8326963821924493	0.9998180546052844
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.9071658468731684	0.5762395607540208	-1.5742859544147298	0.11542135543632999	0.506466384783459
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.17066518568347566	0.33006946691025013	-0.517058385560642	0.6051154022288878	0.9998180546052844
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.22810846298038479	0.3105518280577623	0.7345262283819397	0.46262808083647405	0.9998180546052844
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.708894654083413	0.35726632917196477	1.984219043889236	0.04723142645076293	0.25788214644142315
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.18879575673263033	0.3047899273518691	0.6194291208143252	0.535633701983192	0.9998180546052844
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.3011756236406082	0.3326664268091443	0.905338198775908	0.3652862455274253	0.9998180546052844
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.3097910870348075	0.33231472167209086	0.932221977636283	0.3512218197179351	0.9998180546052844
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.31045921926372033	0.2854535289075257	-1.0875998641596594	0.2767717907507161	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.04390666336075858	0.3044469256205951	0.14421779189018816	0.8853284919165273	0.9998180546052844
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.005850819809441332	0.3510071983980463	-0.016668660460935715	0.9867009490159282	0.9998180546052844
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.04958701183301177	0.3435830007106707	-0.1443232398880197	0.8852452276423401	0.9998180546052844
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.01946765112869065	0.3130831823815951	0.06218044348662234	0.9504191361859735	0.9998180546052844
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.5237143136264254	0.3472573903094508	-1.5081444722018122	0.13151755523984213	0.5573013026785921
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.04258517082299312	0.43127579558694107	-0.09874231584231895	0.9213428698346885	0.9998180546052844
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.32650206701685314	0.35277668239752513	0.9255205440390628	0.35469520239590047	0.9998180546052844
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.21243386309610268	0.3803225113297014	-0.5585624220701042	0.5764603919603977	0.9998180546052844
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6259150397873173	0.32267319560048396	-1.9397800880934981	0.052406421550846044	0.2786911026843005
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.09393331036325246	0.35600495333180643	-0.2638539421548554	0.7918924670740808	0.9998180546052844
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.4909268707397614	0.3284323980515033	1.4947577451320024	0.1349776777511702	0.5682062108978507
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.19332211704292981	0.29110805237219556	-0.6640905858411579	0.506632335123039	0.9998180546052844
Alistipes communis	Alistipes communis	3368.8981051040837	-1.6011959547640016	0.42736827407952654	-3.746642069331623	1.79217521506787e-4	0.0018935746022361835
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.1101745318432151	0.5049983381219345	-0.2181681077465504	0.8272981328924964	0.9998180546052844
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.8890387562461585	0.4501371788048787	-1.9750396059409498	0.04826365359151634	0.26041304824071243
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.43126693126330917	0.4719855805347467	-0.9137290397191702	0.36085924096039734	0.9998180546052844
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.0054973284521982	0.4460558169384153	-2.2541962020663933	0.024183827622437423	0.147118284703161
Alistipes shahii	Alistipes shahii	8175.60681277349	-1.3225961401047719	0.44083573489387806	-3.0002017427719627	0.002698008417526708	0.02181041032826121
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.4958695989569034	0.4441824345383335	-1.1163647195375739	0.2642660488170898	0.8922451459010082
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.12181701337693102	0.3273524718428135	0.37212797780682255	0.7097975665124308	0.9998180546052844
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.3763584824378799	0.37814138520408663	-0.9952850895565306	0.3195976275363372	0.9998180546052844
