Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.8454801722132029	0.6768293745724047	1.2491777159455373	0.21160008058666124	0.4617985215415467
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.20812827890783506	0.7215543295492545	0.2884443629322411	0.7730066133020748	0.9182659129107349
Shewanella algae	Shewanella algae	1.646221573613827	0.5837779072828099	0.6276132406960587	0.9301554993252963	0.3522905788114217	0.6287843898542115
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.08622352495523099	0.7204951342733541	0.11967259854182165	0.9047425075268412	0.9651053875355797
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.7545014098029273	0.6955558070799828	1.0847460435567413	0.2780341489070916	0.5457263854625098
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.8597242073426355	0.6791815118354272	1.2658239253587864	0.2055761273390831	0.454588939722463
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	1.710804610917977	0.812813457653905	2.1047936581365456	0.03530927346138638	0.12894255902142204
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.35974977035253913	0.4552926444841409	-0.7901506310521347	0.42943980388845465	0.704981853308575
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	2.7465251389669394	0.8303415542661476	3.307705274842359	9.406374604097324e-4	0.006504021502115846
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	-0.1771425974222695	0.8049987109313657	-0.22005326842985803	0.8258296690930492	0.9371626311789323
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.7538463523863874	0.5048908753306436	-1.4930876932420447	0.13541423355974916	0.34284421860354675
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.0880329596781866	0.7348129082091235	0.11980322976734226	0.9046390233889694	0.9651053875355797
Shewanella japonica	Shewanella japonica	2.29177437468597	3.1062886299606136	0.8082920637256664	3.843027501275684	1.2152584495551753e-4	0.001080157909152499
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.13012195309706776	0.6783155252333406	0.19183101116888898	0.8478745786626307	0.9435443951860605
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.11938073146274791	0.6335047027824519	0.18844490173223505	0.8505279036591546	0.9444625520904608
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.25654156604569434	0.830806343985817	0.30878623869785216	0.7574841378702339	0.9119460008936608
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.5352468993067963	0.5631681809636905	-0.9504210596395637	0.3418983473784071	0.6180802075037701
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	2.484766421033181	0.7219935709414192	3.441535383470594	5.784228162092857e-4	0.004208466730997314
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.20670160720552405	0.540412075202944	0.3824888759709898	0.7020987785019405	0.8921726683473327
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.10454881134852616	0.748930804911337	-0.1395974243053112	0.8889780758012622	0.9585916511671349
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-1.7425244063748797	0.433577313825201	-4.018947372964693	5.845872523071014e-5	5.646504616214835e-4
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	1.965791301132102	0.6593395526218528	2.9814551444929482	0.0028688206987842525	0.01689941029730371
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.6577413714408693	0.5547053516188313	-1.1857490999885643	0.2357213979861379	0.4925683068380614
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	3.0825036867950844	0.7831094917803687	3.9362358892970803	8.276961816308361e-5	7.627281173741509e-4
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.1450525311426259	0.6825014117696112	-0.21253074153580007	0.8316929972589462	0.9390796962403081
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	6.592656910316216	1.0870811208477937	6.064549171063452	1.3232429268254075e-9	4.225106237054629e-8
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.5523097325106339	0.6945129073733474	-0.7952476140428737	0.42646947973369453	0.7016381693157239
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.6312614996789967	0.6750101945644835	0.9351880975461215	0.3496913713815744	0.6265199588048008
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.7823554114087649	0.4987472541222134	-1.5686410400107305	0.11673160401145377	0.3102733461873901
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.15068042886697536	0.6749935849788613	0.22323238652956118	0.8233546470391868	0.9365948030684267
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.12027641358733271	0.5821492194176848	0.20660753218503566	0.8363163773554598	0.9399476334651123
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-1.41047184518868	0.4730010524511635	-2.9819634393610754	0.0028640619950340593	0.016891226801300868
Shewanella violacea	Shewanella violacea	1.4646698172443449	-2.7297011865291334	0.34142620214849556	-7.9949961934729075	1.2957787045493933e-15	9.021859230425152e-14
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.13756978750489948	0.6585139509882681	-0.20890945028338567	0.834518926675776	0.939557970670105
Shigella boydii	Shigella boydii	5.3487434182722335	-0.30706231728768546	0.7521483371494505	-0.4082470200644381	0.6830923308963909	0.8848428565332319
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	0.3965064937705281	0.9951346216178568	0.39844507984849425	0.6903021338741834	0.8866217261366337
Shigella flexneri	Shigella flexneri	8.43097942147809	0.358058265027423	0.8576814029568867	0.41747234321859444	0.6763329495645578	0.8820697612555078
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.4174989469828558	0.5526078148429338	-0.7555067731018614	0.4499449699152117	0.7229404276233835
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.009285496154555338	0.5870623526543648	0.015816882333829725	0.9873804799668057	0.9959232084655124
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	3.607144578309863	0.8728993212247697	4.132371844726216	3.5903895921855826e-5	3.7341541546942583e-4
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.07732518469368259	0.6442379247586305	-0.12002581922300393	0.9044626950238879	0.9651053875355797
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	1.1618392793389933	0.7644370676040045	1.5198625610615366	0.1285455216746603	0.33165141541691817
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.40710940644785276	0.5613159204805166	0.7252767854853381	0.4682822444651203	0.7381400473712635
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.7687579000506438	0.5239300803481269	-1.4672910162742332	0.14229690652802415	0.35383650417906004
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.4178125178687882	0.6465854161785604	0.6461830214763234	0.5181608338339421	0.7742295856958425
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	1.303084079722541	0.6968567574342583	1.8699453880885617	0.06149140201790671	0.19596719536920937
Simkania negevensis	Simkania negevensis	5.693370872617916	-1.029225886472905	0.8236919281650862	-1.2495277072408377	0.21147212594554476	0.4617985215415467
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-1.4492754571559223	0.5007085561727778	-2.8944491546811633	0.003798244181582544	0.021315695646705636
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.7543563326953571	0.5958429557985415	1.2660321404393844	0.2055015756019153	0.454588939722463
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.7272962775574305	0.6718924256439104	1.082459408379881	0.27904844273404544	0.5472822503702662
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.48847764591177334	0.5808679562166039	0.8409443844921297	0.40037909187272136	0.6782836898240224
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	1.5190095593886055	0.7067069192098615	2.149419395931406	0.0316011692862272	0.11795730575715335
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.09783057299706786	0.47993545427286155	0.20384110431117985	0.8384776705490018	0.9402459509402925
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-0.134537530944759	0.5306822934235725	-0.2535180325629891	0.7998679282444139	0.9271955371351671
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.7627932820161722	0.6481925155191354	1.1768005087273392	0.2392751395277933	0.49628679051089236
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.3578170985225414	0.5725349836222864	0.6249698424692264	0.531990851332949	0.781323350849413
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.17963085814728855	0.6728501230572621	0.266970090353987	0.7894921899725843	0.9239927674734554
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	2.599840358967021	0.7569216641703427	3.4347548524941356	5.930900959223137e-4	0.0042902751094640095
Skermanella pratensis	Skermanella pratensis	9.225960004904454	1.1957233239592784	0.8744766077085553	1.3673588446150728	0.1715128555489196	0.4001640316013513
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.1928311955266728	0.9405159027458264	0.20502704416129927	0.8375509956446872	0.9402459509402925
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.7086724203969962	0.8278416762173252	-0.8560482526503719	0.3919710899314569	0.67017086485482
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.9571660043158877	0.7592038812734938	1.2607496193385246	0.20739907051190315	0.4572082411944461
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.22966757045085762	0.5683057041927996	-0.40412680843502874	0.6861194721105325	0.885062819283429
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.14055111611115362	0.7079639637384219	-0.1985286304248734	0.8426314866839726	0.9402459509402925
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.20849880441606355	0.5638349051737702	0.3697869757669678	0.71154122029308	0.8937929716296115
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.450007769430268	0.690142147398141	0.6520508436223065	0.514368373504847	0.7708491239153442
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-1.2659762531298713	0.567909728650928	-2.229185712555415	0.025801550768184762	0.0998788988424017
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-0.46108785047585954	0.6095732501691776	-0.7564108995069776	0.4494028750951231	0.72274443132274
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-0.48687673698439615	0.745527604874015	-0.6530633256251757	0.513715454378403	0.7705731815676046
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.9471328259538234	0.6314572513915442	-1.4999159861837426	0.13363616644398207	0.33988741876391787
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.8033198065663765	0.5837023659702351	1.3762490155939173	0.1687445516491679	0.39636668906213535
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.36835462576793754	0.7684907435627889	0.4793221373886873	0.6317094758362531	0.8510506859358068
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	-0.3560245697138372	0.9404086349554752	-0.37858496453586227	0.7049960890604261	0.8930837310713883
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.9799908466169264	0.6005275557446949	-1.6318832287415543	0.10270408772610909	0.2870043907288621
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-1.3857766032033914	0.6212072035060455	-2.2307799964040584	0.025695705613722093	0.09977736037303553
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.25702740213665753	0.6753919735028847	-0.3805603445412573	0.7035295113538709	0.8926331157724512
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.9542614816936765	0.684968898761514	-1.3931457083950352	0.16357573342797077	0.388076266764987
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-0.08060391208394146	0.7111210021306329	-0.11334767478732759	0.9097549217357932	0.9670588078238902
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-0.21456552217166802	0.6507728851348534	-0.32970876180129366	0.7416200326677551	0.9058823644647799
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.5123889739324541	0.6997977395914424	0.73219581165209	0.4640490603833343	0.733815261442354
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.2511607812612399	0.6688308737373727	0.3755221104817931	0.7072722057980727	0.8930837310713883
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-0.2868096605021253	0.949195539651206	-0.30216077564746796	0.7625295039851865	0.9136962525298297
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.42424183952746103	0.6086551029770205	0.6970151691038694	0.48579330076270943	0.7501416898399962
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.9372809840943188	0.8288964278134157	1.130757658790756	0.2581571056168653	0.5220417791276102
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-0.39845415426415753	0.6111309892704736	-0.6519946807799828	0.5144046038552208	0.7708491239153442
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-0.5043664125003283	0.7819017912037148	-0.6450508467615492	0.5188942355473771	0.7743852901436657
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	1.309715960061259	0.7303516970736937	1.793267497438438	0.07293016188139767	0.22415628541474342
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-1.8198688773856035	0.6829658612661357	-2.664655703305269	0.0077067180383669455	0.03758149564818434
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-0.8961038670722469	0.7952217824697745	-1.1268603134702322	0.25980154510857645	0.5236534923129165
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	1.4066163261783438	0.6142301268056674	2.290047760264574	0.022018548170103014	0.08837388468913243
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.3909849331534112	0.54143197055012	0.722131226857831	0.47021380106275984	0.7405534981864955
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.31935959537039577	0.5648040910032832	0.5654342814746703	0.5717784126372849	0.8090587276717064
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.9841083785554593	0.6113134289845646	1.609826206812001	0.10743580231408309	0.296083384827102
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-2.7856434121386178	0.2732181495393034	-10.195674836520672	2.072997905383455e-24	4.518234130298809e-22
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.6540348607039587	0.5998705741988185	1.0902932879771299	0.27558397091066794	0.542830037789854
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	2.9355793550930103	0.7823569902444913	3.752224868823149	1.7527214035350342e-4	0.0014993843679046292
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.31665054226109673	0.637671374820234	0.49657324252694224	0.6194900259765991	0.8413893353590078
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	1.3451148265313797	0.7133561618410496	1.8856146459292784	0.05934690231524804	0.19139497016413562
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.35256598942763473	0.49710324046482274	0.7092409799983669	0.47817494690011736	0.7453641196549403
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	1.0064891487291812	0.6969330649259435	1.4441690305454673	0.14869143407669272	0.3643158157509583
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	0.05789492050719139	0.6765951640793569	0.08556803769942549	0.9318098074609324	0.9759957185491054
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	1.3329378594829842	0.7015479264920358	1.8999954374437398	0.0574337183862918	0.18707942187815518
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	1.1368662655128836	0.6220606953156601	1.8275809323332817	0.06761246963253653	0.21197080066785842
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.9397214424819905	0.6551434132201972	1.4343751665959972	0.15146523042533622	0.3700269006443521
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	1.2299802483952054	0.6949023667978449	1.7700044022918413	0.07672640736677283	0.23170450610218807
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	1.8511639580608992	0.9803405977860461	1.8882865426990156	0.05898749294851003	0.1907776729391782
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.09287114614477386	0.5216548688574674	0.17803178248519175	0.8586980156245942	0.9483703794505598
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	1.57452881583638	0.6509441621903209	2.4188385230130143	0.015570150323701286	0.06705598245078569
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	1.0569422154758126	0.687522803708461	1.5373195038400518	0.1242150876102584	0.32502384282895463
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	2.658504209969571	0.8219777760061969	3.234277479966232	0.001219509096225433	0.008129520078960234
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	2.4888912853143212	0.7367625810779831	3.3781456187320718	7.297642541077862e-4	0.005167101985653011
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	1.4874360765563723	0.5948798724693852	2.5003973833942776	0.012405406658426486	0.05582432996291919
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.9317103729503969	0.6439159970946421	1.4469439758513332	0.14791261520000204	0.3629397650502253
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.6852732337929502	0.6079870320237948	1.1271181747279944	0.25969252002834686	0.5236534923129165
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.7821120419745732	0.6381059216530878	1.2256774548470273	0.2203200775336994	0.47300408936892296
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.6871160361862503	0.669842232025166	1.0257878696433629	0.30499158509104973	0.5747830135569294
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	0.8948255100391742	0.8640350786444624	1.035635626556988	0.3003721646560108	0.5712312827847429
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	1.791607898589776	0.6678410905565031	2.6826859322130856	0.0073033541434057055	0.03614976488025193
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	5.533977691486404	1.0403535990796773	5.319323830264921	1.0415360926832739e-7	2.341354454090248e-6
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	1.6507557233095655	0.6829284300603787	2.417172357524521	0.015641608633794248	0.06730590908258417
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	0.6210488591834665	0.6831933631760956	0.9090381913200596	0.3633299666431479	0.6406518194801619
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	1.8274158492466444	0.607505276545072	3.0080658058466505	0.002629162003417513	0.015597583083694364
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	1.438998594928075	0.6343416309401859	2.2684914953402493	0.02329926678477183	0.09240444967726359
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.9476526174597101	0.6169471450790669	1.5360353395237132	0.12452971323528583	0.3253625931437083
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-1.0279176448687408	0.4469329056150441	-2.299937265648807	0.021451774456442363	0.08644513291812345
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	2.6170394742452507	0.7360688031611998	3.555427784747612	3.7736458802088956e-4	0.002901424355442821
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	1.3944348440703898	0.6882175279213503	2.026154213598794	0.0427489839623348	0.14902688219971097
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	3.8288432587357173	1.054678154315219	3.6303428141276965	2.830450350832455e-4	0.0022702476173956953
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	2.833845916366456	0.7381783675849517	3.838971772686537	1.2355063212782832e-4	0.0010942744149413488
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	1.4349037444702308	0.6455402939454833	2.222795010517826	0.02622962569341193	0.1009125967774935
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	2.0206702824762512	0.6579354563541457	3.071228739781716	0.0021317976872331276	0.013124832145087802
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	0.3477517735117824	0.5232665879237188	0.6645785944247548	0.5063200641191427	0.7651143213724039
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	1.7381719253775452	0.6310296086075536	2.7545013762714565	0.0058781642742964275	0.030715710884307447
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	1.1122161573485763	0.6168253510618591	1.8031297764171115	0.0713678357730718	0.22014403265864022
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	3.0295586735226587	0.8432894119742843	3.592549165807674	3.274588455482744e-4	0.002577003442281789
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	1.8634548056573803	0.6802553891202946	2.739345891940963	0.006156156823275833	0.03184810542320098
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	1.5032026116327402	0.6657601940557217	2.257873968816657	0.023953517954784207	0.09403209515061334
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-0.043869007508192455	0.5249051764370499	-0.0835751093292057	0.9333942575615016	0.9759957185491054
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	-0.11643122819182117	0.5752021612648771	-0.20241792543996595	0.8395900159698206	0.9402459509402925
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	2.4418731587389764	0.7566779077483295	3.2270972017741815	0.0012505297111124112	0.008314198198682383
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	1.9117109626729005	0.8926929340379277	2.141510131625706	0.032232922327715206	0.11995815859601806
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	1.7817857786831104	0.6659109610153178	2.675711743753869	0.0074570751342325214	0.036685297004816125
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	1.5404527859970407	0.6470398933205515	2.380769411437019	0.017276522666319457	0.07247465115168153
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	1.2023328781184253	0.6278454965082004	1.9150139402213922	0.05549072583827503	0.18276938805996895
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	1.4876820714461723	0.7771883556813782	1.9141847154180385	0.05559655802792919	0.18299773170978925
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.9062588055769119	0.5252368759715509	1.725428748506224	0.08445023410696945	0.24815300326977596
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	2.3915172229478396	0.7310346493882905	3.2714143234510082	0.0010701100744573355	0.007288670928335086
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	0.8046038525108614	0.5839675974132988	1.3778227697476317	0.16825801412003802	0.3958129632959881
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	1.7361022868667018	0.6370647134979528	2.7251584494991508	0.0064270635077018565	0.03267633809747405
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	1.9549673248228396	0.6821521898183911	2.865881476307082	0.004158499071690762	0.023085886873073964
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.17381081840234405	0.497791680943046	0.34916376680515543	0.7269663662929444	0.9007431758363815
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	2.0071999815396273	0.6935270187586806	2.8941914694718647	0.0038013628382515137	0.021315695646705636
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	1.2016544445518962	0.5887442665860201	2.0410465337012758	0.041246201998799345	0.14540591464133693
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.8630541876742965	0.6794537605922517	1.2702176921090376	0.20400709726775204	0.4527169449328202
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.8095094920828007	0.6837867735145337	1.1838624604013268	0.2364675123328385	0.4937158014679381
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	1.9117946014736105	0.6830373325295206	2.798960628394325	0.0051267388151999315	0.02754591819999706
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	2.3646049406509806	0.7676081623104336	3.0804843626645737	0.002066642064068937	0.012806028018760915
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	1.6018245801696218	0.6454783544710037	2.481608514173002	0.013079088041025222	0.05817699054983091
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-0.542965590528782	0.587359965194692	-0.9244170912275327	0.355269199554118	0.630653150624927
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.25392443747796933	0.7178470117504829	0.35373057674053693	0.7235408053241542	0.8992428724428924
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	0.5805864750089466	0.6319027123388534	0.9187909209315296	0.3582049422102475	0.6342922554927484
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.5937664007008575	0.6212934846240321	0.9556939118075055	0.3392268992913615	0.6157574671575224
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.22227836521248118	0.5044228819392789	0.44065876702087925	0.6594600514628541	0.8719338838915582
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	0.1822102888106991	0.61675738224534	0.29543268399536987	0.7676633687027637	0.915548736166892
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	1.8537378228360806	0.6522125595216595	2.842229570365272	0.004479921973901504	0.0246518648245535
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.16806038359120615	0.6773589869917784	-0.24811124797735357	0.8040483330435269	0.9283036143590971
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-0.9137607685181066	0.8529250530948088	-1.0713259801697201	0.2840228820690892	0.5533644414350347
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.26633871052955466	0.7244984536422385	0.3676180524480101	0.7131580521394578	0.8941381196619594
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-0.026353455797198437	0.6707450767130249	-0.039289823678383316	0.9686593198814168	0.9896006156243455
Spirochaeta africana	Spirochaeta africana	5.146965004653971	0.04937745338575299	0.8206777575751659	0.06016667678632743	0.9520228856863218	0.9818880482721857
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-1.3996656637075033	0.6635883873571233	-2.1092377298553378	0.034924066712843926	0.12807194325639107
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	0.2829356045674131	0.8175192249788756	0.34609045992126247	0.7292747328105161	0.9014779784127344
