Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium tropici	Rhizobium tropici	1.539209560053037	1.1557141698191031	0.4923440409475315	2.3473710935850773	0.018906414015353784	0.06688627625897567
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	2.004268570920664	0.5525496187022074	3.6273096624845373	2.863897480564025e-4	0.0018173060848186654
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	1.2203729305482498	0.5290555610424632	2.306700884390288	0.02107150092416471	0.07287943545076048
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	1.2209967632827532	0.5680796033348412	2.1493409657995857	0.031607381387794266	0.09965270622453626
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.4586989042004907	0.798204424965086	0.5746634444184577	0.5655189348925964	0.7478093870164239
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	1.9258383402785788	0.575211566288983	3.3480521831354286	8.138168617100118e-4	0.00457874739366138
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.6115404638774955	0.5983250695929175	1.0220873150001375	0.30673957637426924	0.521433125403968
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	1.4242712108692626	0.5137275701154917	2.7724251017890094	0.0055640322026722705	0.024948562998207593
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.309585674641891	0.6395962341927477	2.0475193639855553	0.04060711758483063	0.12059447894120615
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	2.5226226491252186	0.6242134931989134	4.04128183163345	5.315982362117229e-5	4.0194599670126196e-4
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.140168645721599	0.5394024313818264	2.113762525691154	0.034535555147412196	0.10628117491390734
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.6406222251063783	0.4926872364192509	1.3002614595058082	0.19351137250516343	0.38409333874983775
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.2158230142964296	0.5210173890074536	0.41423380265210696	0.678702888484574	0.8224607253456394
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	1.689639580843136	0.554492090958406	3.047184276195349	0.0023099604985255804	0.011545196389938917
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.9198479863700981	0.5018490423148694	1.832917688010588	0.06681481288542448	0.17591526102659294
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.04815015319282652	0.5678620482939633	0.08479199012768114	0.9324267615598462	0.9683561955043524
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.15446764829915538	0.49974911164828884	0.30909039095574403	0.7572527684564514	0.8697375370773336
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	4.142904390741327	0.6732366804303609	6.153711630942346	7.569025755091586e-10	1.4482261874150428e-8
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.951046675138084	0.5941107198084389	4.967166180892343	6.793836670655389e-7	7.324194243009778e-6
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.712721489732721	0.5331004305709726	3.212755780178841	0.0013146802741212842	0.007041124160438032
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.802038866648753	0.48029877155541006	1.6698749073444696	0.09494411589084284	0.22904468381173976
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	1.5333734081386177	0.5111625241004656	2.999776657799826	0.0027017763641470982	0.013265430865298142
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.23819187940747744	0.5241484384302623	0.45443592300078706	0.6495151016434928	0.8031621126144127
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	2.830989370241473	0.5852030816886657	4.837618698234383	1.314039140632743e-6	1.3334571279335915e-5
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.0337810123936955	0.5093873011967748	2.0294597253698496	0.04241148713856378	0.12440537450299603
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	2.0194041741183706	0.5576081070932497	3.6215473706888957	2.928461678840355e-4	0.0018535831308114517
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	2.613006802175062	0.5636922035256863	4.6355205657124054	3.560403223205918e-6	3.3237060256855245e-5
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.3021933666348834	0.4866134162850552	0.6210132243001297	0.5345909221594016	0.7224713954635373
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	1.795238482724441	0.5373154257038046	3.341125895228005	8.343937883324083e-4	0.004678765168803538
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.3239816069544459	0.5163994801103591	2.563870913796233	0.010351203430874605	0.04274347841760659
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	2.4180925486106015	0.5693693062437983	4.246966814145752	2.1668403974395758e-5	1.7895174484949908e-4
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.77349778639814	0.48657014495013134	1.5896943008647109	0.11190372894412852	0.2588709705569526
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.8165213737636532	0.4934945309756167	1.6545702586600644	0.09801170060317271	0.23510199816465063
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	2.8541534829716766	0.5958286103275436	4.790225634520418	1.6659387290574754e-6	1.660308319834021e-5
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	1.1086158548611744	0.534296878483161	2.0749061046519173	0.03799523782903792	0.1141348396743156
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.591986951754122	0.49314508120349954	-1.2004316261441828	0.22997175229728975	0.4318383923241023
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	2.4055029673029207	0.5721804204294203	4.204098709804847	2.621245342552007e-5	2.1228276094043962e-4
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	2.234986450693459	0.5388028506271404	4.1480598109160765	3.353048096818748e-5	2.640352672751689e-4
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.02688224745065515	0.48665259344200823	0.055239092142757816	0.9559479854376538	0.9801937514827078
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.37110082519206017	0.4947553819359987	0.7500693044306602	0.4532129655219749	0.6641452577918094
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.12391451620405289	0.5206231807498464	0.23801190724081958	0.811871858913291	0.9036220312460762
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-1.1608286159166645	0.5006446895048228	-2.3186675905117777	0.020413067123734575	0.07101367487250619
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.44344782293264096	0.481900908893398	0.920205408931355	0.35746542829148004	0.5749377604113297
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	1.2077995169404774	0.5589223058150666	2.160943487805813	0.030699705058795938	0.09728041811614667
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	2.179448788790769	0.5548877413339596	3.927729207985992	8.575168323080539e-5	6.221030217598081e-4
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.12013405789276305	0.5851597132982473	-0.20530131374839278	0.8373367176974026	0.9199143032691386
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-1.1948023081704233	0.500411077207577	-2.3876416062524606	0.01695686880609761	0.06137529481947098
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	0.9708821520226362	0.6262352014247929	1.55034745701569	0.12105814252007875	0.2739794439969096
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.5545926519719624	0.5357907565583336	2.901492108519994	0.003713901335958457	0.01739980130575677
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.756677661971173	0.5754767368826685	3.0525606847064166	0.0022689784782890816	0.011363026085577588
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	2.915977340742803	0.6218336012299734	4.68932096138752	2.7411314918592797e-6	2.6025174561913954e-5
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	2.201802500716855	0.5603212739522715	3.9295357914688167	8.511000820046939e-5	6.183427117521058e-4
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	2.549675307639758	0.6209212242390039	4.106278233224544	4.020851232528513e-5	3.1202054533537824e-4
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.093391008544745	0.5376005511448809	2.0338353564114575	0.041968198415119264	0.1233215584144155
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.5487986175873227	0.6093291092230771	-0.9006604301033089	0.3677688937322712	0.5860220801906787
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.45013319453827405	0.6286106483453194	-0.7160763116615215	0.4739442297834064	0.6778551851367236
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.6175091115662337	0.5751879941682949	1.073577887276896	0.2830119127783918	0.49643500669608637
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.9181638566138343	0.5081597271822195	-1.8068410531175223	0.07078706566814945	0.1831040042282937
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.4525721752582403	0.7234928640395938	2.0077214958940455	0.044672895065001265	0.12929862757554927
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.736047423864623	0.7479447043066682	4.995085067589153	5.880983858732419e-7	6.527599888976423e-6
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.5001844346851247	0.5331491927428749	2.8138173237535558	0.0048957040386856466	0.022190022012595973
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	1.4035039798011968	0.5438375057364756	2.580741425511916	0.009858839447346408	0.04094644751412389
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.2620763132038013	0.5515457526822415	2.288253163162174	0.022122782352171817	0.07555800915995337
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.10527588346124916	0.5365726625274067	-0.19620060956026056	0.8444531509698142	0.9231008527873099
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.1120876455017506	0.5180924112378944	-0.2163468197380774	0.8287174162418213	0.9162808095377569
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.6711325311755962	0.734939330261282	0.9131808620678914	0.36114742753163903	0.5789677180096279
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.28138174483716377	0.5112868594635044	0.5503402632573403	0.5820860130315949	0.760073563705627
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.6466919001876106	0.4956846252804084	1.304643854591571	0.19201414788528756	0.38257826842167986
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.7922057675745194	0.4921826130694328	1.6095769060878264	0.10749025319329622	0.25250639140487063
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.22037723073767615	0.5272644821999464	0.41796335269574614	0.6759739116594565	0.8202994962839156
Rickettsia australis	Rickettsia australis	1.20500861094173	-1.1357527770240174	0.4986185105536483	-2.277799064785858	0.022738552082516166	0.077123384025476
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-1.2395195852961507	0.5036031057891628	-2.461302503990285	0.013843359031985244	0.05341699248100509
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.7681383115301076	0.5566707686843001	-1.379879014207292	0.1676238990508608	0.3471157797376914
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.7593935859152809	0.5674018121999304	-1.3383700396919074	0.18077584039902853	0.3674895733659084
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.7355931364909452	0.5179779665769334	-1.4201243758535242	0.15557147492469778	0.3280941538904123
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-1.1979558228893774	0.5021339071718016	-2.3857297939441984	0.017045269690194875	0.061650748165185364
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-1.2522624977054972	0.5024862233176708	-2.492132997074866	0.012697848069264087	0.05063986664377157
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-1.039232326445644	0.5194519178489959	-2.0006323795068703	0.04543202150353765	0.13089122057312313
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-1.1361359895333278	0.5015778407449276	-2.265123969284557	0.023505073118861044	0.07885191737646366
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-1.2361278843639312	0.5023302462099931	-2.4607872882238966	0.013863253137642768	0.05341774633282337
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.8222138108942123	0.6540867345222909	1.2570409511434477	0.20873880727338817	0.4054272145918229
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-1.1718691809156767	0.5007603958404666	-2.340179436412566	0.019274476968191272	0.06785319736063403
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-1.1565233946522104	0.5009963427433268	-2.3084467809073943	0.020974299616358508	0.07266355492522819
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.7559878389955891	0.4969178145914525	-1.521353867373691	0.12817105911161447	0.2862011221944425
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-0.0896047486687492	0.7651351892584046	-0.11710969502735485	0.9067731270835004	0.9545681827109592
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.3908317567380848	0.5099469460043081	0.7664165062668754	0.44342851441624087	0.6572759144791884
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.5285128008324259	0.6292924915346304	0.8398523865167419	0.4009911567049064	0.6185134364805218
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.22105556714094404	0.7206855423768257	0.30672957086373803	0.7590492197480476	0.8709347078500715
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.4364372795705949	0.5257346709071771	-0.8301474179313764	0.40645544028384833	0.6235874210398932
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.4142904308325519	0.5978003106477473	-0.6930247834492541	0.4882939985358579	0.6874403176408501
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-0.5714009557103521	0.6723402133041787	-0.8498687783410036	0.3953980455898525	0.6149087183692707
Romboutsia hominis	Romboutsia hominis	672.4273172234422	0.3739452752682866	0.803070287498018	0.4656445159156875	0.6414699733488458	0.7980122705640345
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	0.1037480089262314	0.8013790455924654	0.12946184392621563	0.8969922149581361	0.949455653206321
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	4.071445675857239	0.6540353452581527	6.225115669016648	4.812008622100083e-10	9.76623450307195e-9
Roseburia hominis	Roseburia hominis	4410.323693676881	0.851060644312545	0.7658194049328274	1.1113072335731613	0.2664361268512031	0.4788972046988459
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	1.2961482648196119	0.8759990822520909	1.4796228570095835	0.13897392313815657	0.30234302956804393
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	1.1023127776327815	0.48622321003288327	2.267092057489876	0.02338460267460539	0.07872868583465199
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-0.008418589291017232	0.5842663503814474	-0.01440882105485114	0.9885038219371628	0.9948543785125472
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.26103285754697314	0.5441533813271903	-0.4797045585020788	0.6314374860514469	0.7931335799488608
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.25639564449895164	0.5424696494525978	-0.47264514200504787	0.6364663705841891	0.7951473776913818
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.7387479077615509	0.7674121937256362	0.9626481228752363	0.3357241388645039	0.5522790891116961
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	1.0757798313644058	0.505519125176766	2.1280694988309996	0.033331321764434436	0.10365379404783488
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-1.2512902045860554	0.5002193419779607	-2.50148304869264	0.012367436286116036	0.04995806454657509
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.28962480765814896	0.5300641064847198	0.546395811591325	0.584793888565835	0.7614472112676705
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.009389360856177639	0.4908547180384195	-0.019128594492683938	0.9847385204939504	0.9928588502084017
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.7626481975523639	0.4994177709600743	-1.5270746094722638	0.12674245979708867	0.283811547961698
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.20082901474870482	0.5004733547994664	-0.40127813563456255	0.688215359262593	0.8292649805689165
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.5128236931867658	0.6283061660754911	2.407781070550563	0.016049802422097404	0.059234242511772735
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	1.448261759361827	0.52086392205356	2.7804992782988402	0.005427538034894606	0.024402016295001487
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	1.6805019490579436	0.5286926531937357	3.17859901949902	0.0014798866083043504	0.007817356762307385
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.5094253948646811	0.5017379777910989	1.015321577025973	0.30995256226227846	0.5242213881986512
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-1.0726060331282288	0.4955829325279524	-2.1643320678073	0.030438873309283705	0.09669839790838985
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.3295016606468745	0.5191432466652756	0.6347027776310938	0.5256222817502039	0.7162364181400698
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.4968944373137019	0.5026962794188354	-0.9884585537178812	0.32292812308954	0.5385358220385442
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.16553301948656596	0.5998539810588033	-0.2759555236999233	0.782582227185552	0.8856864473411252
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.1893158465204265	0.4817974880263531	0.3929365578387395	0.6943663395504662	0.8321440258585913
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.8417986838402324	0.49293309910229693	-1.7077341435851447	0.0876856837072457	0.21600409455745587
Rothia aeria	Rothia aeria	3.456119057722127	1.8616633568707293	0.6342598483627852	2.935174537181	0.0033336011873365584	0.015840135310064615
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	2.5024065202362693	0.6824403705949357	3.6668500693397275	2.4555667330910765e-4	0.0015904077561996856
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	3.2078363351019727	0.790757181547106	4.056664182076581	4.977857429778503e-5	3.7924011087355066e-4
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.23740441012516694	0.49792811296207684	-0.47678450753241186	0.633515578806025	0.7933225838491355
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.48608797931466674	0.5116592788807626	0.9500227971590153	0.34210066909297976	0.5582521660687199
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.16989598620764537	0.5261177379596677	-0.3229238893684091	0.7467528836564312	0.8645733573510564
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	4.583813136929701	0.6752781923998209	6.788036676617126	1.1366975811858281e-11	3.1833882539019867e-10
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.2568037408889374	0.5971651171458077	-0.43003808078467276	0.6671679404191224	0.8139490098233936
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.20466841535650168	0.6481597162634593	0.31576849073000635	0.752178236096152	0.8676183841578486
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	1.0975676458063313	0.5760264870056522	1.9054117658925667	0.056726566970697584	0.15513926908025477
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.530961504338091	0.6885683003290285	0.7711094223831885	0.4406420761120465	0.6541424427228996
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.8969949446279213	0.7852993321885486	1.142233168756286	0.25335711227365115	0.4630255938125459
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.5218862038019048	0.5069684397867881	1.0294254293647758	0.3032798046614019	0.5173496693807069
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.27264395340809716	0.49538016502178195	-0.5503731732902729	0.5820634448741014	0.760073563705627
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.017389280430993442	0.48934234912316515	0.03553602189173421	0.9716523231886304	0.9862103859373565
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.38440419957360217	0.4954552261313734	-0.7758606213019836	0.4378312857254817	0.652097427815437
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.10010826386494673	0.7242732927258414	0.13821890834630102	0.8900674118258367	0.9461212755476928
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.6775876746248413	0.7539095881949677	0.8987651639331733	0.3687777591474642	0.5870698337904853
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.08992516500483619	0.6695714967611979	0.13430255833740773	0.8931633303109442	0.9481420993016701
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.4937728021811619	0.6426261808215198	-0.7683670801428182	0.4422691323928841	0.6557513045505851
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-0.02408770113799056	0.7426197066629512	-0.03243611894738354	0.9741242588780793	0.9879192615326343
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-0.46457615081087333	0.7300374583848638	-0.636373031924557	0.5245333139772863	0.7157010078846314
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	0.3759896650100872	0.851459308095112	0.4415826586607558	0.6587912350053596	0.8090446989421528
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	0.5705185012809318	0.7679731055213775	0.7428886469840716	0.4575490997086243	0.6665442338436175
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	0.14316743086834605	0.7921116295463956	0.18074148330624962	0.8565704960122917	0.9292949771374939
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.41107118163944695	0.7701991607627483	-0.533720630430644	0.5935348335599502	0.7680408158585519
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.31119415744786905	0.5688688515549565	-0.5470402476726318	0.5843510815809384	0.7612661049805728
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.4683324731419101	0.5624606130681181	-0.8326493664814031	0.40504250857513036	0.6224969817393848
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.268593106480576	0.6234150569033776	0.43084154530166396	0.6665835890667133	0.8139490098233936
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	0.8051852761470147	0.7540532205016521	1.067809611119154	0.2856064017636714	0.49973643701266485
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.38635580140281994	0.7089520175676544	0.5449674898004653	0.5857758772813526	0.762032631995595
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.23705381240577952	0.49018313349421383	0.48360254812516457	0.628667966030938	0.7918373150032895
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.20427677095135813	0.48086731038354563	-0.42480902016072686	0.6709759015870627	0.816408299673773
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.18767010181036922	0.5078373229414068	0.3695476746832611	0.7117195446644888	0.8424675507445295
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	3.0435451495490664	0.6452612490761932	4.7167641849040916	2.396251553458563e-6	2.3012277849593443e-5
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.3704435797792417	0.5142720615048149	0.7203260832316737	0.471324248860852	0.6766175428234396
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.04287593253467886	0.5598960572055878	-0.07657837911677824	0.9389589594016888	0.9720200079437712
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.08277390219170837	0.5740367816321249	0.1441961644972683	0.8853455695824425	0.9443058170886776
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	1.2157339825250968	0.5747735909957307	2.1151528211638504	0.03441692449866006	0.1060430500994363
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.6588729549602532	0.5428181766762467	1.2138004644476472	0.2248239289355703	0.4254595529460226
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.6366567766183013	0.6133895665225836	1.0379321908385624	0.29930162546043176	0.5140113218338968
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.14390974460102537	0.8918571344252236	0.1613596382718529	0.8718101540395327	0.9384548641185693
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.616825904449735	0.5120919056898581	1.2045218789755832	0.22838793083615205	0.4303986795862934
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	1.2765873995199766	0.5346545395062832	2.3876864502054307	0.016954800091093725	0.06137529481947098
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.9711480939925636	0.5193056775579928	1.8700894982687952	0.0614713905765437	0.1649657820986154
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.03003095268625722	0.4984407308400662	0.060249796672200935	0.9519566857100216	0.9779734174352108
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.5009033211850638	0.5761479756316757	-0.8694004706618722	0.38462812575413513	0.603675890546487
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.47447668113713115	0.5701444719301306	-0.8322042999572865	0.405293637183507	0.6226592102975547
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.0878909158825076	0.6355237903580218	0.13829681471561328	0.89000584281081	0.9461212755476928
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.21535934407712637	0.5419400609347759	-0.3973859096256136	0.69108290441858	0.8298317373605876
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.6258300803388602	0.6410110601972445	-0.9763171327282356	0.328907332326675	0.5453334845022688
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.5321690522984421	0.6297102991277088	0.8451013950948819	0.39805422947496194	0.616264264188567
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.15364211632323602	0.5969534284637358	-0.25737705656308096	0.7968877126497033	0.8942910462307951
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.20280545859835827	0.5953194676310299	0.34066659940651234	0.7333545859510704	0.8559503002031935
