Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.03287214943870563	0.3444875005397605	-0.0954233444963892	0.9239785744543791	0.9545218550240825
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.19996626594582056	0.32683464573997356	-0.611827015747014	0.5406522135255749	0.6852634394754785
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.45099177222338094	0.32050478038205754	1.4071296274763092	0.1593889541896038	0.29535729599963756
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.07514460348554672	0.326045700530991	-0.23047260970829497	0.8177245449259901	0.8860425551275881
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.9132879209012025	0.34235665241880053	2.667650575645859	0.007638365306301625	0.026739612626040535
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.0618789986374824	0.317379264935094	0.19496862421096423	0.8454175104863699	0.9053787609630789
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	0.6564761304803246	0.4397383164497047	1.4928790735828668	0.13546884381769442	0.26332117644749986
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.0458466339843436	0.30199290279541974	0.15181361402854446	0.8793339441570625	0.9272205044966104
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	1.032819270576004	0.4508374373521532	2.2908906514994216	0.021969738809521792	0.06630602086221117
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-1.7777903617445558	0.32789335970850575	-5.421855335298633	5.898360887363225e-8	5.42540974832144e-7
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.8105037171731369	0.3438651013047864	-2.357039763842575	0.018421274174644217	0.05689824241373472
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.2659431617935607	0.31405509296781214	-0.8468041682763524	0.3971042845181238	0.5583965717501697
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	1.0581328527567941	0.3344561876784264	3.1637412962865255	0.0015575517826700316	0.006502809191777417
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.4514174225627708	0.33780006723422074	-1.3363449754726398	0.18143654241004906	0.3258836929779921
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.08213711954353099	0.3343651551796432	-0.24565095456612834	0.8059524414808489	0.8779312449247056
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.400848769594782	0.3535201109964726	-1.1338782635729077	0.2568456160007895	0.4173637189665989
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.22034869522317665	0.35636478364831486	-0.6183234296255037	0.5363621604576341	0.6812220700213123
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.5622414222499388	0.3310340377594935	-1.6984399128721155	0.08942476438784908	0.19223256598468585
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.05155491450805317	0.34006507444836553	0.15160308535559747	0.8794999997768568	0.9272205044966104
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	0.1925779185041002	0.5050694749932946	0.3812899572017432	0.7029881048260749	0.8056999795072295
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.807981103598519	0.33527749678986474	2.4098876642022935	0.015957433039227312	0.050121937234114365
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.9157998871210791	0.4233418135879023	2.163263485266199	0.03052091985648022	0.08737942389522292
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.21374281695291902	0.4350880960403238	-0.4912633071282866	0.6232402283217919	0.7488742244911656
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.06102830519976394	0.4362037618049644	-0.13990779205395973	0.888732844677529	0.9326392611196258
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.5168406850504684	0.3689500810662422	1.4008417712142298	0.1612613944290376	0.29797396618974037
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.410566564894019	0.3556966354162552	1.1542604680911646	0.24839339852891457	0.40705985839341247
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.07168882727762386	0.3970890237641443	-0.1805359075354455	0.8567318673503629	0.9120401042742343
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	1.365299899322066	0.39180529983799833	3.4846386710097677	4.928020301522545e-4	0.0022959261869454012
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.08140943477725192	0.5868165131316638	-0.13873064740934807	0.8896629991395718	0.933122578502445
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.5724765289268864	0.3675139672901527	-1.5577000600766706	0.11930436626688258	0.2385611440350548
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.708642550896254	0.352087522317719	-2.0126886242131143	0.04414739688296032	0.11509215681783913
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.6241471451918723	0.3578364648892432	-1.7442245451006706	0.08111994293048284	0.17835713768004843
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.07154896827332641	0.45955554240880536	-0.15569166655742087	0.876276066190516	0.9249888228707215
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.36449563339732816	0.48145964238820216	-0.757063731425768	0.4490116814649978	0.6049168393399715
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	1.7771136940198147	0.401549836591814	4.425636700797111	9.615823956382554e-6	6.334313468245171e-5
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	1.1148087236418331	0.4048366085761374	2.7537250832200164	0.005892123896917266	0.02125367843932951
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.5208688488095226	0.371633178858913	1.401567132431051	0.16104454755140205	0.2976830076973372
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-1.2548874761979862	0.33515892048019547	-3.7441565762297455	1.810007586055022e-4	9.202401652022137e-4
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.696307434315136	0.3587919901476447	-1.9406994956286567	0.05229473760179103	0.13017709360694868
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.5556575612034301	0.3447890835845077	-1.6115868734203662	0.10705186901193416	0.22030009004795809
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.6503473557892767	0.34726145183230084	-1.8727887946035018	0.061097555933453375	0.14508411017853023
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.36452899363443586	0.33429190484981874	-1.0904511546524023	0.2755144586112845	0.43887956181073057
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.7448135312095314	0.3499914271516784	-2.1280907857401488	0.03332955713910261	0.09311685640698242
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.7798353275852208	0.34731804565964713	-2.2453061029527306	0.024748488522975908	0.07341075323412913
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.42041486477055207	0.4440907821561619	-0.9466867623987648	0.3437984178463222	0.510650427354407
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.7415214275512464	0.6362743604228613	1.1654114540438796	0.24385248310081398	0.40224827172898336
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-0.1543638172811723	0.5434269652810774	-0.28405623412767256	0.7763672860948534	0.8576309398839798
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.29582227270497324	0.4502293143979415	-0.6570480047496564	0.5111500500590342	0.6597309992136814
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.5808102242664793	0.3329543778999082	-1.7444138381057144	0.0810869537370817	0.17835713768004843
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.36213866771456926	0.4029029751529531	0.8988235134701883	0.36874667355522556	0.5321033605447166
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.7541406680704097	0.348461125980449	-2.1642031545083227	0.030448761306122393	0.08727252168530106
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.19277542037667333	0.5088379595178727	-0.3788542438133533	0.704796103848629	0.8071701215730399
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.46424765786132016	0.3565498447736006	-1.302055419926223	0.1928974411774118	0.34085120642311084
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.6791570272158337	0.3526582406773662	-1.9258220817734104	0.05412659325065487	0.13338113356588005
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.698135523091172	0.3496919161159675	-1.996430260228409	0.04588710977307998	0.11802569589145713
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.09949547258441954	0.5600414015147601	-0.17765735232308053	0.8589920802622583	0.9136701248365586
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.2871271335034732	0.38766822746820356	0.7406517046255056	0.45890464929595554	0.613568157080476
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.04875254148864613	0.3757238340153924	0.12975631853753752	0.8967592234104748	0.9371168981590674
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.6284725783925766	0.35411803143248555	-1.7747545242196971	0.07593842812596102	0.17005032528594655
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.4825873548968576	0.3950428829314075	-1.2216075159127744	0.22185608503756554	0.3756043749724134
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.6570953823080695	0.35328897880891763	-1.8599373932450658	0.06289438413020436	0.14823203932520662
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.33143825106618935	0.3848944753770394	-0.8611145970373184	0.3891749304440246	0.5512670037626153
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.16287692889640124	0.3920314359575024	-0.41546905160446795	0.6777985664308832	0.7894444822284141
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.7006204097209255	0.34949905646018903	-2.004641777339769	0.045001357000154146	0.11664519267930339
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.5379664322776552	0.378464047377284	-1.4214465971225163	0.15518696815200267	0.29083278823503134
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.36488390541011845	0.38632575857104395	0.9444979976478001	0.3449152245947882	0.5109515428172793
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.8030460920118847	0.404604837019997	1.9847664153659026	0.04717046567266425	0.12058416339473017
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.6553991053204218	0.3473670275319306	-1.88676256919686	0.059192267734388744	0.14194161186031817
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.5835479985316091	0.38266610551473274	-1.524953451904672	0.12727070824938483	0.25098664848708346
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.5186705965694378	0.3977131349495998	1.3041324286037632	0.19218843383188094	0.3401159461782491
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.08956300478924882	0.3931147500138081	-0.22782916384109966	0.8197790533832977	0.887153873417195
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.34607832681009676	0.3693459323838514	-0.937003216947376	0.34875690315957836	0.5145139362975181
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.39355575755842165	0.38454558450176674	-1.023430702158052	0.3061042492075451	0.4715044652203074
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.37073859350362093	0.43049536529714766	-0.8611906733251823	0.3891330359948063	0.5512670037626153
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.7068664131513763	0.3567434782861069	-1.9814417254307088	0.04754175841605699	0.12122422936912192
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.6479218810444226	0.3515522293482042	-1.8430316378471072	0.06532439134139485	0.15238304969493363
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.7434854979022179	0.3502131579340144	-2.1229513542215397	0.03375792844745379	0.09387610174089325
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.4237201329497682	0.3396058209611951	-1.2476821856306883	0.21214746765742695	0.3632516638160321
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	0.5850879788278279	0.5013440182804417	1.167038914385813	0.24319465470330365	0.4016418911603438
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.3442673431663686	0.5130389355354587	-0.6710355088489665	0.5021979089900639	0.653391673440745
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.9143572878722918	0.441635188554413	-2.0703904751458353	0.038415793079214645	0.10301450810811812
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.2772096271396317	0.4754889164400339	-0.5829991353217839	0.5598938823118698	0.7009860219853654
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.33796052429044016	0.4313447829362507	0.7835043743658492	0.4333309859317462	0.5902957153466967
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	1.208680144819662	0.40692844020518115	2.970252323013408	0.0029755523709029744	0.01161716825181979
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-2.300133597144293	0.4533356544463342	-5.073798132982682	3.899527383090939e-7	3.147879351277758e-6
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-4.2022467912028025	0.3882377223258411	-10.823901309816389	2.6524107433431266e-27	2.045620777904476e-25
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	1.082027448532832	0.38607028584025	2.8026695869066662	0.005068156296951774	0.01864025496450421
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.7315837173687892	0.34867807495928477	-2.098163807558638	0.035890677548176785	0.098316921611481
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.39089435793928523	0.3297134408494817	1.185557849665381	0.23579695630016448	0.39257726400953985
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.45840585852401583	0.3451734918962258	-1.3280447927960604	0.18416330977017248	0.3292477431804118
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.34141455770885454	0.3579399813828343	-0.9538318585978106	0.340168760178208	0.5066149717092563
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.2512163846421004	0.41882156501334883	0.5998172148420617	0.5486280592029532	0.6913706537919568
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.21522568124058508	0.3439553997344965	-0.6257371781536807	0.5314873433884357	0.6766298674428108
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.4052245257682834	0.3419845220432521	-1.1849206605819227	0.2360488177298574	0.3928661099866451
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.14241822604512586	0.5146039913188861	-0.27675305370275133	0.7819697312959837	0.8619204623981456
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.06497278854778107	0.34088095663537005	0.19060257630431518	0.8488369715998714	0.9069456906036962
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.3730813023295023	0.3811777532510372	-0.9787593823288981	0.3276988833548396	0.49308216768619895
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.37360849707527616	0.37069254883732733	-1.0078662175624913	0.3135186914972707	0.4801922396809709
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.28897435420371076	0.3646740871570676	-0.7924181190292457	0.4281169179238062	0.5851794926127539
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.42946008085528153	0.40565609001352765	-1.0586802255106291	0.2897454365654321	0.45511626545558465
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.43346653620710907	0.4209506898853393	-1.0297323335547424	0.30313567289507776	0.46945292808866995
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.6024952351993998	0.3712243277958123	-1.6229950196873828	0.10459046951213208	0.21612202129609154
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.623216119560335	0.3621766418810921	-1.7207518307184093	0.08529586667494632	0.18534381432228256
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.30909732576759114	0.40875991258189054	-0.7561830704366512	0.44953944160365245	0.6054651318536028
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	1.3598482979868534	0.4551798208239762	2.9874968875492485	0.002812721587922883	0.011032999468120041
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.4973428072474693	0.4382654247004902	1.134798182145791	0.2564598880948781	0.4173637189665989
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.17888661920458335	0.40369423667294185	-0.4431240353562706	0.6576760210205379	0.7755657241533653
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	0.04844118725990025	0.44368883454947877	0.1091782877725273	0.9130610811987756	0.9482442925314817
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.7485812807662626	0.368125280617558	-2.0334959867751023	0.04200243861937196	0.11093689399310414
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-1.783000788706333	0.31939726146311626	-5.582392223836373	2.3723262121959355e-8	2.309217728492859e-7
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.7438452049673803	0.3557286746710234	-2.0910465136252667	0.03652389461070627	0.09945371194104863
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.2082991412604924	0.4778055292096828	0.4359496249552216	0.6628732790718149	0.7787634750379677
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.37075742442852405	0.3175936962562495	1.167395413696686	0.24305072241022133	0.40158644411418576
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.1890516793239891	0.3233633132245607	0.5846417066882957	0.5587886579556904	0.7001009331442353
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.4011556351361021	0.36072667762021005	1.112076428010843	0.26610529075595	0.4275595585126851
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-0.4289933197941025	0.3023321813661656	-1.4189469273683868	0.15591448953725848	0.2915120915980978
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-2.6557077738577575	0.34499520711682596	-7.697810633521216	1.3841729290568116e-14	2.5510510637359546e-13
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-1.4563041973593558	0.3832257275548522	-3.8001211626662275	1.4462535799846402e-4	7.536454466177756e-4
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-1.4851907148266503	0.3586000981020496	-4.141634993094726	3.448388170529488e-5	2.0031019581534556e-4
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.6347278292960362	0.2728277715060402	2.326478077331595	0.019993060657788546	0.06096441440648455
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.10074902782333074	0.32592410150019274	0.30911806570791805	0.7572317172797467	0.8448477527982126
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.029911185652811593	0.32694255134111205	-0.09148758866081054	0.9271051676912786	0.9562973823166158
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.2862548673706968	0.43470615133899376	0.6585019937927419	0.510215616295904	0.6588642154794865
Thalassospira indica	Thalassospira indica	2.561380842773804	0.43069403465641415	0.3596543613223505	1.1975220683349153	0.23110313122144358	0.38721374869576874
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.13605720029822188	0.35275244781619486	-0.38570164754495434	0.6997176425156731	0.8038027603266716
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.08592113814143107	0.35090772697568867	-0.2448539360530633	0.8065695297950264	0.8780310646824033
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.3887111441024001	0.3965174272679304	-0.9803128875839914	0.32693169508413195	0.49231258259439875
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.5697087074642646	0.33476282450694544	-1.7018278785984036	0.08878763875669489	0.19127306965505436
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	3.729139429617777	0.4214100896752751	8.84919350766217	8.815400736110562e-19	2.6148878041492456e-17
Thauera aromatica	Thauera aromatica	2.109782154192148	1.0545532425623758	0.3558462632437561	2.9635079850199313	0.0030415417051531148	0.01185633636697711
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	1.1127258597303793	0.37663740422982395	2.9543689692896105	0.0031330916941395524	0.012137703757899208
Thauera humireducens	Thauera humireducens	12.163107828387247	1.412770659945608	0.5019897746868393	2.8143415089021473	0.0048877272795566215	0.01810951725973196
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.9804859812017023	0.32140868263912725	3.0505895894000377	0.002283925308401237	0.009188264319000272
Thauera sp. K11	Thauera sp. K11	2.81499120363273	2.042284981794322	0.3761198042572077	5.429878880819887	5.6392310732214064e-8	5.206163051576226e-7
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	1.5504670331945822	0.402133312775511	3.8556045568403903	1.1544397496090377e-4	6.130515322870875e-4
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.6908723316366254	0.34805979117400737	-1.9849242835729737	0.0471528961862272	0.12058416339473017
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	0.011821270382826751	0.3492112290463688	0.03385134669096538	0.9729956906459157	0.9841247687917556
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	1.9852223957359405	0.37576228625397945	5.283186919919152	1.2695573849859598e-7	1.0991867307313674e-6
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.28660424121523365	0.44301508775637627	-0.6469401362078296	0.5176706882296571	0.6647190780383797
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.47092984971652513	0.3811470602057976	-1.2355594438069388	0.21662236771612728	0.36898672421370915
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.4052735482739677	0.37693347977457703	-1.0751858617502996	0.28229152400256974	0.44701569720230117
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.566953333411429	0.37812634729453976	-1.4993753740460811	0.133776278452758	0.26084032823169034
Thermincola potens	Thermincola potens	2.779774479515945	-0.6096049270810143	0.37140998084729376	-1.6413261853931036	0.10072972330267711	0.21004912766901848
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-1.8761420735117447	0.3178042674280862	-5.903451481929154	3.5597434718234426e-9	3.772726009355374e-8
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.5278594421125719	0.397436470481566	-1.3281605522336057	0.18412507311875081	0.3292477431804118
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.6586761703208169	0.36682052872165716	-1.7956360638164266	0.07255241637057061	0.16453757677667158
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.7060176786268721	0.37618785550493533	-1.8767689288619518	0.06054977072865679	0.1443077323168242
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.4443626091814781	0.4431770327598284	-1.002675175683782	0.3160176111432116	0.4821047731773949
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-1.4795288812547809	0.36463232927374944	-4.0575910649546865	4.9581486477922357e-5	2.786457306208798e-4
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.8232428308735333	0.3720253213137197	-2.2128677369767344	0.026906765587019883	0.07864933871004705
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-0.9502102835569017	0.41395319753839205	-2.295453421322527	0.021707152852781204	0.06563206106814969
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.6895001937862527	0.369015236719512	-1.868487057379533	0.06169421249554953	0.14602128764881483
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.1448466704864593	0.35596448243287754	-0.40691326701048697	0.6840716914782317	0.7936244826152222
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.9629854467865203	0.3911626178296717	2.4618544893925516	0.013822073108933177	0.0447610158236964
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-0.41225593200988914	0.4264136846352139	-0.966798080982236	0.3336449839804308	0.49957058085241923
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.1379735609036985	0.3825479565603315	0.3606699723200292	0.718346174505561	0.8172389024293377
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.29042635991403076	0.35216311961037505	0.824692716930017	0.4095460675785799	0.5677694791956364
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	0.3788810526134879	0.4649626400954391	0.8148634319000729	0.4151504870593538	0.57359052409112
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.44735134188485187	0.4338251941098352	-1.0311787972636557	0.3024569816176052	0.4688363787412044
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.6327650276632564	0.34853501812745674	-1.8154991457181464	0.06944723712936829	0.15918564230888124
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.5073062235534692	0.3814044503178868	-1.3301004304764874	0.18348518373423886	0.32850400930704976
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	-0.842272603317588	0.3294701113645514	-2.5564461669351	0.01057474321425498	0.035497470914476345
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.7304993267156877	0.3524342975668215	-2.072724850444458	0.03819789369503773	0.10269341819311346
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.5348904797674813	0.3791465827020511	-1.4107748933288424	0.1583109996982605	0.2940396596840978
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.26776026678481835	0.48795393510966734	-0.5487408698213273	0.5831832943707222	0.7191876641280271
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.3402783582298182	0.5997346965071519	0.5673814775293067	0.5704550313876706	0.7095724561979756
