Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-0.7143032712234284	0.6747966834174504	-1.0585459128309587	0.28980663051641253	0.9161997019869262
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	0.014684709865686107	0.7346198245546133	0.019989536594100465	0.9840517194875389	0.9993618859318597
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-1.9594764757391387	1.1097430771031451	-1.765702815514852	0.07744572019151645	0.4569644923204475
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-2.522613180017038	0.6184722157530153	-4.078781739525119	4.5272314568368874e-5	0.001306119829882642
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.806326377393973	0.6446108604125125	-1.2508730878005565	0.21098078397213801	0.7916708856524618
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-0.9790838641179826	0.7464023070838658	-1.3117374568993296	0.18960873386791235	0.7581202321789225
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	-0.8529658038020793	0.6431409092521718	-1.3262502688468172	0.18475681351373868	0.7499227695949393
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-4.383556351600159	0.6233010490486939	-7.0328075948059325	2.0241841381604576e-12	2.7864340507591667e-10
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.6484269193994756	0.7750037248717172	-0.8366758746957077	0.4027747835222029	0.9874993723421456
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	-1.3864692507104492	0.9194304896602296	-1.5079652744850904	0.1315634147986745	0.6263562574110808
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	-0.4289876086522069	0.723134626497826	-0.5932333938008383	0.5530249671154984	0.9874993723421456
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	-0.13517274197982576	0.6911487276172384	-0.1955769237192101	0.8449413236563247	0.9874993723421456
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.37835060839788004	0.7563625021772035	0.500223910239853	0.61691742421498	0.9874993723421456
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	-2.4333578929648323	0.84409817648714	-2.882790131228183	0.00394169958746872	0.05701663455204065
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-2.9806549731606107	0.5712382032357104	-5.21788451170991	1.8097824328279672e-7	1.1037381976411577e-5
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-1.5979392300745765	1.4093330449039774	-1.1338265542361206	0.25686731001469293	0.8642365221025073
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	-0.40253353357714294	0.6820275249373922	-0.590201302526748	0.5550556989938222	0.9874993723421456
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.5125755028873179	0.6740614253590169	-0.7604284766990059	0.4469985068565129	0.9874993723421456
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	0.18766426296636693	0.7132875740103362	0.2630976198158858	0.7924753384521479	0.9874993723421456
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-3.737940992441833	0.6311485218252846	-5.922442758214326	3.171942316644191e-9	2.6259301629061685e-7
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	-1.526687981217721	1.0407968198358637	-1.4668453555214394	0.14241812835457546	0.6578816322266007
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.1287866111039349	0.706805418730387	-0.18220942807041626	0.8554183743193686	0.9874993723421456
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	-0.1330982065272639	0.7092348026452812	-0.1876645167874426	0.8511396475114806	0.9874993723421456
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	-4.238069182072858	0.5899132161972404	-7.184224841397415	6.758955567563319e-13	9.577837624858845e-11
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	-1.0010254029904155	0.6573078315082459	-1.5229172010524838	0.1277794217620428	0.6156412540495221
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	-0.2749547614338395	0.7532975325130419	-0.3650015426395668	0.715110254716834	0.9874993723421456
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	-1.4001666665637649	0.613156454707987	-2.283538982282406	0.022398639343972647	0.20209109430573075
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	-0.9807793435073301	0.7785456502563036	-1.2597582982891877	0.20775656755747865	0.7878310182513063
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	-1.6736055698721888	0.6950103548821813	-2.4080296906596446	0.01603887658277533	0.15579699067703937
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	-0.13343991988201337	0.7004898508967241	-0.19049515094500194	0.8489211426034693	0.9874993723421456
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	-1.0483644469025912	0.6756135178953919	-1.5517221297885782	0.12072872523483881	0.5994133763286099
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	-0.9255366897415043	0.9108563644888172	-1.0161170584353614	0.30957364674913335	0.949102634003595
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	-0.5069068112236209	0.6567139493420807	-0.7718837276586832	0.44018329585013083	0.9874993723421456
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	0.01835240669256246	0.7049314260297178	0.026034314849496833	0.9792299684282164	0.9993618859318597
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	-1.2820411218881558	0.7240698380825854	-1.770604235198	0.0766265371894731	0.45487811486898866
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	-0.27690095420743777	0.6870297887129554	-0.40304068143270627	0.6869182972921279	0.9874993723421456
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	0.931070171547309	0.47637574857953185	1.9544869240795641	0.05064365976401604	0.34757998966243486
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	0.3782112011792298	0.760359036512312	0.49741133203867127	0.6188990160171097	0.9874993723421456
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	0.007758943264524908	0.7153497542022481	0.010846363221551135	0.9913460239258066	0.9993618859318597
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	-0.13125290956147298	0.6902422816858632	-0.19015483844440526	0.8491877990614733	0.9874993723421456
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.2795082388782068	0.7249415654676077	-0.3855596812108796	0.6998227983185727	0.9874993723421456
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	-0.39040774895211644	0.7342934323748725	-0.5316781163212214	0.5949489510679904	0.9874993723421456
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	-4.331705005537359	0.599251963977558	-7.228520331890947	4.882847378041577e-13	7.58888989271107e-11
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	-1.6994183441890793	0.7937182772070587	-2.1410850587553614	0.03226717935064124	0.2634970679854059
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	-1.0411092771551314	0.7304594104903159	-1.4252801212545045	0.15407624402591996	0.6835537234962085
Staphylospora marina	Staphylospora marina	8.613450787960828	-0.37234335793894086	1.000425573114948	-0.37218496602361334	0.7097551387487839	0.9874993723421456
Stappia indica	Stappia indica	10.04807153155025	-2.155170385947805	1.0622384264713325	-2.028895144668322	0.04246897141699402	0.3133468672083877
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	0.1785926254117373	1.1107759256054113	0.16078186544635287	0.872265208677962	0.9874993723421456
Starkeya novella	Starkeya novella	2.0154370345439485	-0.62185141285868	0.7535275352109447	-0.8252537350006686	0.40922755201218786	0.9874993723421456
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	-1.0752572732090102	0.8229678354592436	-1.3065605080531255	0.19136201641526196	0.7600842498670505
Stella humosa	Stella humosa	2.2570343999294615	-0.28860306049669043	0.777447963951012	-0.3712184916274032	0.7104748012352149	0.9874993723421456
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	-1.2280982574487025	0.9731272998437263	-1.262011925516756	0.20694449520700198	0.7867876607540194
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	-4.6825856418407685	1.5904550629439236	-2.944179782843615	0.003238118389556311	0.04890675360778153
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	-1.1943163612934748	0.9828995493404387	-1.2150950339685318	0.22432984741977635	0.8123182539692898
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.806981311106288	0.7712039658566885	-1.0463915472865293	0.29538029372647706	0.9241183475156926
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	0.19185187636351322	0.8884133520121976	0.21594888902669165	0.8290275881206678	0.9874993723421456
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	0.3789101324661997	0.7409938629814715	0.5113539415044714	0.6091032400746375	0.9874993723421456
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	0.3747557429755452	0.8887755845216719	0.4216539579867443	0.6732776155864012	0.9874993723421456
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	0.5291930820630776	0.7774539180600398	0.6806745323035468	0.49607745459041097	0.9874993723421456
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	-1.7109941020141315	0.940238651250662	-1.8197444869323829	0.06879792514315208	0.41827225935511086
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	0.3781022031659539	0.7635328939023415	0.49520093526489833	0.6204582905028406	0.9874993723421456
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	0.010328493076696902	0.8042379281693068	0.012842583910718726	0.9897533822433907	0.9993618859318597
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	0.3747582886809698	0.888653264963712	0.42171486164097194	0.6732331554510378	0.9874993723421456
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-1.8964554198387855	0.7558801417587278	-2.508936688594899	0.01210951862597114	0.1289033750551509
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	0.37413370348372077	0.9203648552715773	0.40650585617300977	0.6843709549652552	0.9874993723421456
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	-0.9775306520302787	0.6573732320985273	-1.4870253370520055	0.13700811921222472	0.6452640453220907
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	0.37671632920905235	0.8081115356301952	0.4661687311705989	0.641094729327007	0.9874993723421456
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	0.37685451535415265	0.8032787897774989	0.4691453579379807	0.6389657397176514	0.9874993723421456
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	0.023407364503612034	0.7847204668837116	0.029828920604769688	0.9762034937174622	0.9993618859318597
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	-1.0578189391498751	0.8533099466450461	-1.239665543931482	0.2150991265944222	0.7996143684845494
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	-0.39402895863886844	0.8783967018764695	-0.4485774568564824	0.6537364989245631	0.9874993723421456
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	0.3755102905441419	0.8547360768670019	0.439328935220049	0.6604232109770817	0.9874993723421456
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	-0.7469118307563474	0.8107947939725507	-0.921209455597015	0.35694108252208834	0.9874993723421456
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	-2.1995918565780372	0.5896725897448957	-3.730191795975501	1.9133406489792382e-4	0.0045188604150892
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	-0.9061665323253393	0.6372002084930268	-1.4221064592373809	0.1549953479469797	0.6857369939472434
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	0.02769478784245716	0.8984888392293828	0.030823741635133125	0.9754101063269507	0.9993618859318597
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	0.18126044724324472	0.8008820290661323	0.22632602638693652	0.8209478573797858	0.9874993723421456
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-1.1971703366590805	0.8490744529959332	-1.4099709777333442	0.15854825269019324	0.693181017660028
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-0.40963747799045996	0.8825032400861826	-0.464176741096674	0.64252112372011	0.9874993723421456
Streptococcus australis	Streptococcus australis	3.3212795945580513	-0.4149305247214121	0.8828545443838791	-0.469987414530421	0.6383640092886321	0.9874993723421456
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.7175636673609669	0.7171009213877679	-1.0006453010439638	0.31699832070048656	0.9575535480469869
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.19217856685576384	0.7956037619311831	0.24155060100430573	0.8091284033059339	0.9874993723421456
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	0.004033901250999437	0.8411528658166512	0.004795681516323478	0.9961736144264972	0.9993618859318597
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	0.013745678533495898	0.8393224652661763	0.016377112614442767	0.9869335387892134	0.9993618859318597
Streptococcus equi	Streptococcus equi	3.7043889581523746	-0.9111500435126489	0.7931475626866833	-1.14877746131659	0.25064775538572853	0.8570765688065579
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	0.37289571435106444	0.9956264759781599	0.3745337466891994	0.7080072542954554	0.9874993723421456
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.1851257664790516	0.7797397257339671	0.23741994972077787	0.812331014479975	0.9874993723421456
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	-0.002864903674852128	0.8016510860791562	-0.0035737538744745655	0.9971485630290728	0.9993618859318597
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-1.5812574256576084	0.8375287664183467	-1.8880037188690044	0.059025451197065454	0.3817243273388743
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	-0.6187889547748089	0.7431633759523693	-0.8326418857520076	0.4050467288049154	0.9874993723421456
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	0.14356102485199096	0.80883433006028	0.1774912605913893	0.8591225292909026	0.9874993723421456
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	0.37240274082215163	1.0315465349837183	0.36101400004026923	0.718088981342508	0.9874993723421456
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-0.2765834233011011	0.7140778723456778	-0.38732949726134336	0.6985122908524071	0.9874993723421456
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-0.48344262005561983	0.8751860341149313	-0.5523884079623386	0.5806822709701147	0.9874993723421456
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.37535507703315785	0.8614022498930605	0.43574889324906757	0.6630189274835734	0.9874993723421456
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	0.3716395830946292	1.0962015917539576	0.3390248526276941	0.7345910080111704	0.9874993723421456
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-0.6243177336949329	0.7823528510976996	-0.798000202618254	0.4248703725306463	0.9874993723421456
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-2.0208537015283943	0.82767837017013	-2.441592983894222	0.014622622156374913	0.14677456989461318
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.3760885515157568	0.8313248540771305	0.45239661688361266	0.650983283736605	0.9874993723421456
Streptococcus mitis	Streptococcus mitis	8.33888518222305	-1.5419373355552308	0.8903336860939336	-1.7318645353294546	0.08329768445336991	0.47908905344958425
Streptococcus mutans	Streptococcus mutans	4.47359516897184	-0.5704739556814705	0.9419413174353831	-0.60563640762112	0.5447562205480232	0.9874993723421456
Streptococcus oralis	Streptococcus oralis	5.108583591610535	-1.5339601814798862	0.8711437747165675	-1.760857651745225	0.07826249910034085	0.4587210713691511
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	0.5983943233662095	0.854488176961974	0.7002956149653536	0.48374270967724753	0.9874993723421456
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	0.17388752482152117	1.0799788420483902	0.16101012172767165	0.8720854286703601	0.9874993723421456
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-0.13086920431587656	0.7561587606250388	-0.17307106804885844	0.8625955660980706	0.9874993723421456
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	0.1989877966681624	1.0407785243764376	0.1911912976753456	0.8483757213068587	0.9874993723421456
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-1.247922787985762	0.9459779481264393	-1.319188032297519	0.1871062582609714	0.7556692254486684
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-1.709883860630163	0.9206192257536255	-1.8573193050910268	0.06326573943396108	0.400018809176935
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.5177606550958544	0.7227978756681508	-0.7163284128598733	0.4737885865657099	0.9874993723421456
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.5289836177270082	0.782912798988846	0.6756609655765055	0.49925592448960665	0.9874993723421456
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.3785343246947896	0.7512003102988454	0.5039059748846477	0.6143274517063942	0.9874993723421456
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-1.4028015785229149	0.8102063079844853	-1.7314128076990696	0.08337816390000857	0.47908905344958425
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-0.5024798019474926	0.8710328089920065	-0.5768781574703048	0.5640217668522616	0.9874993723421456
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-0.12894282146559774	0.710321548503684	-0.1815273966237123	0.8559536309606617	0.9874993723421456
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-0.39129802402092145	1.0622233024197023	-0.36837642624630823	0.7125925726392057	0.9874993723421456
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	-0.8025792088910535	0.9235327801573421	-0.8690316425523286	0.384829823662959	0.9874993723421456
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-1.230740186214629	0.7923181521068586	-1.553340893354468	0.12034171557249451	0.5994133763286099
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	0.007652385494967097	0.8603775968301731	0.008894217519331312	0.9929035347244974	0.9993618859318597
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	0.37805544426440163	0.7649078049923705	0.49424968838979555	0.6211298520553267	0.9874993723421456
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	-0.5085755502857479	0.8490789316159095	-0.5989732301069599	0.5491907361853909	0.9874993723421456
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.14254524786463632	0.7479714290703199	-0.19057579250294474	0.8488579573534611	0.9874993723421456
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	0.17967835774686708	0.8933397641790448	0.2011310421315306	0.8405961098273567	0.9874993723421456
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.37685864244254663	0.80313590056058	0.4692339642388087	0.638902410794375	0.9874993723421456
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	0.024481486758580844	0.9944303047530801	0.024618604885195718	0.980359179244353	0.9993618859318597
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.37723204111984576	0.7905418044140241	0.47718164809698166	0.6332327780806586	0.9874993723421456
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.37589971189909027	0.8387436268886723	0.4481699769135581	0.654030528646862	0.9874993723421456
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.013564300623645553	0.7645394276619558	0.017741793467900866	0.9858448395211297	0.9993618859318597
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	0.3758754313309231	0.8397128652896306	0.4476237614881339	0.6544247514677479	0.9874993723421456
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.4184606944797399	1.0969389496877497	-0.3814803864871944	0.7028468222116319	0.9874993723421456
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	0.18549751522812974	0.72054232873814406	0.2574415240156451	0.7968379512607613	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.376850184229639	0.8034278907650771	0.4690529026454102	0.6390318224088116	0.9874993723421456
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	0.3778373485869452	0.7714308170489226	0.48978772980880736	0.6242841142847156	0.9874993723421456
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	-0.27865657379799846	0.8880587378838912	-0.313781692483534	0.7536868499349872	0.9874993723421456
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-0.14481692597475213	1.1208112434758657	-0.12920723879040072	0.8971936684995134	0.9934642658356897
Streptococcus suis	Streptococcus suis	10.59564298051366	-1.4998520327030689	0.9120776963978443	-1.644434502265079	0.10008648319060204	0.5375882675722639
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-0.9711881547131639	1.1572839963167936	-0.8391960467820312	0.4013593053303239	0.9874993723421456
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.2574937106435764	0.8477946933558653	-0.30372177681878026	0.761339865771707	0.9874993723421456
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-1.035947265879628	0.7201387040309697	-1.4385385205390613	0.15028131598642666	0.674167020877657
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.5217422071125907	0.7573964320663802	-0.688862773870136	0.4909096276485887	0.9874993723421456
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	0.18031235969768936	0.9524207971224814	0.1893200571033952	0.8498419762814617	0.9874993723421456
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	0.37594311985250917	0.8370190745482571	0.4491452241460654	0.6533268985375982	0.9874993723421456
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	-0.781743556230699	1.1246322011244576	-0.6951104151642438	0.48698610817520643	0.9874993723421456
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-2.833094541062566	0.5600433638507194	-5.058705671616051	4.2211180769053366e-7	2.1868114940354744e-5
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.6199679116351058	0.6462318073725042	-0.9593583982747862	0.3373782252651967	0.9851444177743742
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-1.511280300046475	0.591181822552938	-2.5563713943710535	0.010577016091979391	0.1168808796586163
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.1343809052104875	0.6866553643685518	-0.19570356860761465	0.8448421910799689	0.9874993723421456
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	-0.8123257669434663	0.7432462073800432	-1.0929430367454276	0.2744188108970793	0.8929479059986494
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.7222255746153224	0.6482933178754386	-1.1140413678520884	0.2652614400929656	0.8747832077614955
Streptomyces albus	Streptomyces albus	1.941619339466335	-2.3657453841929503	0.6205545052415284	-3.812308772574569	1.3767473661970396e-4	0.003509613127162612
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.8137786666238032	0.6417547622577617	-1.2680524002047806	0.20477923839765402	0.785227499819836
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.7926236905398609	0.668671213738169	-1.1853713368469125	0.2358706594447357	0.8334085185747448
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-1.568674942890464	0.5774613716031534	-2.7165019515253372	0.006597580623517631	0.08422488545385548
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-1.6957888900797928	0.7065570582156658	-2.4000735260678394	0.016391778976230793	0.1576359103941716
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.7163233019835675	0.6255913807948996	-1.1450338415362766	0.25219513904652685	0.8595176900794903
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-1.6250226966515855	0.6358853313822852	-2.5555278860091284	0.010602686511692728	0.1168964384744521
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-2.004167538755421	0.5576575847358282	-3.5939034877555356	3.2576054505612797e-4	0.007266269935557522
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.6223581970572134	0.6448411776009995	-0.9651340805693746	0.33447765886764697	0.9808358858334286
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	0.18607767234046754	0.7116501716068186	0.2614735157308078	0.7937273706844074	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.18590627670781057	0.7142348430751371	0.2602873249747819	0.7946421489491564	0.9874993723421456
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-1.44921218236162	0.6114100982942079	-2.370278453700425	0.017774692953048867	0.16857966662950677
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-1.3355836696355476	0.5986498349574105	-2.2309931309520272	0.02568158402315987	0.2253804586950533
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-1.3427251492975691	0.641680154482323	-2.092514689628848	0.03639249909173247	0.2833141667708934
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.1856952035675225	0.721410778450587	0.2574056406065212	0.7968656489847742	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-1.8989000262227789	0.6020314204291479	-3.154154354384328	0.0016096392611602013	0.027307190000950176
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.37893743202292796	0.7402704136305132	0.5118905538376207	0.6087276095932301	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-2.5520862209323703	0.7639657990449147	-3.340576533822464	8.360463421823229e-4	0.015725972773134648
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.62331893356385	0.6339736923902713	-0.9831936893370927	0.32551212010399455	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.5178781724820646	0.6597653038682224	-0.7849430235960126	0.4324869752700446	0.9874993723421456
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-3.3259834065053657	0.5582237327359487	-5.958154788948438	2.551018389197662e-9	2.2346921089371518e-7
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.7197027425450684	0.6220177581627965	-1.1570453304593684	0.2472538406095334	0.8521560539614327
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.9879453747777421	0.6510692805496442	-1.517419734415516	0.1291607445577127	0.6216747924865732
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-2.4953108022940698	0.7240939887249923	-3.446114511581421	5.687093140670104e-4	0.011569438012518142
