Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.9215471823162006	0.42742009445687323	2.156068922045463	0.031078283788757842	0.13809358753459872
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.057499715421639	0.6084751688993256	1.7379504858588668	0.08221953873629277	0.29038289261253714
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.9878517539792119	0.42972389160440605	2.298805752435579	0.021515972025856565	0.10367745343831863
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.8751264305665322	0.3813881118435081	2.294582351653414	0.021757070629878274	0.10473653491268534
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.18202305009866657	0.5379433848638681	-0.33836841426115744	0.7350855735778529	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.6109218300521142	0.37483073907763026	4.297731381412879	1.7255509701474447e-5	2.1044871013088564e-4
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.8579477161887181	0.3816444907814262	4.868268142386978	1.1258050617226022e-6	1.7455305609989245e-5
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8787673217573647	0.49428992089245366	1.7778378328466153	0.0754304928788918	0.27220328377368075
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.26990741681720254	0.46269403697357986	0.5833388702880873	0.5596652005378479	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.1775064052402509	0.3370172362370373	3.493905588888234	4.760093219897312e-4	0.0041997045098842575
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.27751328952250365	0.6045994939035346	-0.4590035094650304	0.6462316458963608	0.9059919470796067
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.19713009859601735	0.8315669884584734	0.23705859098790041	0.8126113363815534	0.9543571608877741
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.19686755902615402	0.5172912901363509	0.3805738909198769	0.7035194579403279	0.9212599928263243
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.4923031927695535	0.6801961546444737	-0.7237665038357524	0.46920909677349804	0.8364001954099307
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.9136148608490415	0.9162988620167237	2.0884178079598175	0.03676016248607962	0.15765811397825594
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	2.2085056145989492	0.3469984134717001	6.36459859427878	1.9580111561776587e-10	5.316919797023863e-9
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.3199263305556153	0.4699022983294532	2.8089378052588323	0.0049705248009018245	0.03176869882500971
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.22087752961239945	0.6807370085056864	-0.324468226132228	0.7455835740103337	0.9303232460677304
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.12057497678306492	0.6114879613719713	-0.19718291184757855	0.8436844024654683	0.9656421087197125
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.07978065418363921	0.5907771635752384	0.1350435648203229	0.8925774300439411	0.9829358510406817
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.9915199076138272	0.45045345980563434	2.201159489465698	0.027724735046554295	0.12687809381174522
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.0763686307605815	0.6526344317274388	-0.11701593885943715	0.9068474228706258	0.9835897893107493
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.12125596804840598	0.5195852327015474	0.23337069727317686	0.8154735652148649	0.9551746771750972
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	2.19300669022688	0.34243958980690437	6.4040687919976715	1.5128989111814421e-10	4.177470869919544e-9
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	2.9124866496332835	0.5720805262136511	5.09104315944776	3.5609895234860946e-7	6.052019099715798e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.6150824112083492	0.4464634005796299	1.3776771184598924	0.16830299900387496	0.4829008990683278
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.9691596711933399	0.3995125413173409	2.4258554387245552	0.015272352375898317	0.07917204454550468
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.0894263628468065	0.7252416755263579	0.12330560400007848	0.901865103349748	0.9830780710691918
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.06123164436816816	0.5064946248885857	0.12089297962764634	0.9037758028321154	0.9831005021303911
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.6843863376712653	0.6566727463115772	-1.0422030478885422	0.29731755027419104	0.6870313867407847
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.5804977753869661	0.5991875017026943	-0.9688082173566402	0.3326408858693964	0.7328238252120498
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.08890532466962653	0.5227712280511774	0.17006545100244697	0.8649586637789437	0.9741686142239937
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.3055449978826008	0.6539222512704218	-0.4672497338773785	0.640321215011717	0.9033619462847665
Aeromonas media	Aeromonas media	3.568684463492606	-0.29521229842227803	0.6332877337787752	-0.4661582447851481	0.6411022347981524	0.9037535010431473
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.19983429115605453	0.5362982944263761	-0.3726178010127685	0.7094329222057624	0.9217189565533498
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.246795252719486	0.5729529004949608	0.43074265355195035	0.6666555010951867	0.91344478510085
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.22239228019704146	0.5534150942100365	-0.4018543811395165	0.687791197584172	0.9196002930864963
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.10579033720176453	0.5000835698174589	-0.21154531679651112	0.83246177453646	0.9600069502221259
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.6833792401875126	0.6270246135329212	-1.0898762591424693	0.2757676557775342	0.6598821948133303
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.7582027614439545	0.598803394032183	-1.2661964995529142	0.20544274044029515	0.5431689452738304
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5665830932241471	0.580984780739707	-0.9752115924668048	0.32945531299968617	0.7278500643291287
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.5270201095227103	0.6030878128482203	-0.8738696062083183	0.3821892684121166	0.7832810105213225
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.8809146203520243	0.6461857595920154	-1.3632529149330224	0.17280281576084366	0.4915080089493904
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.5206188210726143	0.46037379441369364	1.1308611119702097	0.2581135533021614	0.6327322266733781
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.06625830531341574	0.5158996038452629	-0.12843255707032686	0.8978066676811596	0.9829358510406817
Aeromonas veronii	Aeromonas veronii	6.319295739741435	5.059953444850314	0.4563203319698814	11.088599587502681	1.4250109428363196e-28	1.6676020914382167e-26
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.24125982894358194	0.5036514563846963	0.47902140634197665	0.6319234001297583	0.9003298046840646
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.4851253047180603	0.6043833008384695	0.8026782077615963	0.42216075182102214	0.8113443613862518
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.6701712364920089	0.4977416594495574	1.3464238400963624	0.17816586675609283	0.49982033967248646
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.5810444905935137	0.4048866841073388	1.4350792787235107	0.15126450755884288	0.4472297815493433
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.08823301558348753	0.6674452591313719	-0.13219513417222553	0.894829949713697	0.9829358510406817
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.2960848599441476	0.7063711738628435	0.41916328256288465	0.6750968043343253	0.9160962985376059
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.32065044107792084	0.7460749766804075	-0.4297831331974512	0.6673534033565536	0.91344478510085
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.6580658142702622	0.7550981167357841	-2.1958283003511117	0.02810423522789435	0.1281375845501862
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.056765004706884	0.6166393214792958	-1.713748974314097	0.08657483822800748	0.3003264877349974
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.7813275619549276	0.7694879902654994	-2.314951739974927	0.020615573328162346	0.10092185548597404
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5228517619299523	0.5654359997634216	-0.9246877845568967	0.35512833531324783	0.7612105399322342
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.553718599472086	0.5849029076585974	-0.9466846415393212	0.3437994988858919	0.7455294542291547
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.4950484705558722	0.5687621062269629	-0.8703963663119366	0.3840838317818417	0.7848210576946572
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.9800418119655991	0.7988928696394667	-2.478482268666604	0.01319426690026537	0.07079674870611823
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.2602184695967966	0.8963284737402051	-1.405978395775099	0.15973054012908677	0.4637186088213004
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	3.958884160866949	0.3227002085696389	12.267993808912024	1.3454581361415918e-34	1.8894076397531208e-32
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.6074056059061231	0.4563537353282102	1.330997335804157	0.18318988756354243	0.509263742859056
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.7526458678228656	0.7427151699258044	1.0133708025622437	0.3108830801402187	0.7028474419913409
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.46821697852139776	0.5699424473257501	0.8215162438213499	0.4113522753887984	0.807049531152877
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.4551307254358145	0.47903138251525745	0.9501062812337109	0.3420582519233458	0.7443352259268161
Agromyces flavus	Agromyces flavus	1.702606996287672	1.1045269767594543	0.39231435715692586	2.8154130905732906	0.004871457117109274	0.03121670369047207
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.10086670631314187	0.587576315894782	-0.1716657114736466	0.8637003438633911	0.9734205893346863
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.1423082783637462	0.5228520744941659	-0.27217694125326475	0.7854859709928083	0.9461420999337081
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.342987554803124	0.5862151035605545	-0.5850882256698701	0.5584883954716557	0.8591476094551405
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.07644702234309544	0.5904477308343483	-0.12947297169737598	0.8969834103817287	0.9829358510406817
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.9533002646661305	0.4128245606595956	2.309214023368627	0.020931707775388293	0.10186073635250838
Ahniella affigens	Ahniella affigens	8.913386579100376	1.394196178544895	0.6611852122097595	2.1086318217634146	0.03497637391482942	0.1511951431762415
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.27682667739784605	0.8618362816076957	-0.32120564346797414	0.748054555699921	0.9304601021952392
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.8434875282038613	1.0301095950987784	0.818832804021186	0.4128818121259191	0.807049531152877
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.05664154582066473	0.6147315927345912	-0.09214028771272144	0.9265865796137025	0.9869626689324092
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.35611363351842085	0.5480182881469803	-0.6498207107696194	0.5158080392911564	0.84243039482913
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.16488127544694514	0.5966245797542216	0.27635682645671034	0.7822740133937114	0.9456165213551626
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.1294906403797784	0.5080769884520846	-0.2548642101943775	0.7988279797306044	0.9503804842635958
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.9102618530722921	0.47870159413590324	1.901522502166285	0.057233607977070805	0.22202303331278847
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	8.527755581727666	0.3750326445209737	22.738702100506753	1.856382012597532e-114	1.5206862653194783e-111
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.384811625267364	0.5720163071719152	-0.6727284177786766	0.5011200849780667	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.0764371322343347	0.37692190288211325	2.855862511579761	0.004292009483016871	0.02805216304392011
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	4.153060658667351	0.39289931458900856	10.570292450145022	4.0921652724599926e-26	3.8678831373347815e-24
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.666090869295706	0.519272153726505	1.2827394354108363	0.19958337893287834	0.5337063696708907
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	1.9251455340108163	0.3194453673842254	6.026525129398018	1.6752227564791732e-9	4.096378033878177e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.9417007263407705	0.5714621265183696	1.6478795052929893	0.09937739981568841	0.3327247412085208
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-2.5416988257246086e-5	0.7643986757548586	-3.325095799275988e-5	0.9999734695739906	0.9999734695739906
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.7355243069073147	0.5816855577444981	2.9836125098874007	0.002848672816309875	0.019698418754987526
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.029188944369732614	0.6460830491951912	0.04517831632650403	0.9639651776642556	0.9905386919720067
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6553976777255889	0.575378790484809	1.1390716664640292	0.25467326400997814	0.627081682760505
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.0102884083048198	0.546613458029345	1.8482684490556072	0.06456351762504518	0.24205163167589402
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	2.750787814735845	0.3381524475227636	8.13475648302285	4.1276720797438063e-16	2.2051639426022615e-14
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.5393381445529565	0.43705113232651494	1.234039005189041	0.21718837008988243	0.5666034177238706
Alistipes communis	Alistipes communis	3368.8981051040837	0.17254465901937877	0.8223288396034503	0.20982440443482997	0.8338047250473866	0.9603643398326304
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.2795536991966649	0.917351083308347	-0.30474014178789516	0.7605640741010178	0.9352445394562179
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.34393340466554534	0.8759784679299774	-0.39262769263985853	0.6945944830185803	0.9198468676012347
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.2848428023441811	0.8976260086118646	-0.31732904306625065	0.7509939420973578	0.9304601021952392
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.224045428432496	0.9003711226971535	-1.3594898787577094	0.17399140754978568	0.49353768617191507
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.9931484995726472	0.9212333546577448	-1.0780639829759748	0.2810052034993967	0.6659308462871432
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.08303846125988376	0.8234747800615351	0.10083910675889628	0.9196781823416674	0.9852588164089431
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.02505581119634981	0.5543404534846189	-0.04519931936925657	0.9639484367621487	0.9905386919720067
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	1.6286677567038839	0.5849653588611604	2.784212316221007	0.005365789744070341	0.03363884769401241
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.09928217240289638	0.724754825348955	-0.13698725269623974	0.8910408709950388	0.9829358510406817
