Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.012053736575695424	0.9022721742878698	-0.013359313208576997	0.9893411272992777	0.9997223847431443
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.012053469591545083	0.9042876417563797	-0.013329242859201163	0.9893651178306926	0.9997223847431443
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.012053781923062971	0.8680710284469443	-0.013885709265782377	0.9889211629860015	0.9997223847431443
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.01205374458253751	0.8920590242205401	-0.013512272456488835	0.9892190944922663	0.9997223847431443
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.012053784551061776	0.8695791357919547	-0.013861630362237237	0.9889403733225014	0.9997223847431443
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.012053396919977118	0.8798490866923189	-0.013699391295944099	0.9890698090778449	0.9997223847431443
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.012053308644704013	1.1704979501800223	-0.010297590562076778	0.9917838566844543	0.9997223847431443
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.012053761281433097	0.8795409769734129	-0.013704604557380914	0.9890656498874845	0.9997223847431443
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.0120536983590652	0.8981170328287722	-0.01342107756391172	0.9892918508915183	0.9997223847431443
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.012053750735245256	0.8706587468501287	-0.013844403193390458	0.9889541172957111	0.9997223847431443
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.012053463413216675	0.9459676861205236	-0.012741939909859638	0.9898336779676359	0.9997223847431443
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.012053748184131187	0.8856772525876807	-0.013609639571202472	0.989141413917776	0.9997223847431443
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.012053701775974627	0.9139271251158293	-0.01318890909868439	0.9894770781295603	0.9997223847431443
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.01205368019838335	0.8863057853395564	-0.013599911450160977	0.9891491751170675	0.9997223847431443
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.012053700520288544	0.9149841400293577	-0.01317367153478944	0.9894892348903935	0.9997223847431443
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.012053373606076827	0.8883862423589561	-0.01356771754374671	0.9891748597681708	0.9997223847431443
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.012053729875832782	0.8758410919733608	-0.013762462147870316	0.9890194905625731	0.9997223847431443
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.012053758890604198	0.888673112627371	-0.01356377133428414	0.9891780080980687	0.9997223847431443
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.012053532552256876	0.9608613221511049	-0.0125445080100345	0.9899911932420615	0.9997223847431443
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.012053763128367978	0.885428398478099	-0.013613481506902591	0.9891383487805564	0.9997223847431443
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-0.012053592533757023	0.981577407604568	-0.012279818627012305	0.9902023685459169	0.9997223847431443
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	0.30984520040606595	0.9721477304258387	0.31872234096595753	0.7499370718635358	0.9997223847431443
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-0.01205368244235048	0.8875414395560131	-0.013580979890223784	0.9891642789215507	0.9997223847431443
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.012053761833401603	0.8631469543774885	-0.01396490107770225	0.9888579831879697	0.9997223847431443
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.012053699785173082	0.9116022730470303	-0.013222542485423597	0.9894502449093955	0.9997223847431443
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.012053741431370585	0.8680377710364668	-0.013886194626044906	0.9889207757618756	0.9997223847431443
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.012053666612279048	0.8767762912088697	-0.013747710485715641	0.9890312595726373	0.9997223847431443
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.012053668438275081	0.8832769342982641	-0.013646533686347582	0.9891119794064043	0.9997223847431443
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.012053494660500368	0.9666817351624143	-0.01246893804037296	0.9900514846385826	0.9997223847431443
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.01205376429935859	0.8706726602439601	-0.013844197538006028	0.9889542813692429	0.9997223847431443
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-0.012053357526227463	1.163162238663177	-0.010362576367747628	0.9917320082799089	0.9997223847431443
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.0120535352313195	0.9460871459457243	-0.012740406930770196	0.9898349010087066	0.9997223847431443
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-0.0120532594507175	1.2059890188814468	-0.00999450182547838	0.9920256740600808	0.9997223847431443
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-0.012052872318941352	1.0741056980321717	-0.011221309356260712	0.9910468784059124	0.9997223847431443
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.012053780435871075	0.872554400710282	-0.013814359799296164	0.9889780861638581	0.9997223847431443
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.012053768780648377	0.8740974315826066	-0.01378996018650266	0.988997552383953	0.9997223847431443
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.012053704243729384	0.9204049213116074	-0.013096088433069716	0.9895511319097953	0.9997223847431443
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.012053766745594337	0.8658555210958521	-0.013921221788063137	0.9888928308312851	0.9997223847431443
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.012053730342395706	0.9115588117484712	-0.013223206431711532	0.9894497152032132	0.9997223847431443
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.012053695304976152	0.9278992217002295	-0.012990306515064911	0.9896355264898247	0.9997223847431443
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.01205370896274725	0.9299813970670594	-0.012961236644906863	0.9896587189378616	0.9997223847431443
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.012053752367669625	0.8726527782174546	-0.013812770289108017	0.9889793542885024	0.9997223847431443
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.012053717816477105	0.9051964486225197	-0.013316134674213337	0.9893755757209667	0.9997223847431443
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.01205338060293507	1.2867134727310028	-0.009367571614333225	0.9925258685477821	0.9997223847431443
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.012053501439687357	0.9752057094343655	-0.012359957825389041	0.990138431569184	0.9997223847431443
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-0.01205309549463219	1.1398452999239963	-0.010574325740024438	0.9915630659826425	0.9997223847431443
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.012053386880830715	1.1011721483289891	-0.0109459605377066	0.9912665614822643	0.9997223847431443
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.012053274778139039	1.1219947625346522	-0.010742719289446576	0.9914287150012067	0.9997223847431443
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-0.012053577654708452	0.9959267930172405	-0.012102875170363844	0.9903435385065671	0.9997223847431443
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.012053580432113147	0.9386620691814023	-0.012841235230294278	0.9897544582459509	0.9997223847431443
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.012053493991454152	1.0516592120337869	-0.01146140674995286	0.9908553207229406	0.9997223847431443
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-0.01205331001306434	1.0990821323343751	-0.01096670545217939	0.9912500104287258	0.9997223847431443
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.012053068209496315	1.4784451831768997	-0.0081525296620038	0.9934952945057886	0.9997223847431443
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.01205362874064225	0.9734586104714411	-0.012382271429911886	0.9901206292509651	0.9997223847431443
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.012053757932671848	0.8820236613528083	-0.013666025596393112	0.9890964285624556	0.9997223847431443
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	0.30986421035827405	0.8396260809415632	0.3690502443787715	0.7120902743672178	0.9997223847431443
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.012053444325246012	1.187873902897706	-0.010147073940965264	0.9919039452979117	0.9997223847431443
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.012053458859282567	1.20714828623401	-0.0099850689403588	0.9920332000379416	0.9997223847431443
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.012053089698283479	1.084082198356192	-0.011118243355125412	0.9911291080471201	0.9997223847431443
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.012053384249770115	1.0813033120529896	-0.011147088994747697	0.9911060939828025	0.9997223847431443
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.012053216279737617	1.0939175919488389	-0.01101839514095805	0.9912087705158129	0.9997223847431443
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.01205366308998829	0.9568331223915173	-0.012597455928220019	0.9899489502535724	0.9997223847431443
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.01205373280317409	0.8973612394931344	-0.013432419713138627	0.9892828019814583	0.9997223847431443
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.012053762677572124	0.8750883843273811	-0.013774337419456212	0.9890100163647683	0.9997223847431443
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.01205377695762159	0.8750943121229694	-0.013774260431860488	0.9890100777861552	0.9997223847431443
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.012053775523164502	0.8761485774475252	-0.013757684294004842	0.9890233023775252	0.9997223847431443
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.012053771798153482	0.8753505003049008	-0.013770223235098317	0.9890132986976435	0.9997223847431443
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.012053721609916362	0.894840228045484	-0.01347025003138737	0.9892526204852188	0.9997223847431443
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.012053546767774582	1.1131405815057378	-0.010828413740400902	0.9913603446986857	0.9997223847431443
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-0.0025383345705229728	1.6418218984654425	-0.0015460474567280847	0.998766433095433	0.9997223847431443
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	0.9971536182580792	1.4249293282556894	0.6997916307040527	0.48405744220032765	0.9997223847431443
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.012053518311676347	1.1340845752851882	-0.010628412178734772	0.9915199136732431	0.9997223847431443
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.012053666985260763	0.9183515920951388	-0.013125329219238762	0.989527803143051	0.9997223847431443
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-0.012052966179766852	1.1371620901750348	-0.010599162849257163	0.9915432499471647	0.9997223847431443
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.012053781857260996	0.8715231256304308	-0.01383070799015424	0.9889650434408223	0.9997223847431443
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.012053368864748285	1.292720538379549	-0.009324032926604093	0.9925606058774339	0.9997223847431443
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.012053700632639516	0.9190214488624556	-0.013115799035549517	0.9895354064749964	0.9997223847431443
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.012053763696691637	0.88499611810727985	-0.01362013171591163	0.9891330431733608	0.9997223847431443
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.012053773687713164	0.8775034376301193	-0.013736440418133164	0.9890402509365349	0.9997223847431443
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.012053406754525616	1.4116710631591238	-0.008538396138511026	0.9931874283246883	0.9997223847431443
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.01205313112662541	1.0316451879858097	-0.011683407499973916	0.9906782016127222	0.9997223847431443
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-0.012053474147506068	0.9964738535393114	-0.012096126862430065	0.990348922483163	0.9997223847431443
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.012053750781169647	0.8910850484421878	-0.013527048627111685	0.9892073058912754	0.9997223847431443
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.012053537542491657	1.0180799269330916	-0.011839480598347774	0.9905536819101001	0.9997223847431443
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.012053755302542364	0.8876443109468455	-0.013579488038046103	0.9891654691376137	0.9997223847431443
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.012053625490278714	0.9763768822785264	-0.012345258996863706	0.990150158642793	0.9997223847431443
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.012053545292769821	1.000870850857078	-0.012043057585749431	0.9903912625556159	0.9997223847431443
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.012053723859168764	0.8769445682877345	-0.013745137714581083	0.9890333121530628	0.9997223847431443
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.012053648098825157	0.9507919908250142	-0.01267748173642697	0.9898851039952621	0.9997223847431443
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-0.012053057101803155	1.1074575920269754	-0.010883538284967185	0.9913163642673326	0.9997223847431443
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.9880679582272867	0.977959400159409	1.0103363780400598	0.3123341579612555	0.9997223847431443
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.012053767505501972	0.8750300728312501	-0.013775260850750835	0.9890092796430934	0.9997223847431443
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.012053589850216009	0.9843194516822394	-0.012245607693331636	0.9902296628694527	0.9997223847431443
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-0.012053560455948057	1.0388887988119402	-0.011602358664115306	0.9907428648445906	0.9997223847431443
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.0120531922379216	1.0065786805103123	-0.0119744163782715	0.9904460263664062	0.9997223847431443
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.012053698001700848	0.939899791701697	-0.012824450125558086	0.9897678497191595	0.9997223847431443
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.012053624078735418	0.972479249938265	-0.012394736524713106	0.9901106843074539	0.9997223847431443
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.012053574271089967	1.0827137230123869	-0.011132743600546446	0.9911175392411669	0.9997223847431443
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.012053754290947365	0.8922377918937318	-0.013509576035065553	0.9892212457289316	0.9997223847431443
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.012053670635917722	0.8844174079815033	-0.013628938696975323	0.9891260168713121	0.9997223847431443
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.01205377585397607	0.8759050640657314	-0.013761509492850136	0.9890202505993295	0.9997223847431443
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.012053768488656802	0.8709610107593964	-0.013839618926393784	0.988957934222801	0.9997223847431443
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.012052955552241257	1.2887986726481078	-0.009352085634504827	0.9925382240307745	0.9997223847431443
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.01205326520707313	1.3158698620197395	-0.009159921930708614	0.9926915419151556	0.9997223847431443
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.012053380132379462	1.20303177091005	-0.010019170252886601	0.9920059924881621	0.9997223847431443
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-0.012053308800976808	1.2077443288764806	-0.009980016889989913	0.9920372307900918	0.9997223847431443
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-0.012053307090429143	1.1243025086411262	-0.01072069749715067	0.9914462848374961	0.9997223847431443
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-0.012052757732923736	1.1233895378564607	-0.010728921114862438	0.9914397237172359	0.9997223847431443
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-0.012053077325248582	1.3455830851963004	-0.008957512514725331	0.992853034636643	0.9997223847431443
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-0.012053018553129423	1.2557033660011627	-0.009598619291363962	0.9923415274628802	0.9997223847431443
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.012053164217481578	1.1080738944900688	-0.010877581610230422	0.9913211167248168	0.9997223847431443
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-0.012053779343474657	0.873349599905393	-0.013801780346358896	0.988988122158349	0.9997223847431443
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.3098941217847332	0.8202552573022878	0.37780205494071983	0.7055776470492428	0.9997223847431443
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	-0.012053713759726206	0.8809600877514798	-0.01368247429970582	0.9890833056229918	0.9997223847431443
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.0120537004461487	0.9280211042543891	-0.012988605960457275	0.9896368832216281	0.9997223847431443
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.012053373601187236	1.0803753577280668	-0.011156653578747304	0.9910984630234226	0.9997223847431443
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.01205359782456652	0.8897664900562945	-0.01354692265810539	0.9891914501616325	0.9997223847431443
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.012053746809272048	0.8903602287713588	-0.013538056193171905	0.989198523928421	0.9997223847431443
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.012053254597632299	1.3997620637569401	-0.008610931035865872	0.99312955597754915	0.9997223847431443
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.012053565395480607	0.9307045089178348	-0.01295101214186202	0.9896668762263082	0.9997223847431443
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-0.012053568720674897	0.9790698045543221	-0.012311245495066358	0.9901772954284531	0.9997223847431443
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.012053602094539661	0.9550969734584771	-0.012620291373024324	0.9899307316530123	0.9997223847431443
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.01205352662676455	0.9320603271548269	-0.012932131403509795	0.9896819396144426	0.9997223847431443
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-0.01205347623831936	1.020258974542487	-0.011814133998404159	0.990573904156537	0.9997223847431443
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.012053525980371215	1.0812927648399406	-0.011147328801516072	0.991105902656572	0.9997223847431443
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.012053671387530702	0.9306337928076429	-0.012952110143309756	0.9896660002213803	0.9997223847431443
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.012053703171075363	0.9091173887465513	-0.0132586872941617	0.9894214080524133	0.9997223847431443
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.012053440837195324	1.0885031882753482	-0.011073408848983803	0.9911648786053027	0.9997223847431443
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-0.012052840264344646	1.2542149227343813	-0.009609868329478652	0.9923325524429888	0.9997223847431443
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.01205335808522835	1.1813787980390325	-0.010202788559635308	0.9918594937649455	0.9997223847431443
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-0.012053592109928481	1.0401620382537082	-0.011588186904191233	0.990754171512915	0.9997223847431443
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.01205351121436369	1.132697173780054	-0.01064142428654477	0.9915095321004204	0.9997223847431443
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.012053596365905642	0.994640694004961	-0.012118543347921297	0.99033103802635	0.9997223847431443
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-0.012053470502563342	1.0581116212985602	-0.011391492409629528	0.9909111006541146	0.9997223847431443
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.01205361776429843	0.9846207323139455	-0.012241889053027925	0.9902326296927526	0.9997223847431443
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-0.012053255001223876	1.3028113046939567	-0.009251727366654456	0.992618294879049	0.9997223847431443
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.012053177705670645	0.9794556127433267	-0.012305996870967206	0.9901814829073693	0.9997223847431443
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.012053452275721917	0.9821992067422444	-0.012271901863676691	0.9902086847332215	0.9997223847431443
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.012053432591583792	1.0276033501569946	-0.01172965482230308	0.9906413041166167	0.9997223847431443
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-0.012053298983750177	0.9940807276550622	-0.012125070578707138	0.9903258304322925	0.9997223847431443
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.012053503218801805	1.132530669344948	-0.010642981726731967	0.9915082895133082	0.9997223847431443
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.012053485385837129	1.1265349761646761	-0.010699610434532268	0.9914631089142409	0.9997223847431443
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.012053452419486773	1.0368124339540676	-0.011625489842476907	0.9907244100791643	0.9997223847431443
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	-0.012053502061671694	0.9522311101936763	-0.012658168728828977	0.989900512309482	0.9997223847431443
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.012053688701078627	0.889160165406729	-0.013556262606034427	0.9891839986456319	0.9997223847431443
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.012053777407136108	0.8747643360631606	-0.013779456832206508	0.989005932052	0.9997223847431443
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.012053446377058687	1.1308905269557188	-0.010658367091910969	0.9914960144642109	0.9997223847431443
Thalassospira indica	Thalassospira indica	2.561380842773804	-0.012053582483077108	1.0023941289279925	-0.012024793576921463	0.9904058340711501	0.9997223847431443
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.012053694262259138	0.9122892271067924	-0.013212579853086586	0.989458193245589	0.9997223847431443
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.012053705611882471	0.9235568525840979	-0.013051395350655878	0.9895867887828097	0.9997223847431443
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.012053625713560993	1.0007332550027093	-0.012044793808244497	0.990389877350963	0.9997223847431443
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.01205375132017012	0.8798946144410364	-0.013699085234005448	0.9890700532570269	0.9997223847431443
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-0.012053394076305563	1.1432978790912185	-0.010542654103309046	0.9915883348840426	0.9997223847431443
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.012053568735894778	0.9788549294683238	-0.012313948035631605	0.9901751392765037	0.9997223847431443
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.012053568549610712	1.0044031158422593	-0.012000727954236769	0.9904250342745295	0.9997223847431443
Thauera humireducens	Thauera humireducens	12.163107828387247	-0.012053194626296013	1.3450464104427062	-0.008961173780114283	0.9928501134867586	0.9997223847431443
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.3098560999362855	0.8171078853174492	0.37921075723789566	0.7045313639788936	0.9997223847431443
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-0.012053439845202732	1.064936740804995	-0.011318456189323913	0.9909693713699615	0.9997223847431443
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.012053457716165407	1.1249222508206658	-0.010714925149157672	0.991450890240317	0.9997223847431443
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.012053640392398693	0.924578436436729	-0.013036904082310978	0.9895983501584635	0.9997223847431443
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.012053690101996827	0.9235165881491836	-0.013051947584562164	0.9895863482014292	0.9997223847431443
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.012053202469164997	1.0161772970919725	-0.011861318397545426	0.990536259090682	0.9997223847431443
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.01205353017536001	1.1401788474271777	-0.010571613569712236	0.9915652298605101	0.9997223847431443
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.012053616984253387	0.9741537665445962	-0.012373423373404961	0.9901276884378515	0.9997223847431443
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.012053503444991827	0.954291934332852	-0.012630834455724979	0.9899223201605452	0.9997223847431443
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.012053677682031366	0.9484060875597141	-0.012709405643995758	0.9898596344542471	0.9997223847431443
