Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	4.944698747612809	1.1178964937310583	4.423216975222392	9.724199391437687e-6	1.8089263578357828e-4
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	1.2152352535750006	1.1184904170116006	1.0864959011646111	0.2772596533533731	0.7784597959537013
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.05611834688184006	0.8443322557820022	0.06646476727323945	0.9470078073031095	0.9600498500395364
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.5498824234836458	0.7818550120067022	0.7033048519729028	0.48186578761770027	0.9386828306155999
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.29309492566441325	0.9264594966564925	0.31636021512237283	0.7517291110852651	0.954328582016876
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	5.7579340395957725	1.054682214668155	5.459401855380152	4.777413354994926e-8	1.3950046996585183e-6
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.5266836570575952	1.05920801787146	0.4972428910762936	0.6190177786518744	0.954328582016876
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.6816642239529357	0.6540719571907575	1.0421853688402833	0.2973257451125497	0.8036760101946938
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.08608867434589618	0.6972049097377543	0.1234768618859518	0.9017294956071142	0.9589542054173719
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	1.2745062616160108	0.6414101170643937	1.9870379772760243	0.04691818848007079	0.2446448399317977
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.8419093294547827	0.9473013538192343	0.8887449870734981	0.37414014760884046	0.9102019986862405
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.6941595026604082	0.6989193689675267	0.9931896774957746	0.3206175278385575	0.8327523514686281
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.3330122969498434	0.882523854534804	-0.3773408449399715	0.7059203218902699	0.954328582016876
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.6664083132433711	0.8057130998218173	0.8271037338113861	0.40817826809515867	0.9386828306155999
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	1.424853610092447	0.777782787745732	1.831942841293952	0.06695993689977131	0.3141314274421599
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.9787873555597798	0.7352240055375848	1.3312777441809793	0.18309763850254726	0.613893126169292
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	2.2645323285086714	0.8159612087098458	2.775294100180606	0.0055151809190165995	0.04534495165157334
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.02711312459274598	1.3972009355544706	0.019405315229041344	0.9845177702682218	0.98533581577737706
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	2.486856864291308	0.6049555615757116	4.110809160616456	3.9427497778897874e-5	6.332056143290998e-4
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.9041837741852875	0.7322197301072474	1.234853059822429	0.216885195865213	0.680316967813615
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.3138117816950103	0.8281190891285087	-0.3789452336200313	0.7047285332047372	0.954328582016876
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.6415445909653424	0.6690675822793506	0.9588636603491624	0.3376274337519795	0.8543534536854187
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.05519052158704193	0.8524146052056457	0.06474610037181046	0.9483761570115281	0.9600498500395364
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.3208908119282874	0.7444530229615275	1.7743104953400795	0.07601180548700319	0.34519064741363553
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.08756863992046694	0.9800912725897961	-0.08934743362123336	0.9288057981998932	0.9589542054173719
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.0799875699725434	0.7978218628600982	0.10025743050685187	0.9201399526878135	0.9589542054173719
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.22998089637995286	0.9438308301139259	0.24366749743933755	0.8074883479964325	0.9589542054173719
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.9107241412190569	0.8980460108658337	1.014117461911556	0.3105267067175139	0.8171041359721366
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.09829715302558363	0.9122551605401754	-0.10775181909344174	0.9141925630706192	0.9589542054173719
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.33335308230451155	0.9441511027021241	-0.3530717502214083	0.7240346508124498	0.954328582016876
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.4385917964609554	0.6980756028460317	0.6282869572763048	0.5298159742176451	0.9386828306155999
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.05972431381006902	0.9228822626228809	-0.06471498719709849	0.9484009297793792	0.9600498500395364
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.4073147120736807	0.7391657844569399	0.5510464913807287	0.5816018046564564	0.9461875551758917
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.11174182629646946	0.7287792454489499	-0.15332739920115745	0.8781400946985364	0.9589542054173719
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.08330885924000958	0.702165814979746	0.11864556414272694	0.905556165310819	0.9589542054173719
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.3324754790044289	0.8278105596927957	-0.4016323241005914	0.6879546372761536	0.954328582016876
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.12221017176868579	0.840584079203376	-0.14538720729103594	0.8844051644512921	0.9589542054173719
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.5868300077793319	0.8603032330678402	-0.6821199609894489	0.49516309975209183	0.9386828306155999
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.5729192692317595	1.0473250692637355	-0.5470309897523211	0.5843574418081273	0.9461875551758917
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.26048168056905996	0.6840717937394346	0.3807812030154811	0.7033656082153006	0.954328582016876
Salinispora tropica	Salinispora tropica	1.4530940860159995	3.3420363053174205	0.5149312872442633	6.490256832523927	8.569016834839246e-11	4.128552311025549e-9
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.9356887116440922	0.7689961568637897	1.2167664341264428	0.2236930943721331	0.6886602739200878
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.5932638112919224	0.8028503394119635	-0.7389469520887918	0.4599392101384069	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.33396352627268544	1.1074507622716963	-0.3015606089679611	0.7629870402325329	0.9575596665382504
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.9000794080512899	0.6558934924370661	1.3722950729499026	0.16997159883248747	0.5841106727353242
Salmonella bongori	Salmonella bongori	2.908668584614394	0.8915318036985844	0.8404122784417308	1.0608267234643907	0.288768655154525	0.7962455220268626
Salmonella enterica	Salmonella enterica	54.70141855814623	5.638322661437162	1.2173327353981598	4.6317021611950695	3.6267163041600937e-6	7.220462460100551e-5
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	1.5481002464649665	0.5989131500556604	2.584849316334251	0.009742156353019402	0.07300948863885415
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.5937190623750798	0.7992188730343093	-0.7428741767833507	0.4575578611783111	0.9386828306155999
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	1.2214058870025248	0.7888642467670648	1.5483093472775686	0.12154783504755892	0.46999796890781614
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.8759258389674572	0.6952989864976679	1.2597829940463967	0.20774765617791333	0.663316747794013
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.09434176130719696	0.7412360503363553	0.12727627220018092	0.8987217396011078	0.9589542054173719
Saprospira grandis	Saprospira grandis	4.347080764260621	0.29470222323737244	0.9454684269413952	0.31169969809646486	0.7552687574192858	0.954328582016876
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	1.0631403848621908	0.8249576877519245	1.288721107332587	0.19749506174135595	0.6437964867860981
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	1.3891693241286696	0.800181823759844	1.7360670823555178	0.08255197394519341	0.36499760235290507
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.862182469493921	0.9223237067203257	0.9347937857520112	0.34989458273107965	0.8754802703693808
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	3.5870806650963227	1.0567314994014585	3.3945052902540285	6.875271170471268e-4	0.0077394991820865814
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.8768040167965189	0.8573446629800451	1.0226972356121458	0.30645101884617665	0.8139366090412785
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.07329221198136533	0.7296876372357426	0.10044326947763071	0.9199924193602567	0.9589542054173719
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	1.2286468477638262	0.8045549879380668	1.5271135797848103	0.12673277070621886	0.48006083277175315
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.40024493522822024	0.6704733087855126	0.5969587901317343	0.5505348945862572	0.9386828306155999
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	1.0468024222297436	0.6601425227974618	1.5857218495693133	0.11280242044650203	0.4495634739461939
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.11190752341191634	0.730793498052074	-0.15313152581434455	0.8782945550558655	0.9589542054173719
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.5021773880461912	0.7330069243334637	0.6850922840910815	0.4932856888985746	0.9386828306155999
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.5510760290455289	0.6733362206204784	0.8184262366544207	0.4131138454822121	0.9386828306155999
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.5768476361378826	0.9820305947363384	-0.5874029172102914	0.5569331350573703	0.9386828306155999
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.529239834817688	1.2463973608160366	0.42461565745869845	0.6711168770806728	0.954328582016876
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.3333039281741639	0.9343279952057774	-0.3567311799329706	0.7212930610608507	0.954328582016876
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	1.0065999708098754	0.9891595623846008	1.0176315420570068	0.30885309171526887	0.8151370081696108
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	1.4246589654866908	1.0912789347992606	1.3054947915298623	0.19172441954615418	0.63182507070682
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	1.3770270159957407	0.8282336963588993	1.6626068488271604	0.09639115927178304	0.40383704814908755
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-0.3331838321622531	0.9117058171907968	-0.3654510324271916	0.7147747531408735	0.954328582016876
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.4942855981207496	0.8915225074361584	0.5544286251866112	0.5792855402322212	0.9461875551758917
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.43857189980768024	0.9924935089079958	0.44188893516313754	0.6585695778853184	0.954328582016876
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	1.0774541500671109	0.974730906125748	1.1053862592186143	0.2689922551954456	0.7637034092702751
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.39622035895455787	0.8954889150564138	0.442462605949284	0.6581544840438154	0.954328582016876
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.8906034656226017	0.675234815318056	1.3189537112405862	0.1871845879639792	0.6227224580726964
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.6979358072263759	0.6705045583978849	1.040911353226346	0.2979166920628673	0.804575460963506
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	2.175949152937551	0.6581078449713728	3.306371698140452	9.4512622478607e-4	0.010074376440308154
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.5815569324528924	0.9183203464870427	-0.6332832923473705	0.5265486618464849	0.9386828306155999
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.8983847183358431	0.6595397415721639	1.3621388700464623	0.1731540633499193	0.5916711185956818
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	1.0026231703101949	0.8529949499685137	1.1754151303559353	0.2398286731251119	0.711511420638417
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	1.300432611452079	0.7562238782232521	1.7196397110700143	0.08549795302260316	0.37312421889755615
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.593578660584349	0.8003336254212468	-0.7416640282631203	0.45829091951485346	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.7529800268184016	0.7718265037140798	0.9755819775493745	0.32927165920565266	0.840715873901873
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	1.3082685412718018	0.8839036227259007	1.4801031556327233	0.13884571956163852	0.5126120129103252
Serratia marcescens	Serratia marcescens	5.935777071898551	1.6039542652457435	0.9486887570687969	1.6907065181224954	0.09089286879763686	0.38891815441120287
Serratia odorifera	Serratia odorifera	1.56929216774119	0.4044830981109309	0.6943948964447673	0.5824972219436578	0.5602318122099499	0.9386828306155999
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.6587128163019828	0.8144112834674337	0.8088208374243663	0.41861820863400206	0.9386828306155999
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.09096289361042006	0.7789283607820437	-0.1167795373621951	0.9070347596063884	0.9589542054173719
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.5797836856086863	0.9407627627718209	-0.6162910656672229	0.537702434428374	0.9386828306155999
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.7694733429942723	0.6376173216628092	1.2067949173457249	0.22751113395156253	0.6924501853307823
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.10317745774050908	0.7282081965043815	-0.14168675694092972	0.8873274358332398	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.5925737272104626	0.8084526014302756	-0.7329727508602354	0.4635750492169256	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.5927705699573492	0.8068423405823905	-0.734679552797736	0.46253467591981423	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.33235873138956856	0.7955359594779263	-0.41777964582227095	0.6761082339089122	0.954328582016876
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.08603049507512006	0.7006905637641734	0.12277958277753367	0.902281642499867	0.9589542054173719
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.590931987086196	0.8222799001649496	-0.718650652858783	0.47235619544521074	0.9386828306155999
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.10650556963948656	0.7180053981845288	-0.14833533272700328	0.882078132302811	0.9589542054173719
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.10682575576433152	0.7434672551459384	-0.14368589204828158	0.8857485121033275	0.9589542054173719
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.5922827579160017	0.8108510786833331	-0.7304457914488509	0.46511773677241514	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.5926391468742843	0.8079163433086562	-0.7335402381479892	0.4632289953504291	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.5918922558653139	0.8141046074139855	-0.7270469304251549	0.4671972070245856	0.9386828306155999
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.5922927749911678	0.8107681429156034	-0.7305328658588185	0.46506453113497476	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.5926287004766556	0.8080019010952514	-0.7334496362859343	0.4632842347247025	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.09476193839359642	0.7628258419186255	-0.12422486652425858	0.9011372340924902	0.9589542054173719
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.5204367944987172	0.8714568693971698	0.5972031580389392	0.5503717510005364	0.9386828306155999
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.5869773068135484	0.858842437245914	-0.6834516802591091	0.4943214731588976	0.9386828306155999
Shewanella algae	Shewanella algae	1.646221573613827	-0.32387745735901863	0.7750753651666057	-0.41786576107911755	0.6760452671257329	0.954328582016876
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.5872553009125405	0.8561058685081748	-0.6859610738749806	0.49273765540368947	0.9386828306155999
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.46903027062198466	0.8895842213254304	0.5272466163160537	0.5980223404571856	0.9528014670379366
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.5915693844023894	0.8168251645510911	-0.7242301168910519	0.4689244718834281	0.9386828306155999
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.5772380216160669	0.976215416088455	-0.591301891061064	0.5543181627458156	0.9386828306155999
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.6679330224935999	0.639948500753962	1.0437293340115144	0.29661063408747596	0.8028937185461945
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.5756849238342525	1.0000177983555756	-0.5756746777716417	0.5648350942573729	0.9388874358901635
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.042950448585340244	0.9871929275207	0.04350765426694129	0.9652968630826294	0.9699270670139956
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.39899895109606004	0.6716649781998497	0.5940445967056814	0.552482285277226	0.9386828306155999
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.5856165158757883	0.8726420183261477	-0.6710844808952525	0.5021667127511378	0.9386828306155999
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.5773095100386639	0.9751617271890048	-0.592014118214845	0.5538411343910228	0.9386828306155999
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.33261862611348075	0.8263424051220251	-0.4025191301472219	0.6873020124202631	0.954328582016876
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.332111256510089	0.7765299144633023	-0.4276863651024021	0.6688794781008063	0.954328582016876
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.5765543802978017	0.9864718486911055	-0.584461057923548	0.5589101578152549	0.9386828306155999
Shewanella maritima	Shewanella maritima	1.341059012688503	0.09045582086650279	0.7181998208436877	0.12594798584082356	0.8997730978717268	0.9589542054173719
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.30718522257940434	0.8906532651907684	-0.3448987777680336	0.730170469495586	0.954328582016876
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.39004729947176037	0.7174525697670343	0.5436558678693053	0.5866783069528076	0.9463060203878899
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.33289198245284696	0.9034994582541186	-0.3684473514750217	0.7125396954948011	0.954328582016876
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.9896706179035781	0.6137358725164762	1.6125350695987053	0.10684555489655802	0.43368313689268456
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.07932700432399398	0.8388843405057467	0.09456250461913415	0.9246623333085235	0.9589542054173719
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.08238896720925218	0.707042234353999	0.11652623168194222	0.9072354978279114	0.9589542054173719
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.33313314933225857	0.9597832808666744	-0.3470920529387038	0.7285221636575898	0.954328582016876
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.5924534905410217	0.8094410137256316	-0.731929171483569	0.46421179991642564	0.9386828306155999
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.33439983603513396	1.3114133398059014	-0.25499194333697073	0.7987293218860146	0.9589542054173719
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.07850273168824738	0.8602012487382988	0.09126089017353946	0.9272852933847191	0.9589542054173719
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.5923607694059039	0.8102058755319738	-0.7311237640889301	0.4647035602042802	0.9386828306155999
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.83983630476759	0.6850673940970244	1.225917788533147	0.22022961397888038	0.6827968340735171
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.5929897282081275	0.8050610857488835	-0.7365773091075652	0.46137943803563425	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.11244072633163558	0.7345276419292431	-0.153078958385159	0.8783360090712812	0.9589542054173719
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.7772638009782568	0.6479907995710263	1.199498205056013	0.23033428228301084	0.6983016603470367
Shewanella violacea	Shewanella violacea	1.4646698172443449	2.3225321740362257	0.563197871405793	4.123829815334661	3.7262425710110904e-5	6.044793504084657e-4
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.3324074196882684	0.80099479030383	-0.4149932355517331	0.6781468550578849	0.954328582016876
Shigella boydii	Shigella boydii	5.3487434182722335	2.851803150275928	0.9894461131259006	2.882221793025584	0.0039488167213777075	0.03459163447926872
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	2.346714646033088	1.2519726248148912	1.8744137048364442	0.060873425997695324	0.29270276093502606
Shigella flexneri	Shigella flexneri	8.43097942147809	3.100628051755055	1.1053684434775446	2.8050629363005184	0.005030675588383236	0.04237376745599726
Shigella sonnei	Shigella sonnei	2.179010639841137	2.05624185988973	0.7737793342032186	2.657400849309445	0.007874575013805533	0.06089839874239977
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.5317746059628968	0.7707855113725874	0.6899125607796279	0.49024917632526044	0.9386828306155999
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	1.2224675383108978	1.106856431415823	1.1044499572064574	0.2693980001329724	0.7637847521756245
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.4032748370997296	0.8258012882210023	0.48834367644120763	0.625306429575823	0.954328582016876
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.5816668201280143	0.9169816092384194	-0.6343276836392673	0.525866993379575	0.9386828306155999
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.24433229373627036	0.7338853911736353	0.3329297689732347	0.7391872976851739	0.954328582016876
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.25832903677056485	0.683380207993494	0.3780165620088082	0.7054182905840559	0.954328582016876
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.1374274364275418	0.820236632357561	0.16754608488106865	0.8669403894725141	0.9589542054173719
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.5889552004951998	0.8399398890594721	-0.7011873208625512	0.48318612145170364	0.9386828306155999
Simkania negevensis	Simkania negevensis	5.693370872617916	1.0702358312973268	1.0368476945975702	1.032201582617894	0.30197769381850187	0.807612211020747
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.8057210625420779	0.676100076258473	1.1917186387567433	0.23337158717087703	0.7014250199558862
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.5296563465790542	0.812224085247674	1.8832935077425235	0.059660602774224664	0.2883097133061328
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.8686675763696468	0.8765440817803946	0.9910141365682951	0.3216786774751067	0.833251541975841
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.2835538960876942	0.7907842468046504	1.6231404473144164	0.1045593849043767	0.42768135093602566
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.332922924955151	0.8685845869362426	-0.38329361349764407	0.7015020740460316	0.954328582016876
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.5583441360806555	0.6630377824654184	0.8421000293596038	0.3997319648423729	0.9386828306155999
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	1.6699481810883638	0.7460993089622671	2.2382384771419472	0.025205507728950492	0.1555978144627277
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.3193185409917094	0.7994007219961947	-0.3994474012912255	0.6895635729527454	0.954328582016876
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.2813843114675456	0.7816901201400189	1.6392484418736415	0.10116152888810666	0.41800103143984035
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.5932439374959775	0.8030100133434488	-0.7387752676033518	0.46004347236989956	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.2951969753765234	0.9310758057724501	-0.3170493460858631	0.7512061594411552	0.954328582016876
Skermanella pratensis	Skermanella pratensis	9.225960004904454	1.2681820778334765	1.1072076401117834	1.1453877591609114	0.2520485667281217	0.7364495722707307
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-0.081587715717944	1.1399318523406574	-0.07157245018675232	0.9429421653965014	0.9596454042999258
Sneathia amnii	Sneathia amnii	3.5601978586120153	0.2781794574407166	1.0177087209276596	0.27333897383442984	0.7845926588002918	0.9589542054173719
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.5822929775481094	0.9094827770179552	-0.6402462941160387	0.5220124901605605	0.9386828306155999
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.41905409728108944	0.7440647426445516	0.5631957452945415	0.5733015997877251	0.9440142284098296
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.33284102554519274	0.8564489055514576	-0.38862916793720487	0.6975504867526684	0.954328582016876
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.08174977676053553	0.7267534455863981	0.11248625962079038	0.91043786383066	0.9589542054173719
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.9586853377618829	0.8974411436312698	1.0682431316696757	0.28541085340953	0.7912022391985705
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.7514178693092706	0.7455783672832949	1.0078321773836512	0.313535035650005	0.8198939118884334
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	3.2632051320417323	0.843806945137129	3.867241376534797	1.1007346466332609e-4	0.0016022173799030365
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.5555823056591062	0.9390522113439019	0.5916415497962546	0.5540906444537791	0.9386828306155999
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	3.166325679623712	0.8643028676663298	3.663444607297189	2.4884604987841227e-4	0.003311989691475664
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.24209695272136278	0.7599261210903222	0.31857959083444637	0.7500453318046416	0.954328582016876
