Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.0012146509564793973	0.8907810632665725	0.0013635796791920626	0.9989120211637036	0.9997444559775189
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.0012150497100046115	0.9077425071099755	0.0013385400600805014	0.9989319998709664	0.9997444559775189
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.0012157629016965976	0.9457500651818584	0.0012855012613325258	0.9989743186731822	0.9997444559775189
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.0012146575880485496	0.8882404370349621	0.0013674873799972465	0.9989089032724698	0.9997444559775189
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.0012144860884751845	0.8888525414286528	0.0013663527209171735	0.9989098085985858	0.9997444559775189
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.0012166897396017706	1.0232633920765812	0.0011890288942445753	0.9990512924264793	0.9997444559775189
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.32058208372013397	0.9709802759113301	-0.3301633325344804	0.7412765511611282	0.9997444559775189
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.0012173795181299907	1.0493759658243365	0.0011600985326299894	0.9990743754994265	0.9997444559775189
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.0012146495839120382	0.8872553057728808	0.001368996698029286	0.998907699012042	0.9997444559775189
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	0.0012179427373472773	1.1355066877299862	0.0010725984712446658	0.99914419040395	0.9997444559775189
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.0012162135117068293	0.9871777880618413	0.0012320106128954353	0.9990169980019005	0.9997444559775189
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.0012170290867804204	1.0555192071084285	0.001153014628804761	0.9990800276331386	0.9997444559775189
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.0012181359724376577	1.1394016956336188	0.0010691014214791517	0.9991469806443665	0.9997444559775189
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.0012167835029599765	1.032423733467042	0.0011785698676974668	0.9990596375164349	0.9997444559775189
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.0012177414821239452	1.1366413176165147	0.0010713507095426497	0.9991451859731756	0.9997444559775189
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.0012163670178259884	0.9862918368286621	0.0012332729243071843	0.9990159908238793	0.9997444559775189
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.0012176598933660032	1.081007713950776	0.0011264118448478062	0.999101253569946	0.9997444559775189
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.3205332202793766	1.0689783002119997	-0.29985007199473407	0.7642915196224114	0.9997444559775189
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.0012171444918107218	1.0443506357740688	0.001165455786703839	0.9990701010320023	0.9997444559775189
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.0012149749733678902	0.9046816654257571	0.0013429861793386785	0.9989284523842434	0.9997444559775189
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.0012190804779493082	1.306743086868492	9.329151921291121e-4	0.9992556414796347	0.9997444559775189
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	-0.32086402473134185	1.3178098179331885	-0.2434828002985855	0.8076314076392626	0.9997444559775189
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.0012162234383158986	0.9823399573854655	0.0012380881274064455	0.9990121488506024	0.9997444559775189
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.0012166008855852787	0.9995231703006829	0.001217181273766063	0.9990288300937666	0.9997444559775189
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.0012167395323271967	1.0113038522281934	0.0012031394220899775	0.9990400338622201	0.9997444559775189
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.0012161797188633805	0.9679807656702407	0.0012564089721568837	0.9989975309428053	0.9997444559775189
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.0012156212795226095	0.9376063911512688	0.0012965155645216664	0.9989655305380433	0.9997444559775189
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.0012194965100618077	1.3195847436780046	9.241517196256554e-4	0.99926263371603	0.9997444559775189
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.0012155643765360618	0.9329517476615463	0.0013029230928425688	0.9989604180744412	0.9997444559775189
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.001215110379664938	0.9124924972661146	0.0013316387622972089	0.9989375063050097	0.9997444559775189
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.001215068414061519	0.9084562288777582	0.0013375090350390656	0.9989328225091924	0.9997444559775189
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.0012159843674833467	0.9581898628819818	0.0012690432393283593	0.9989874502641289	0.9997444559775189
Rickettsia australis	Rickettsia australis	1.20500861094173	0.0012145945157530065	0.8859053418166523	0.0013710206479422946	0.9989060841351701	0.9997444559775189
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.0012147187766835433	0.8908966467057712	0.0013634788964299671	0.9989121015766388	0.9997444559775189
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.0012164452888780196	0.9860662015868029	0.0012336345033634505	0.9990157023257522	0.9997444559775189
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.0012166803034196802	1.0042112373069205	0.001211578060690255	0.9990333008076742	0.9997444559775189
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.0012153863168844687	0.9242483734028981	0.0013149996817518421	0.9989507823588583	0.9997444559775189
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.001214700444394667	0.8896217651713637	0.0013654122369192317	0.9989105589955475	0.9997444559775189
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	0.0012146839247274682	0.8890579037112197	0.001366259632423241	0.9989098828723886	0.9997444559775189
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	0.0012152823334673735	0.9186036933226843	0.0013229669576785305	0.9989444253979344	0.9997444559775189
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	0.0012146792837509526	0.8900463096015016	0.0013647371722655625	0.9989110976187103	0.9997444559775189
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	0.001214690405169179	0.889153154849996	0.0013661205592574235	0.9989099938366169	0.9997444559775189
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.0012188056454716504	1.1817108647740657	0.001031390741850103	0.9991770693968238	0.9997444559775189
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	0.00121466970419564	0.8881892108188021	0.0013675798910863404	0.9989088294593692	0.9997444559775189
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	0.0012146743952927215	0.8888197220464562	0.0013666150347069299	0.9989095993026583	0.9997444559775189
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.0012147428401574577	0.8920286090398791	0.0013617756514165246	0.9989134605682766	0.9997444559775189
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.0012198723116920913	1.3612211608290348	8.96160261679405e-4	0.9992849676589084	0.9997444559775189
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.0012153950910249898	0.9323085788904716	0.0013036403595807471	0.998959845778871	0.9997444559775189
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.001217979620613547	1.1355537492060261	0.0010725864992873764	0.9991441999561844	0.9997444559775189
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.0012191292503295752	1.2889703587615995	9.458163580277166e-4	0.9992453478430896	0.9997444559775189
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.001215695716378379	0.9435145464581551	0.0012884758596907284	0.9989719452890432	0.9997444559775189
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	0.0012175487713079755	1.0645668653047304	0.0011437034262375377	0.9990874568930109	0.9997444559775189
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.0012188814767256676	1.1892530965867416	0.001024913435351955	0.9991822375369427	0.9997444559775189
Romboutsia hominis	Romboutsia hominis	672.4273172234422	0.005387622240324486	1.4344535975274464	0.0037558707019948764	0.9970032558001358	0.9997444559775189
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-0.5852951208838567	1.3657018478050926	-0.4285672761038745	0.6682381642687962	0.9997444559775189
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	0.0012187637876172619	1.1964962715633063	0.0010186106021248705	0.9991872664676388	0.9997444559775189
Roseburia hominis	Roseburia hominis	4410.323693676881	-0.0038799489989392384	1.3747598439166457	-0.002822274025611187	0.9977481541180223	0.9997444559775189
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	8.017746416174958e-4	1.56937779701678	5.108869535057677e-4	0.9995923712052144	0.9997444559775189
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.001214951918910057	0.901828080380033	0.0013472101227964342	0.9989250821680216	0.9997444559775189
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.0012172904757857966	1.050002118381193	0.0011593219237143208	0.9990749951432734	0.9997444559775189
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.0012162154728553064	0.9774614070724468	0.0012442593273303156	0.9990072249492541	0.9997444559775189
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.5835611958087503	0.8813413294834439	-0.6621284810855027	0.5078888842591704	0.9997444559775189
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.0012191152003676146	1.376608858924295	8.855930226398887e-4	0.9992933990924424	0.9997444559775189
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.0012154851008144593	0.9328209555339345	0.0013030207925793557	0.9989603401213959	0.9997444559775189
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	0.0012146199548483526	0.8858853892696174	0.0013710802430659409	0.9989060365851857	0.9997444559775189
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.0012160806693409046	0.9638806255641055	0.001261650703508228	0.998993348649603	0.9997444559775189
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.0012148331244141476	0.8965272704716806	0.0013550431363621544	0.9989188323331376	0.9997444559775189
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.0012147278114986967	0.8954948817103306	0.0013564877212683272	0.9989176797222036	0.9997444559775189
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.0012150800007339967	0.9081313554023445	0.0013380002722135497	0.9989324305589858	0.9997444559775189
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.2899728268829306	1.1252507349710792	0.25769618972111435	0.796641386978702	0.9997444559775189
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.0012159964777272742	0.9614057751982292	0.001264810872887207	0.9989908272012579	0.9997444559775189
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.0012162878264677897	0.9761795719249314	0.001245967300943809	0.999005862184534	0.9997444559775189
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.0012152844080226548	0.9205792660175957	0.0013201301103379687	0.9989466888726523	0.9997444559775189
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	0.0012145530645606398	0.8830165983264807	0.0013754589289289656	0.9989025429026334	0.9997444559775189
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.0012157947575487137	0.9464615960380739	0.0012845685050910456	0.9989750629043718	0.9997444559775189
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	0.0012150368990523793	0.9059970917948427	0.0013411046349445861	0.998929953638114	0.9997444559775189
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	0.0012176777508110489	1.0735195429054645	0.001134285592524401	0.9990949712322525	0.9997444559775189
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.0012145835665909029	0.8857823327300611	0.0013711986813368096	0.9989059420852068	0.9997444559775189
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.0012145865143685952	0.8845493705356637	0.0013731133103775408	0.9989044144336937	0.9997444559775189
Rothia aeria	Rothia aeria	3.456119057722127	-0.16852024874099533	1.0998102592707837	-0.15322665643502062	0.878219537089851	0.9997444559775189
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	0.2907100808486836	1.22444694351354	0.2374215415283683	0.8123297796978198	0.9997444559775189
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	1.1199266478641245	1.2532663853459147	0.8936062284595728	0.3715326126957332	0.9997444559775189
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.0012149657926590909	0.9035976409824229	0.0013445871675120107	0.9989271749816512	0.9997444559775189
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.0012155092990578983	0.9363598075515137	0.001298122035199623	0.9989642487609706	0.9997444559775189
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.001215683524546984	0.9495707563722071	0.00128024532810114	0.9989785122977093	0.9997444559775189
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	0.001218378786796503	1.2332585198044657	9.879346197338074e-4	0.999211742348057	0.9997444559775189
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.0012175491473047683	1.0670172750477391	0.0011410772588009827	0.9990895522700953	0.9997444559775189
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.0012183368488283364	1.1632339160846588	0.001047370466061675	0.9991643194284766	0.9997444559775189
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.0012170546445027083	1.05117976744969	0.0011577987725690858	0.9990762104412403	0.9997444559775189
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.0012191038981420551	1.2376771153844324	9.849934873873722e-4	0.9992140890310056	0.9997444559775189
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.0012200377839550016	1.4091968430164319	8.657681785203768e-4	0.9993092170234208	0.9997444559775189
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.0012154387351531982	0.9291830772183461	0.0013080723970907895	0.9989563095275839	0.9997444559775189
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.0012149008889170536	0.8991359890711571	0.0013511870325334148	0.9989219090560308	0.9997444559775189
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.0012148070811810895	0.894645443935179	0.0013578642683716698	0.998916581397534	0.9997444559775189
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.0012147907031364853	0.8972721783029868	0.00135387091287509	0.9989197676313019	0.9997444559775189
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.0012195210985805195	1.2933005982028623	9.42952551228334e-4	0.999247632829301	0.9997444559775189
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.0012198753587502977	1.3525341731003273	9.019183271015295e-4	0.9992803733892647	0.9997444559775189
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.29096058603658426	1.1806060965712808	0.2464501808703112	0.8053337651030991	0.9997444559775189
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	0.001218313569456597	1.1396962793847478	0.0010689809131554679	0.9991470767960424	0.9997444559775189
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.001219345668983475	1.3231260843206716	9.215642284079977e-4	0.9992646982344446	0.9997444559775189
Ruminococcus albus	Ruminococcus albus	208.77419515302503	0.0012192601226384112	1.2923620086816314	9.434354418095336e-4	0.9992472475385331	0.9997444559775189
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	0.001905496008365425	1.5188685608265031	0.0012545496414308132	0.998999014472916	0.9997444559775189
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	0.4148003410172527	1.3546155178744976	0.306212600951234	0.7594427787706493	0.9997444559775189
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	0.0022650233248351025	1.412257573576288	0.0016038316007039276	0.9987203280762821	0.9997444559775189
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	0.0012199399476169454	1.3637673589512849	8.945366961671964e-4	0.9992862630762448	0.9997444559775189
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.0012168317251272354	1.0177816126359038	0.001195572517738674	0.9990460713740327	0.9997444559775189
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.0012166737220282598	1.003415555512199	0.0012125322508152686	0.9990325394746646	0.9997444559775189
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.15321492013811075	1.1113350423722979	0.13786564293973164	0.8903466040281219	0.9997444559775189
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	-0.32060783993829245	1.3151548355921188	-0.24377953930720714	0.8074015676049242	0.9997444559775189
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.001219368230512043	1.2710162171090058	9.593648091175116e-4	0.999234537748047	0.9997444559775189
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.0012148612052335986	0.8989208590014756	0.0013514662531950484	0.9989216862703792	0.9997444559775189
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.001214441707486873	0.8792905367612165	0.0013811608981488123	0.9988979933937481	0.9997444559775189
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.0012154244650164506	0.9260095944024984	0.0013125398185541428	0.9989527450440316	0.9997444559775189
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.003714458720965137	1.179633504039964	0.003148824366418892	0.9974876058051263	0.9997444559775189
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.001215676829930474	0.9390699461538166	0.0012945540797142602	0.9989670955751739	0.9997444559775189
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	0.0012167686384344713	1.0081057608433661	0.0012069851058251477	0.99903696545277	0.9997444559775189
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.0012170592395033715	1.0342831125953946	0.0011767176942968011	0.9990611153359704	0.9997444559775189
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	-0.5836374944901932	0.9640654435395027	-0.6053919870288127	0.5449185739421434	0.9997444559775189
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.0012163355360763812	0.9902413986531348	0.0012283222431729937	0.9990199408929298	0.9997444559775189
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.29028732928226547	1.090628088188866	0.2661652789121968	0.79011192218744275	0.9997444559775189
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.01146800172423441	1.5854938162731589	-0.007233078808967509	0.9942288884129185	0.9997444559775189
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	-0.32076666051476155	0.8815265293434006	-0.36387635520587513	0.7159503418667457	0.9997444559775189
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.0012163118625001259	0.9830386866917695	0.0012372980625954743	0.9990127792306343	0.9997444559775189
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.0012159121870054714	0.954551460986927	0.0012738047519704376	0.9989836511297765	0.9997444559775189
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.001215004429833969	0.9087438524893602	0.0013370152948002413	0.9989332164565538	0.9997444559775189
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.0012170479339494416	1.0256876944649485	0.001186567744272604	0.9990532561386585	0.9997444559775189
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	0.001216913540827263	1.016191362560502	0.0011975239956389715	0.9990445143210599	0.9997444559775189
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.15283215781943188	1.1293450341936737	0.1353281355051519	0.8923524407738611	0.9997444559775189
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.0012162644075045918	0.9747231954863766	0.001247804928759994	0.9990043959708108	0.9997444559775189
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.0012182978207720798	1.133550073596951	0.0010747631261724588	0.9991424632601992	0.9997444559775189
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.001218150374175811	1.1363196644494662	0.001072013811154092	0.9991446568949414	0.9997444559775189
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.0012173115326002263	1.0688058544554346	0.0011389454198119607	0.9990912532304055	0.9997444559775189
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.0012175715236397461	1.0725378182845091	0.0011352247938326444	0.9990942218585117	0.9997444559775189
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.0012148869418371294	0.9171418598372354	0.0013246445234249091	0.9989430868952984	0.9997444559775189
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.0012176695917153774	1.0839805115495396	0.001123331627037031	0.9991037112266262	0.9997444559775189
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.001215842396176512	0.95183624069957	0.001277365101462102	0.9989808103841971	0.9997444559775189
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.0012145588795645663	0.883875024428811	0.001374129651812997	0.9989036035113189	0.9997444559775189
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.0012145570789334568	0.8835964907641718	0.0013745607770386868	0.9989032595234824	0.9997444559775189
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.0012158978563470877	0.9514541597823865	0.0012779363502127983	0.9989803545940106	0.9997444559775189
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	0.15316147015649478	0.9815839786228743	0.15603501431571307	0.8760054217969755	0.9997444559775189
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.0012157109019545647	0.9438681533111255	0.0012880092390974358	0.9989723175981013	0.9997444559775189
Salinispira pacifica	Salinispira pacifica	4.162261162122289	0.0012181847034876364	1.1490561433952193	0.0010601611683552351	0.9991541139302611	0.9997444559775189
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.0012146206131756641	0.8869182745565068	0.0013694842557878527	0.9989073099975986	0.9997444559775189
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.0012146048777718224	0.8871503347993213	0.0013691082899118484	0.9989076099746852	0.9997444559775189
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.0012169331433467049	1.0179659216837285	0.0011954556802195127	0.9990461645968187	0.9997444559775189
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.0012145095177635602	0.880834630781221	0.0013788167214615523	0.9988998637743537	0.9997444559775189
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.0012190772603483627	1.2453662465088557	9.788905583123125e-4	0.9992189584615427	0.9997444559775189
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.0012151799964650299	0.91627373107058	0.0013262193984817244	0.9989418303279092	0.9997444559775189
Salmonella bongori	Salmonella bongori	2.908668584614394	0.0012177550836171818	1.081010591842678	0.0011264969028114801	0.999101185703553	0.9997444559775189
Salmonella enterica	Salmonella enterica	54.70141855814623	-0.1685813373161328	1.4665786531155607	-0.11494871888255233	0.908485768908884	0.9997444559775189
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.0012150126229712023	0.9045738383824388	0.0013431878873966672	0.9989282914446432	0.9997444559775189
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.001214421051791385	0.8768504323059757	0.0013849808439937161	0.9988949455208505	0.9997444559775189
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.0012162924128910225	1.0510707430904083	0.0011571936721545702	0.9990766932411953	0.9997444559775189
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.5315763483475552	0.9103896140928129	0.5838998381778131	0.5592877020625591	0.9997444559775189
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.15318974166519822	0.9091851622839737	0.16849124690989087	0.8661968291862674	0.9997444559775189
Saprospira grandis	Saprospira grandis	4.347080764260621	0.0012176904281158043	1.140675477232494	0.001067516969042031	0.999148244853782	0.9997444559775189
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.0012176594115510361	1.0760889516501155	0.0011315601834623718	0.9990971457926695	0.9997444559775189
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.15331071681951033	1.057829950814276	0.14492945364375223	0.8847665712968411	0.9997444559775189
Schaalia meyeri	Schaalia meyeri	4.061623813048258	0.1528169380031808	1.1467792051581076	0.13325750703869083	0.8939897322853493	0.9997444559775189
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.5302672152873487	1.3212481563952894	0.4013380928636876	0.6881712214869622	0.9997444559775189
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.0012177063838851672	1.0960002987339754	0.0011110456678632098	0.999113513997648	0.9997444559775189
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.001215032426805508	0.9083705500978263	0.0013375955733864952	0.9989327534616428	0.9997444559775189
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.0012174550510461997	1.0655857691495687	0.001142521875097709	0.9990883996338072	0.9997444559775189
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.001214678362980017	0.8887993445685562	0.0013666508311498025	0.9989095707412559	0.9997444559775189
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.0012154830228671097	0.9291088228302731	0.001308224605126961	0.9989561880832457	0.9997444559775189
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.0012145883218373959	0.8858103525799286	0.0013711606759843112	0.9989059724090623	0.9997444559775189
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.001215892343416863	0.9544596731558718	0.001273906459972874	0.9989835699785974	0.9997444559775189
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.0012150078024151469	0.9050096659404089	0.0013425357188341345	0.9989288117994012	0.9997444559775189
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.0012176811002216127	1.0774193796808293	0.0011301830310332212	0.999098244600628	0.9997444559775189
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.001220683174830532	1.4610691746263895	8.354725402667353e-4	0.999333389436697	0.9997444559775189
