Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.8010086066559816	0.4126367055724742	-1.9411957197183831	0.05223454210855155	0.2177546857197039
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.7713383066748718	0.6041867665009226	-1.2766554142554096	0.2017239287775994	0.5595220710733076
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.15568042280616795	0.48533283807906036	-0.3207704292632425	0.7483843701800958	0.9545263022456283
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.6434835951227412	0.381362037847384	-1.6873299680138976	0.09153992166590921	0.3250857767253929
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.17486920290994612	0.5605451819359062	0.311962725834188	0.7550688511135182	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.2522512527185503	0.364161767826024	-3.438722467199812	5.844660891986199e-4	0.00585645998486368
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.5587939991162926	0.44759744112664335	-1.248429833981529	0.21187368912417034	0.578532878914054
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.0429418243687254	0.4723699723814873	-2.207891875748704	0.027251811316556594	0.13380884377709856
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.017805191648112333	0.5225155056350339	-0.03407591058273567	0.9728166178966465	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.5654804122231725	0.39390993141922725	-1.4355576417832117	0.1511282551518211	0.46165032571236836
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.013387429801220522	0.5702427385828983	-0.02347672121961504	0.9812700071424268	0.9971478204668583
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.5131474952327768	0.824537164319896	-0.6223461081418166	0.5337143088471468	0.9118434475171562
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.05327669756461593	0.5436350033654255	0.098000859464165	0.9219316109006906	0.9914445626050702
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.37288045807414555	0.6678582200541533	0.5583227800114678	0.57662399221233	0.929926886731735
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-2.104597238485858	0.8913224194670459	-2.361207563638165	0.018215532110199696	0.09816813631757841
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.7492657804682057	0.3612819817176778	-4.841829565237388	1.2864908771731593e-6	2.290979225110898e-5
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.2771111413647964	0.458463861258776	-2.785630993593063	0.005342364946409821	0.0378353367602367
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.110411068979319	0.6672727808274118	0.1654661663891195	0.868577078038594	0.9809061157939751
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.18046865171487242	0.5863951306162241	-0.30775946506449264	0.7582653676370253	0.9573270695956793
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.3515954496285214	0.5590862298022515	-0.6288751732498947	0.5294307807415718	0.9084433776670683
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.016269976679853044	0.5061575664735501	-0.03214409456171441	0.9743571391878607	0.9971478204668583
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.1428368961302289	0.6626322130781185	0.21555984347140347	0.8293308601270184	0.9781535916610189
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.05322158022906508	0.5278809552285267	-0.10082117890770419	0.9196924141676721	0.9914445626050702
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.4789333777542787	0.446810640506146	-1.0718934025647735	0.2837679138324427	0.6932004455698091
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.3643251356549647	0.6568946734225022	-0.5546172779218712	0.5791564684449749	0.9300901785009397
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.10645575200466599	0.5156661841171268	0.206443151177208	0.8364447669360209	0.9796821197267557
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.8355866148100841	0.38321764260088825	-2.1804492328144898	0.02922417810249009	0.14035249592177937
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.007401581705054332	0.7140369146319253	0.010365825006217962	0.9917294163806402	0.9978198733901426
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.5264646291440276	0.5437176553568873	0.9682684090853457	0.3329103376460178	0.7614026568311667
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.661051638552589	0.7418739638825876	2.2389943837083823	0.025156281590056912	0.12668352870402635
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.38118059807091975	0.5562563546658627	0.6852606624150674	0.49317945018010256	0.8903387260597417
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.16252968455994096	0.4933569466046147	-0.32943629491487675	0.7418259380405434	0.9525300866546185
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.4587704182200006	0.639214860788596	0.7177092498350522	0.47293657874625156	0.8793562745693518
Aeromonas media	Aeromonas media	3.568684463492606	-0.16480857378481456	0.583485134048224	-0.28245548029882356	0.7775942788610056	0.9663735743635777
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.7380157894782031	0.5847471267800814	1.262111014622847	0.20690884237519336	0.5703628492843945
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.10604611326468624	0.5665252196813092	-0.18718692404257128	0.8515140767399338	0.9809061157939751
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.19233361997815818	0.5438700949967628	0.3536388960295804	0.7236095207840215	0.951507507110944
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.25237050263409994	0.552228481886824	0.4570037781677146	0.6476683298771992	0.9479719599006653
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.44472202201874456	0.5856377412444851	0.7593807411962668	0.4476248307072798	0.8662437944983082
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.5080811085828199	0.5570579857333721	0.9120793913652029	0.36172692618156277	0.7894953332943448
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.42487623751422815	0.5373584158844918	0.7906756923400594	0.4291332642250154	0.853362144296733
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.7244913673878975	0.5920731865353471	1.2236517104032796	0.2210836435615237	0.5957379978645225
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.0587528778095248	0.6361655821703049	1.6642724905008943	0.09605798729544884	0.3372321482550936
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.7272188630544344	0.4285364131688161	-1.6969826616996406	0.08969993854278978	0.3211035673254274
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.11932870143058698	0.4800326199151771	-0.24858456796472006	0.8036821468378437	0.9698038701369155
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-5.32742186791976	0.4423094216260276	-12.044558870880424	2.071817593605174e-33	2.5457458681423576e-31
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.27975118722037123	0.46704003127903965	-0.5989875995302637	0.5491811538394022	0.9191950942305156
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.4465558344839406	0.5879687448098736	-0.7594890688081379	0.4475600506344211	0.8662437944983082
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-1.3010143165314887	0.4518272635349446	-2.879450669604995	0.003983686146385934	0.02939912523946977
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.21455169191091483	0.4511215446361179	-0.47559619898884625	0.6343620838486626	0.9430270299840746
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.2538400853708024	0.6939229053940408	0.36580444801236317	0.7145110005573199	0.9510730400926847
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.8952283922430433	0.690478663622427	-1.296533027605005	0.19479190894902088	0.5470869899911073
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.32367823336632623	0.7788800061605569	0.415568804958647	0.6777255575318566	0.9510730400926847
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.8325091177456548	0.6719564391284787	1.2389331648126052	0.21537025038714863	0.584438952780357
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.06742870712682719	0.5975121867079118	0.11284909099232997	0.9101501979055644	0.9891387013920531
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.038887386005077	0.6900395532455673	1.5055475894370416	0.1321833514228372	0.4212087409934342
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.08562157669231132	0.49234041935693423	0.17390726685439545	0.8619383415329197	0.9809061157939751
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.4496875017453845	0.574775480755756	0.7823707113499399	0.4339967413109971	0.8573528872763467
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.2847505534979445	0.5240574263332993	0.5433575390587897	0.586883654756641	0.9331272500195991
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.075375918898602	0.7859239952419671	2.6406827269087816	0.008273916181437786	0.05255171603385152
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.484645067231558	0.8813019261059454	1.6846043600420795	0.09206492959721267	0.3264784480305197
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-4.582350104401908	0.3079731271030077	-14.879058272085052	4.508001561572312e-50	1.0550870321489483e-47
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.36753213172021076	0.5368918836941334	0.6845552016755636	0.49362464425890207	0.8903387260597417
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.5539070212993179	0.7376176887839918	-0.7509405342657491	0.45268844443364786	0.8702397995721893
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.0597950995611605	0.5116430860388456	-2.0713562412542745	0.03832551702693892	0.17377298541273506
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.0331369017542097	0.49588205724800327	0.06682415963608275	0.946721689786367	0.9942600652350414
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.3750067038784257	0.35796281064377233	-3.841199876058542	1.22434367543869e-4	0.0014713078642496725
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.5849678650691513	0.6454327156897498	0.9063188940523693	0.36476708779745587	0.7917926166707565
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.5542047258223302	0.41228332713174987	-1.344232689878404	0.1788731538364286	0.5169670841263321
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.6864957715035949	0.5988914479664682	1.14627746619957	0.25168036362078483	0.6419351256856033
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.8623497365805362	0.6694749507223489	1.2880985847940682	0.19771164792095564	0.5527603808484055
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.4981869305188165	0.5383960040335737	0.9253169168910663	0.354801081651784	0.7860700821560221
Ahniella affigens	Ahniella affigens	8.913386579100376	0.2238584824295603	0.7708941096861776	0.29038810858302005	0.7715193399421403	0.9636639277803354
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.14021802767054306	0.8170770264425681	-0.17160931360539106	0.8637446848870399	0.9809061157939751
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.7724333173974578	1.0190881390501694	-1.739234566157777	0.08199351165496874	0.299181967174589
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.17090532325517732	0.5724361119000337	-0.29855789965435137	0.7652773922223641	0.9602599904960224
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.32103970174154645	0.5362849513856844	0.5986364169123621	0.5494153659360018	0.9191950942305156
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.18292530933773185	0.5887374019554633	-0.31070781086806126	0.7560227587566568	0.9564612250422054
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.4744918117930959	0.5592684551392745	0.8484151169851576	0.3962068267104311	0.8270761597265481
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.68158811388121	0.4779211989782123	-1.4261516654595658	0.15382456807212688	0.46698440523440615
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-6.029209874404514	0.35720896687026044	-16.878663285612156	6.459082592732737e-64	2.8860355402983092e-61
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.19702135915219054	0.5611260714074459	0.3511178132536441	0.7254999646386759	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.0543136367555703	0.36802904628347366	-2.864756592998606	0.0041732989213976975	0.030568948135126204
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-4.476575398456593	0.3717762591592076	-12.041046968896328	2.1619425772016887e-33	2.5916945773039754e-31
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.2014219718679697	0.4648830499664662	-2.5843531442039733	0.009756184276103535	0.05986472623851295
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.9730434539463402	0.30541458155059	-6.4602136673671495	1.0455524847134868e-10	3.13346979412609e-9
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.42570585081582923	0.6155673868130036	-0.6915666098229303	0.4892095365867194	0.8888964407851112
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.5350531923153355	0.7139466108804743	-0.7494302573346227	0.45359791974551333	0.8705325168095268
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-1.726281151897348	0.5704837327211817	-3.0259954015920223	0.002478160716301197	0.019967475279705545
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.44555338130552785	0.6445802994082287	-0.6912302186625593	0.48942087641783527	0.888951813597066
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.22639078707919738	0.6017431385957549	-0.3762249580568703	0.7067496623051379	0.9510730400926847
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.4416356763521976	0.5811401705577574	-0.759946909070718	0.44728632034294724	0.8662437944983082
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-2.2035733239842585	0.3383776547770319	-6.512171512732615	7.407207143469478e-11	2.2531305662869115e-9
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.046283816118279114	0.5104191595445449	-0.09067805401266461	0.927748409138075	0.9918661421359797
Alistipes communis	Alistipes communis	3368.8981051040837	-0.7823789587362635	0.8055201327776306	-0.971271762058174	0.33141296659513786	0.7597456766861487
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.5115099645924831	0.8711323846606963	-0.587178221817244	0.5570840172295859	0.921597328224862
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.3225957148935297	0.8821887743514323	0.365676513091765	0.714606473921455	0.9510730400926847
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.18130163041998903	0.8939601122657539	0.20280729300156092	0.8392856574060333	0.9796821197267557
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.2824815331484689	0.8405358628092773	-0.3360731476755153	0.7368157069881869	0.951507507110944
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.1996832225394506	0.8510918413353599	-0.2346200643001681	0.8145036351310098	0.971622439762642
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.5552760982551124	0.7869239325547315	-0.7056286831338584	0.48041908196655325	0.8843669617474191
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.02354449090175089	0.5442986107515807	0.043256569898718074	0.9654970109943759	0.9971478204668583
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.8614978459824976	0.5656479121878355	-3.290912608132013	9.986293179414729e-4	0.009226058454290111
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.2023753179830297	0.694154988710971	-0.29154197733107956	0.7706368441924796	0.9628280416190199
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-1.24094832857903	0.7265133284352634	-1.7080874913220614	0.08762010955224936	0.3145747541631158
