Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-1.246628317595522	0.17929598054317927	-6.952907219776187	3.5783404503103455e-12	9.481089152962876e-12
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.2668032960636245	0.15468310537478103	1.7248379867807022	0.08455667383302597	0.1048435829643728
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.47898338089438786	0.1478599496493941	3.2394396320988506	0.0011976481587826632	0.0018761906937429659
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.14594252061219343	0.15201619745520253	-0.9600458573185996	0.33703213597224324	0.3772983692784402
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.609064413487508	0.1634589954815421	-3.7260990849309596	1.9446598514497336e-4	3.324169084960224e-4
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.5612159922691765	0.16171075829950501	-3.470492613915931	5.195046306153658e-4	8.480223748859747e-4
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-1.191764693945179	0.18005816227115523	-6.618776282690607	3.6218448398688965e-11	9.179124460193518e-11
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.905687317988137	0.14542819235718982	6.227728635749358	4.732458271116839e-10	1.150524408977144e-9
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.05506204234521894	0.15103280930004373	-0.3645700732205277	0.7154323575765096	0.7433064498707392
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.8902698034779817	0.15749483670935016	-5.652691999807814	1.5795420029319144e-8	3.589412538847546e-8
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.33278250508777957	0.151565663296202	2.1956325585263254	0.028118253886005144	0.037588481794811675
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.35728768170620706	0.1575271533818363	2.2681021908658714	0.02332297887696772	0.0315313088215316
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-0.5694443965210947	0.19714436045235284	-2.8884640433765885	0.0038712828654223624	0.005717955511008339
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.658981489414492	0.15710725511479126	-4.1944688609892875	2.7351171995488032e-5	5.13141561427326e-5
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	-0.5699177711400721	0.15551799221451076	-3.664642032890747	2.4768475941359925e-4	4.193325562108656e-4
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-1.6032610021521068	0.18352358033885424	-8.735994574603863	2.415215682018982e-18	7.918558674925544e-18
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.39412262624577055	0.14901440996652499	-2.644862509164767	0.008172411605510292	0.011645338083690476
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.011026340080121792	0.15676623577358567	0.07033619213799912	0.9439260766659725	0.9515837231500933
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.49026004649328087	0.14946986466844708	3.279992576301397	0.0010380981818918637	0.001641118317825264
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	1.186435716448068	0.16411514922701545	7.229288228638222	4.855319821183829e-13	1.3228107751953553e-12
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	6.636159477116422	0.2352488387109558	28.209106210594733	4.521599185712037e-175	9.941568735953703e-174
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.46511278535478845	0.16064426747665847	2.895296499903858	0.0037880055014342506	0.005603207901649424
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	2.0784313623480224	0.1601806985873562	12.975541876629588	1.6840114577864038e-38	8.685133166546545e-38
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.09165307150218384	0.1479523011224466	0.6194771612665285	0.5356020629697862	0.5726110346913069
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	2.3477748957140347	0.1847818677765261	12.705656263597342	5.500603985512567e-37	2.7519488801770956e-36
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	1.0132654250591877	0.16165345023506805	6.268133612896908	3.6540119252627383e-10	8.917995024996157e-10
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.9450447691447583	0.15197058677246994	6.218603146934462	5.016001640926524e-10	1.2188665160428823e-9
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.005695995675093538	0.14774565402210216	0.038552712178196724	0.9692470044536671	0.9744956344416834
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.758826006197585	0.1525727141596989	4.973536784587293	6.574229208812172e-7	1.3766337102663082e-6
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.2829526902419112	0.15246354771790427	-1.855871088382677	0.06347193482534877	0.08034969931299833
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.049692549658919984	0.1468996046927118	-0.33827558462712054	0.7351555209883086	0.7619050292979928
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	1.6166292874130015	0.16334832940437427	9.896821677379886	4.2971465670472094e-23	1.6075817716871388e-22
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.13800294926495565	0.15178102786680475	0.9092239735394332	0.36323191207821826	0.4039222660266433
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-1.8929937395549234	0.19934853146190928	-9.495900098549907	2.1831702779528944e-21	7.795037466793348e-21
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	-0.909734420620924	0.1679569664281751	-5.41647327864761	6.078607018840804e-8	1.3423813649977512e-7
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	-0.023529658983313717	0.15613161329194572	-0.1507040021377114	0.8802092160465933	0.8948868352923556
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.12855705805261688	0.14590110669700967	-0.8811246258713384	0.37825036979586346	0.418765261436984
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.40463020485472817	0.14651065804252716	2.761779997857067	0.005748720062895896	0.008350719697275319
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.6816871505556789	0.15360401554924913	4.4379513655169625	9.081913244581073e-6	1.7680633434984434e-5
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-1.4087207227206555	0.1801773062913936	-7.818524717215982	5.344599242512012e-15	1.560423762534229e-14
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.027871190312005602	0.1491688071209502	0.18684328748038367	0.8517835060111199	0.8696518769111494
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.11707452373489992	0.15741503367035703	-0.74373152935358	0.4570389107823288	0.49656178148067054
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-1.2765559011326362	0.1745714938516772	-7.312510610794499	2.6219656658279626e-13	7.225900980096524e-13
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.28722730031277205	0.15203996764214572	-1.8891565472364136	0.0588708552404771	0.07490345109657658
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-1.0296624204379705	0.16825968621017381	-6.119483779090229	9.38789857643095e-10	2.2517481130932227e-9
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.4667321430548445	0.15761681125823998	-2.9611824990555657	0.0030646028704309426	0.0045845580989168355
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.7097314508506519	0.17102901417491453	-4.149772214232589	3.328062940890647e-5	6.204380633203723e-5
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.9314151891600237	0.1554090590835222	-5.993313354142689	2.056081199463158e-9	4.845855690131082e-9
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	-0.31917895891678405	0.1500649383970339	-2.1269389260822353	0.033425158028214184	0.04409482031458887
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-1.2943022016820167	0.18060694223966278	-7.166403382016714	7.699369249587921e-13	2.079576403458203e-12
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	1.118293461066178	0.15507653218456832	7.211235931786328	5.544628873543057e-13	1.5081510875242185e-12
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.5649066020107546	0.1605719924453691	-3.518089259575894	4.3466613075173334e-4	7.14654415696438e-4
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.058120983974811045	0.16884394384031134	-0.34422901202651673	0.7306740655683268	0.7577304697339724
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-1.3029480425444664	0.15850014526137216	-8.220484848110774	2.02682094317473e-16	6.22195553468152e-16
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.32703377852092813	0.15414324554754635	-2.1216225035306704	0.03386945109712808	0.04458706889440732
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.3404431802208529	0.15338705870031408	-2.21950393407052	0.02645245987427289	0.035484661854356433
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.9377701910941746	0.14951964444296775	6.271886176480806	3.5670031267419634e-10	8.709881478011428e-10
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.6529276301370673	0.1616746450132317	-4.038528305311144	5.378760372592412e-5	9.79430648303878e-5
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.41695979498872526	0.15303218661850282	-2.724654232564638	0.006436885834437966	0.00929381010600159
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.3175825325221843	0.15917944194862718	1.99512279119988	0.04602948918333971	0.05942462767862013
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-1.1923083437032327	0.17462497733566928	-6.82782246786691	8.621318035206043e-12	2.2381495241060533e-11
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.39526808423434895	0.18589011886172666	-2.1263533890597324	0.033473845715545306	0.044147431878986745
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.648558466917523	0.16240121848117983	-3.99355665544272	6.508951693709942e-5	1.1732964703548342e-4
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	3.9240714731101902	0.17632388734954135	22.254905629043787	1.0110608010025464e-109	1.2639520686847294e-108
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.931025986238783	0.1505255577076508	6.185168820613255	6.203604369549261e-10	1.4994536501711883e-9
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.7692222203905661	0.1571464340124041	4.894939075294886	9.833618833373884e-7	2.042084971487294e-6
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	0.2065315685596721	0.17404428706675906	1.186661004738706	0.23536136235846206	0.27210943484847105
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.018622593304067667	0.15824976311709124	0.11767849086945265	0.9063224101430176	0.9184140372037491
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	-0.05034348431239667	0.1717280494488298	-0.2931581909535264	0.7694012395918659	0.7934598671207619
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.9101143944996942	0.15010169138635746	6.063318714757756	1.3334106101566908e-9	3.1664554186241076e-9
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.7745583341436763	0.18018116647288956	4.298775223326229	1.717445394032964e-5	3.283582669827326e-5
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.3348179584587162	0.1996080170056805	-1.67737730919489	0.09346872360335916	0.11529495851959633
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	2.5879766673481237	0.160202462322987	16.154412546609045	1.0572091363837064e-58	7.703182268446977e-58
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.08624924305786684	0.1525244561644037	0.5654781221766833	0.5717486009369606	0.607626825630058
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.4772919795642951	0.21356959521359775	6.917145570682982	4.608344899513647e-12	1.2120479003810029e-11
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.0107526309761714	0.20800678898587005	14.474299832495817	1.7610990219649194e-47	1.0832379628356e-46
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.4972245259553175	0.14710207513288703	3.38013264263024	7.245085551752808e-4	0.0011633444545463428
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.7705060097457072	0.1496216729803317	5.149695190528934	2.6091012322952464e-7	5.560979794853771e-7
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.1433131453565364	0.1522600847999812	7.508948565597262	5.960413631487387e-14	1.6900199963035223e-13
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	1.366742960698703	0.15222766619888523	8.978282297996051	2.750266771875614e-19	9.334520871640117e-19
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	1.163560257622435	0.14799028412896245	7.8624097823103	3.768129507603492e-15	1.1065983140958585e-14
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	4.810951589079983	0.21364760241619254	22.518163249536926	2.7555478067055715e-112	3.532880090796683e-111
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.7171334344585069	0.1481399923588943	4.8409171827222	1.2924122952379376e-6	2.66181710600977e-6
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.2746335287876942	0.14866694413425585	1.8473072839896567	0.06470261787549829	0.08174249581902039
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.15451853415662922	0.14173970584369747	1.0901570116635033	0.2756439861039348	0.31468988894079375
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.5778440043945573	0.17050135940860578	-3.3890873738417335	7.012566185302618e-4	0.001128539142437304
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.5430213144475936	0.15983246416302388	-3.397440671963423	6.801933525159023e-4	0.0010967543506472236
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.3050318795150291	0.15610469750967376	-1.9540211433812	0.050698716773124465	0.0651172603596395
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.0030820550120764754	0.1703024897710782	-0.018097533490082238	0.9855610456200713	0.9880000452018026
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	1.8832200898107347	0.15831295732378137	11.89555246548251	1.2482425272781987e-32	5.704138367589435e-32
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.053933963245657836	0.1570244870924872	0.3434748569749558	0.7312412528407022	0.7581618201634829
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.672423003680389	0.16285754963536403	-4.128902867481032	3.644983346736039e-5	6.76250981391109e-5
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.6325190299916813	0.16238900908712137	-3.8950852249633234	9.816420835786249e-5	1.735792509692997e-4
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	0.12760841111466528	0.15482572772610906	0.8242067580680651	0.4098220877460249	0.44974564927119587
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.6548372187364834	0.1630780635977217	-4.015483163645021	5.932413397741556e-5	1.0751694997425314e-4
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.588145651152387	0.16143256637488848	-3.643289977727044	2.691752975829996e-4	4.5326696902370743e-4
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	2.568309902908782	0.18966336671407438	13.541412595404461	8.905966002296912e-42	4.884639777846217e-41
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.6605857388564227	0.16177912652579285	-4.083256925924272	4.440887762025973e-5	8.175604242025781e-5
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.6181748441846735	0.16202529967818163	-3.8152982615215434	1.3601854164242325e-4	2.3599524386711549e-4
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.3971481591367864	0.1566288329224847	-2.5356005770236076	0.011225468840063611	0.015780503447907705
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	2.62696045047962	0.22860340672344998	11.491344281048057	1.4582485849994774e-30	6.36777017125643e-30
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.7914071991493082	0.14876851447852216	5.319722401769122	1.0392570100125431e-7	2.26907464773209e-7
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	3.059392293915595	0.1798439328188459	17.011373394493518	6.763354119534868e-65	5.4160853356594716e-64
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	3.731103516260611	0.21188017530999143	17.609497966488927	2.0828415777154852e-69	1.7727138928841645e-68
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.08974715111530039	0.1592304930616296	0.5636304290068617	0.5730056735705046	0.6088337095398345
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	3.4746156763416995	0.16695800188810317	20.811315642543565	3.418341965766982e-96	3.8594928545923153e-95
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	2.8093690508833005	0.1924238710035212	14.599898839120076	2.812624036177787e-48	1.7493404830470527e-47
Romboutsia hominis	Romboutsia hominis	672.4273172234422	8.65827523525518	0.2206490720866247	39.24002559075356	0	0
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	10.733780703735386	0.22360641500916426	48.003008783515774	0	0
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	-0.35931640343227395	0.17540330959778588	-2.0485155283341907	0.04050951213774261	0.052691796664894576
Roseburia hominis	Roseburia hominis	4410.323693676881	10.785202074570782	0.20112873978784798	53.62337618157947	0	0
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	13.147622891271293	0.24246747326804047	54.2242747617409	0	0
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.6768067916491299	0.15019257398703798	-4.50626002126803	6.598022787872882e-6	1.2955694569372016e-5
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	2.3233221576797716	0.16453960226049147	14.120139624511767	2.854252540157378e-45	1.6813593400480535e-44
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	1.0250458995034155	0.15539614953479453	6.596340402076043	4.214307048604767e-11	1.0659092449372197e-10
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.396987528262049	0.153204540521843	9.118447296037383	7.620829576748459e-20	2.6148678075455184e-19
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	5.3361740164828095	0.22945889358565705	23.255468258809568	1.2523876666799203e-119	1.72478554205122e-118
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	-0.08326307868723065	0.1500580363631265	-0.5548725060332106	0.5789818688371196	0.6141422150826239
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.6755979549058375	0.16171950818095085	-4.177590956744061	2.946128638088701e-5	5.5169752942617326e-5
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.8706323860033893	0.15107727253136197	5.762828328944419	8.271591951567273e-9	1.9038333541417238e-8
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.4672412454165325	0.14545630848312022	3.2122446271950764	0.0013170217908545837	0.0020510190237819285
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.16095914284728255	0.15449283385781457	-1.0418550739733285	0.29747887574570214	0.33677994672836603
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.6554113864987675	0.1426525437399006	4.594459862515903	4.338716259356999e-6	8.665332513209816e-6
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.8847731599791484	0.17823790360865344	10.574480073090598	3.9134203761652913e-26	1.558218931351597e-25
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.5812243318201757	0.16314151089405832	-3.562700434947021	3.670594590144464e-4	6.070831633254437e-4
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.6904023455097743	0.16670698673903697	-4.141412180825569	3.451740312818309e-5	6.427776444338107e-5
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.4997267627386774	0.14186403211333878	3.522575492140481	4.2737530552814865e-4	7.033592930441921e-4
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.5695444809324948	0.1588470119654093	-3.5854906799035002	3.3644501937267506e-4	5.588465480832406e-4
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.24070758978785395	0.15439370276562936	1.5590505666753107	0.11898441234012705	0.14407460363793645
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	0.16249700910401554	0.1517251259865415	1.0709960400258922	0.28417121020423397	0.323247169674115
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	0.9830074906028539	0.1770545301714969	5.55200417436765	2.8241284909746733e-8	6.368581252926692e-8
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-0.266056379027926	0.1488750315050755	-1.7871121593606885	0.07391936261926167	0.09240842015220917
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.5158444304389939	0.15899385207948386	-3.244430043629071	0.0011768592123153113	0.0018449790790621978
Rothia aeria	Rothia aeria	3.456119057722127	0.6772755281770425	0.18308969940591047	3.6991459944205842	2.1632614378827464e-4	3.681069106621252e-4
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	3.1842860009209812	0.18934036841244936	16.817787076364485	1.8078647959552468e-63	1.4182826638691161e-62
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	4.835276980357778	0.2139350373178598	22.60161327933224	4.1782535806911145e-113	5.426317409327605e-112
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.2573670910730526	0.14556692538405658	1.7680327477826987	0.0770554291485119	0.09604148839420443
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.24295931781305502	0.1522782803016323	1.5954955449444401	0.11060146545155247	0.1345087691190278
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.5388773819843553	0.15257295567872586	3.531932507875602	4.125346311059723e-4	6.796043725712255e-4
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-0.14091605715449396	0.18151449986293947	-0.7763349884494013	0.43755121943223535	0.4771468921065468
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	2.3466578362064925	0.16803516198950827	13.96527850732225	2.5391093831290064e-44	1.4513746109037297e-43
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	2.484568851943482	0.18680763340126938	13.300146287954627	2.3101589633905797e-40	1.2293871426196365e-39
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	1.0106044400241134	0.15894550767504184	6.358181837326642	2.041557157190533e-10	5.029152839801544e-10
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	1.5060604991390267	0.1728209226449703	8.714572727012683	2.9185730263956454e-18	9.519067391881177e-18
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	3.2012769371609213	0.23224815442203156	13.783863837917504	3.187452782670235e-43	1.7833371428042286e-42
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.653640102857912	0.14443297222339976	4.525560145967937	6.023574664175328e-6	1.1869567528109637e-5
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.6042352330393027	0.14131284385460108	4.2758691747864725	1.9039301025049687e-5	3.624915155281963e-5
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.08936591641913288	0.14544738987929068	-0.6144209015596582	0.5389372273097104	0.5756855573201742
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.3625631313984096	0.15206965435491618	-2.3841911980165458	0.0171167067207629	0.02345709425674806
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	4.221255811083022	0.2121597363602362	19.896592461425147	4.355512403928426e-88	4.567820853743348e-87
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	3.469421404556226	0.22333959747482546	15.534286995154519	2.0332101559350355e-54	1.4039232109782829e-53
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	2.711352467913	0.18876265754762145	14.363818051401264	8.728308703651902e-47	5.316526310012999e-46
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	2.9997248325314843	0.18383849700782448	16.31717448388305	7.450515463384606e-60	5.557951490765927e-59
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	10.01752387415682	0.20534948350856008	48.78280530829402	0	0
Ruminococcus albus	Ruminococcus albus	208.77419515302503	8.79907983687187	0.20153651121785884	43.65997894723978	0	0
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	12.04478184997468	0.24339969553233842	49.48560771052564	0	0
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	10.867956070002878	0.21264645349108732	51.10809934320578	0	0
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	11.438822985645123	0.21909610565778528	52.209157033178236	0	0
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	9.317649405682026	0.22627545602806498	41.17834770610895	0	0
Runella slithyformis	Runella slithyformis	2.9473763810493665	2.3692585907145305	0.15940101098204126	14.863510438973693	5.686565344095495e-50	3.659403346591876e-49
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	1.9826042098361385	0.15717547675230722	12.613953848287183	1.768909814030091e-36	8.76239614400479e-36
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	1.806192463119309	0.1794412404430562	10.065648558044186	7.836908285044896e-24	2.973991009305834e-23
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	10.607707417532605	0.20186464484326935	52.548614571752196	0	0
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	4.174015374701587	0.20456345813253113	20.40450143347379	1.5250919235124812e-92	1.6584134083661754e-91
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.10610332165566604	0.1462444296713973	0.7255204310623933	0.4681328154160525	0.5072956774061114
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.10872785988133549	0.14740565629036126	-0.7376098218860895	0.4607515851591088	0.5002702396366931
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.002964832926224566	0.15376164327652264	-0.019282005986972023	0.9846161384033323	0.9873736150861983
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.15411295852618703	0.1888112664407886	-0.8162275558620704	0.4143699992579712	0.4542394065777847
