Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.34958296923188276	0.16861862780335163	2.0732167838512923	0.03815210908397793	0.04433391813583249
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	0.2583798308680261	0.1572548200075329	1.6430646186593774	0.10036956431848924	0.11273865694120247
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-0.7541026440918827	0.13070985536248145	-5.76928680703244	7.960771850776963e-9	1.3459476994247864e-8
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.00860083745383402	0.13961665033351783	-0.061603235955656026	0.9508787999193861	0.9554530815786495
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.06750904324708633	0.15328866021414375	-0.4404046793335947	0.659644036416131	0.6788740617027438
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.3840575415919164	0.14125570412773947	-2.7188816477429323	0.006550304096531962	0.008005040086766144
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.7948169998690674	0.17940686869173128	4.4302484384517875	9.412458891809621e-6	1.3641126459855922e-5
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.32467942784744336	0.14318496247131748	-2.2675525575004603	0.023356492085563414	0.027510830550970252
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	0.5287709262591397	0.1729146470603222	3.057988060864937	0.002228284537170457	0.002792597596208875
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.11534358781742243	0.14999583762440663	-0.7689785906342661	0.44190602022501263	0.4648079898002494
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.13291331662689984	0.14523649004762787	-0.9151509829472824	0.3601123732671393	0.3832788380441973
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.09203748102879117	0.1405781355583556	0.6547069404728686	0.5126564558352487	0.5347371646071788
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.6914168494899804	0.1465918982317301	-4.716610248112073	2.3980644699592853e-6	3.583158625307272e-6
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	0.346147988490321	0.16060479715568146	2.155278015480348	0.0311400850967246	0.03637121309177083
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	0.18771689568641653	0.13746505654922256	1.3655608225003721	0.17207685035387038	0.1892128209747647
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	0.3555621500196168	0.16227792582923958	2.1910691069207076	0.028446791904072424	0.03331085443006659
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.48551054622819945	0.14509485682910866	3.3461595871728873	8.193922165162956e-4	0.001055127968506599
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.2520316783063289	0.16357126039937595	1.5408066043568276	0.12336386160365459	0.137672092212627
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.9427710684764824	0.12681347304111346	-7.434313136198329	1.0511270222573931e-13	2.1720114437659982e-13
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.08373903581857495	0.2288173623709998	-0.36596451838651206	0.7143915519187913	0.7320614983174367
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.07586042703478622	0.1350404187495097	-0.5617608989757494	0.5742789359655703	0.5954209526360711
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.5356618783653992	0.1519497894902384	-3.5252558108993717	4.230740269941665e-4	5.547659161186912e-4
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.7156018889566009	0.14232811986547209	-5.027832094128586	4.960559233938183e-7	7.708395362595199e-7
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.17286361971671343	0.1411262583344202	-1.2248862951293353	0.22061806478059215	0.2400083243804489
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-1.0071070061594771	0.13254221920723985	-7.59838647778176	2.9984572340807834e-14	6.310355211774545e-14
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.39408838926186035	0.1406110361710891	-2.8026846255677365	0.005067920000129685	0.006229887925613074
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.11627507057563498	0.1260422244891803	-0.9225088738862766	0.35626320376304005	0.3795043434900382
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.004502566559432113	0.13608967128134883	-0.03308529234466005	0.9736065713384043	0.9745786226276798
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	0.40133343276660594	0.1445378438523949	2.776666802754136	0.005491944700659354	0.006737914533628327
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	0.07924551870990457	0.13921851565151477	0.5692168052435512	0.5692090173933337	0.5905307955696983
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.3238239562636163	0.177153998285937	1.8279234981812003	0.06756103388158272	0.07693854221907637
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-1.1712591141176218	0.15184848471500806	-7.713340810188932	1.2256620975833245e-14	2.6257453398227374e-14
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.234761980731807	0.14334653286325516	-1.6377234666412004	0.10147939305625195	0.11388318723774143
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.12379132260404349	0.15175894862492836	0.8157102017752722	0.41466590281060517	0.4377174501557304
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-0.05501197831575713	0.14407384040115215	-0.38183183125114506	0.7025861065210885	0.7208481686431062
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-0.535263991641587	0.1341160779583432	-3.991050139475756	6.578137002689316e-5	9.049451370604155e-5
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.24668399812310712	0.13688951778094074	-1.8020663825981653	0.07153496204127263	0.08131627317752828
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	1.0689284995108692	0.14781653097739744	7.2314543741681945	4.778486406070273e-13	9.65909369097995e-13
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	0.5544547381363104	0.15677676625674045	3.5365874126292756	4.0533234120729533e-4	5.319191168775318e-4
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-1.1586847837859264	0.1346702426824322	-8.603866457107658	7.707465303263559e-18	1.834640245264018e-17
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.04263094159733263	0.14312499736067108	-0.29785811272299156	0.7658114588095151	0.7801286004901644
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.4920611889910699	0.15749380168751978	3.1243209810082457	0.001782159296761697	0.002244714712227735
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.15816549839847469	0.1398766698132879	1.1307496711896226	0.2581604684950268	0.2786132246642775
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	1.0408480556309871	0.201340654064081	5.169587138123207	2.346117225925986e-7	3.712463905797654e-7
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.44608954630859676	0.14747970408976696	3.0247521112265994	0.0024883698487129756	0.003107672658594456
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	2.8620785704859166	0.20238268115509014	14.141914486707709	2.095061627651791e-45	1.0167031887142719e-44
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	1.28279194386388	0.1980433154348859	6.47733017924377	9.335975262685878e-11	1.7086982107281603e-10
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	0.5825971027555081	0.17898719030190977	3.2549653512790626	0.0011340620060053454	0.0014473148768087568
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.1528783213052384	0.12715518247810692	-1.2022972113744588	0.2292483969745132	0.24874939697689064
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.5718737674541073	0.14288428406173087	-4.00235597084308	6.271484606537132e-5	8.646576549111838e-5
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	0.28832373423081703	0.1429305096016181	2.0172301563497186	0.04367150042082858	0.05052509384020625
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.604026073224066	0.14627230942600303	4.129462887366483	3.636116885851784e-5	5.095849580311712e-5
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	1.0172902882826402	0.1620373991159089	6.278120321808857	3.426906787253186e-10	6.111378059231669e-10
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	0.9922806960671771	0.17140672583105646	5.789041773338569	7.078909288385982e-9	1.199275845308514e-8
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	0.8051501077583147	0.1613229001532649	4.990922596812862	6.009157609883905e-7	9.30611896767007e-7
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.2817740635970101	0.14404957606541283	-1.956090891021135	0.05045444801138043	0.05810432986010799
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	3.6145603167161844	0.24173019229640513	14.952870729048511	1.491772346734399e-50	8.041134165784454e-50
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.15076266876979252	0.14294975548476907	1.0546549608184248	0.29158315752606845	0.31313332662343213
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	1.8001417700713152	0.18798081796371835	9.576199261026492	1.0068195541115033e-21	2.699030173668966e-21
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	1.347174394402548	0.21307605827997564	6.3225047679096855	2.573570804873319e-10	4.6076108731535525e-10
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	2.548128638760589	0.2110947086616887	12.07102089349076	1.502585630768451e-33	5.608683370843072e-33
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-0.1296201933094726	0.1535636347637474	-0.844081305504972	0.3986239734515773	0.42229543087759025
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	0.7198467497538784	0.15144898765860992	4.753064123324002	2.003567688573511e-6	3.0071511445565904e-6
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	1.604947176927651	0.18627110228630384	8.616189828848508	6.921896278469462e-18	1.6484306909248174e-17
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	0.3230092927796676	0.17216961312401374	1.876110928744459	0.06064004932459416	0.06929304017875325
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	7.291822758061765	0.3015295183281581	24.18278249669072	3.3765597735341116e-129	6.61198990028379e-128
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	2.03449012027816	0.18705851002265836	10.876223273839413	1.4963498940413454e-27	4.756627786194841e-27
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	1.2140651388369676	0.17522671323841588	6.928539127393743	4.2520857320515825e-12	8.233181064030353e-12
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	0.951405346094472	0.1806700874517718	5.2659815441138855	1.3944229359432124e-7	2.2340179539416183e-7
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	2.901610831238145	0.23326310317920215	12.439219026461334	1.6006121305524558e-35	6.249118855498023e-35
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	3.2625420400486598	0.24218819625882704	13.471102598914335	2.3138467430037677e-41	1.0301344336303629e-40
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.5451232821516053	0.16701957089409944	-3.2638287790671345	0.0010991756995609018	0.001404222166640877
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	0.5631302156942466	0.1703131346864228	3.3064403208306326	9.448947602154359e-4	0.0012129980622176647
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.413508450031318	0.17240507700689514	2.3984702609122133	0.016463713326294035	0.019617921298956974
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	1.234316847606451	0.19338888308404004	6.3825636092539	1.741476510139949e-10	3.139166395300814e-10
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	1.3209339397688982	0.17614120333285904	7.49928985822069	6.416449833212049e-14	1.3352288507219592e-13
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	0.8784107881848338	0.16706286658291722	5.257965496173609	1.4565783926694883e-7	2.3283888655778525e-7
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	0.7832496548855927	0.18202574233831212	4.30296091543936	1.6853058915637962e-5	2.4110840280848487e-5
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.33246171076155245	0.1729399682238348	1.922411078110353	0.054554052733568024	0.06262410495841002
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	0.5876599742348385	0.18013087346123638	3.2624056217731114	0.001104709504641573	0.001410572783180898
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.9977764725974255	0.18335460067756923	5.441785855987463	5.274906324436899e-8	8.596588232900577e-8
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	3.0004035785369	0.22065696283405342	13.597593024034207	4.1382976075568563e-42	1.8672624578472114e-41
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	10.547338657544122	0.3238871407357344	32.564857726629825	1.2901988524311636e-232	4.7209976987134475e-231
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	10.418903549346613	0.28870569877811725	36.08831967447234	3.458434619130463e-285	1.699718896637354e-283
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	2.5218101827556723	0.22525007210448691	11.195602110999006	4.2848133580920507e-29	1.4225012823917517e-28
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	1.046097435011059	0.15907897241029645	6.5759629897090655	4.83392787146544e-11	8.95509254237112e-11
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	3.184768998432056	0.20083237743505786	15.857846424498454	1.2407611291608221e-56	7.539315806646305e-56
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	0.7861247814424291	0.17887946315389244	4.394717915527929	1.1091668892474327e-5	1.600533568162746e-5
Synechococcus lividus	Synechococcus lividus	12.357699955716615	5.915916329267671	0.2571107646720652	23.00921292351642	3.7695293086686794e-117	6.195623089952817e-116
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	0.9768435891791962	0.1668945197606634	5.853059708491612	4.826107634757192e-9	8.209459644736275e-9
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	1.0060028121982414	0.17947656197839376	5.605204384956676	2.080093593987234e-8	3.4539613072732703e-8
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	0.9816123689601978	0.15749703792989017	6.232576700249834	4.5882476280521134e-10	8.133269221861826e-10
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	8.46006586834657	0.2854719182913857	29.635369807937632	5.235465685252393e-193	1.6200857703808793e-191
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.9174654249080885	0.19561596932599287	4.69013561658219	2.7302403068826367e-6	4.067368397742246e-6
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	1.3533414572384828	0.18570521009639518	7.287579365899294	3.1557341097120265e-13	6.415123719378098e-13
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	1.3441532233326523	0.1721354432214114	7.808695281910758	5.778301241102274e-15	1.2480234434142913e-14
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	2.6388332152228298	0.1957324831660601	13.481835884052188	2.000659150260894e-41	8.922868612329058e-41
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	1.3551925676014172	0.16831174470955787	8.05168153856384	8.166417138062855e-16	1.813834697080598e-15
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	1.5783221136679995	0.18579755176133567	8.49484882177251	1.9819070778008634e-17	4.638328749307063e-17
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	0.682437807000163	0.17149623269137576	3.979316608244547	6.911364981686702e-5	9.494840409206752e-5
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	1.2278030329305922	0.175831461850307	6.982840385959337	2.8927100376080643e-12	5.662301998644758e-12
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	1.0520625238531875	0.19498580001091048	5.395585339005811	6.830051960522796e-8	1.1080598860226789e-7
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.852598015321181	0.20550717797226933	4.148750538709789	3.342948533132108e-5	4.6941739486250015e-5
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	1.2819747902310943	0.21057550295927702	6.0879578688648035	1.1435995392673164e-9	1.9919612544638837e-9
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	0.8252906630563933	0.1827082962184249	4.516985162347369	6.272629885957052e-6	9.183613790392144e-6
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	1.3984425276569092	0.1890599171342996	7.396821858667795	1.3948246665957988e-13	2.871563061045068e-13
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	1.4351610016711023	0.18856945848606957	7.610781794641064	2.7244286231899273e-14	5.743297177481542e-14
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	1.92746746588871	0.1936142063560998	9.95519648152092	2.3934961110750255e-23	6.759772397081185e-23
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	1.6817734784759004	0.1725432670761138	9.746966699859819	1.9006240713257019e-22	5.220727928523695e-22
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	0.8027480498330047	0.20015903629267798	4.010551133245889	6.057717907523828e-5	8.356450156966689e-5
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	2.302944182141529	0.21024781444758173	10.953475013247719	6.394633791353665e-28	2.0562090568348894e-27
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	1.0220309388700226	0.17790308418113854	5.744874764674706	9.198904341406813e-9	1.5495331808962486e-8
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	1.2072928775398137	0.16792551461585756	7.189454683533878	6.505060569897282e-13	1.3085822085431413e-12
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.7680988101104137	0.18153481725488035	4.231137705291982	2.3251226445890652e-5	3.29820028786785e-5
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	0.9492648560466879	0.1683192693716866	5.639668349263677	1.703780031333744e-8	2.8385009295699766e-8
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	1.4262141172543645	0.2326320830370627	6.130771382153431	8.745400039821995e-10	1.5323554840834555e-9
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	4.622843135610878	0.26046726368743767	17.748269284075246	1.7774790165976095e-70	1.40102237581821e-69
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	4.243891754619371	0.2337254726511509	18.15759192389625	1.1182321738349474e-73	9.374076734840453e-73
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	2.8733737541906197	0.23629235340511462	12.160248576746474	5.0604470889123315e-34	1.904506100354168e-33
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	2.9871856049983028	0.1965612718226156	15.197223630573847	3.6892889753633364e-52	2.0526532334624202e-51
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	1.2073412517186066	0.18131377866209172	6.658849981659072	2.759784482108631e-11	5.164165587461952e-11
Tannerella forsythia	Tannerella forsythia	1116.525208388178	10.790596052097781	0.25273039844525247	42.696075020968586	0	0
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	7.413743262347243	0.21654070456647256	34.23718084408195	6.7675420959983e-257	2.82714071060329e-255
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.018066258145503385	0.18064170342607067	-0.10001155770155352	0.9203351497330955	0.9276144175490432
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.65886587259244	0.18133730162815676	3.6333719906314963	2.797412616060905e-4	3.705001174191101e-4
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.005460542992703309	0.14061038531417305	-0.038834563894427396	0.9690222876073398	0.9703772928037545
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.8162113389103389	0.15891740941676108	5.136072516572579	2.805394442883075e-7	4.41968646831328e-7
Tatumella citrea	Tatumella citrea	1.696181514528931	1.7163479070387682	0.17093214576204951	10.041106658943217	1.0053978916393332e-23	2.862044083354899e-23
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	1.6337846981474913	0.19049424459104555	8.57655674403661	9.775545545667556e-18	2.3170122846539695e-17
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.8177605928265215	0.15935308725674655	5.131752430431183	2.870569101121763e-7	4.518104522424929e-7
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	0.9354952401050912	0.17774670200617987	5.263080718496628	1.4166134530649998e-7	2.267395670566681e-7
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	4.813934095807102	0.2715078365235954	17.730368881594867	2.4442535892875715e-70	1.9175341538495456e-69
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.33468796109018306	0.1585618228115242	2.110772663656955	0.03479185684681758	0.04051372319932555
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	1.8915439445018662	0.17686574953637726	10.694800714441428	1.0765081881936833e-26	3.3353124520487856e-26
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	1.3903189927189659	0.18087998139987707	7.686417158819493	1.513125832884486e-14	3.2250424320790515e-14
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	0.9238518390261232	0.18625962606207597	4.960021978773999	7.0485204275396e-7	1.0885469163048679e-6
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	2.007790931189158	0.1879063901205814	10.685059352695449	1.1957254738655225e-26	3.697199781486295e-26
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	2.8840552119001504	0.20954326886001298	13.763530690297983	4.223844699685152e-43	1.939023212410409e-42
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	1.6795963281454382	0.18571086597561706	9.044146767190032	1.5083852431798419e-19	3.780767612030274e-19
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	1.6807106460070613	0.18014924649312838	9.329545800077328	1.0632555979228254e-20	2.750309758713686e-20
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	2.861733165928498	0.1969281120521984	14.531867167700048	7.611702268889212e-48	3.862091444730933e-47
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	3.8036849794375804	0.2289803207690348	16.611405585697632	5.762695723536599e-62	3.872438828698253e-61
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	1.8151298454412077	0.20701332521562613	8.76817878052323	1.8157935651683014e-18	4.3825580848284524e-18
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	1.9607061492388527	0.18736581131020805	10.46458868631403	1.2562091785591216e-25	3.7776704331834894e-25
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	2.0639027990487624	0.21253177792721578	9.71103154162467	2.7058465338929774e-22	7.408196982198523e-22
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	1.2203348451348865	0.18549008312010967	6.578976215912782	4.736985295364981e-11	8.785241319150815e-11
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	1.2662558458861044	0.19329047850483286	6.551051327934108	5.7133415567937906e-11	1.0549164355140799e-10
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	1.8716448599264852	0.18140444843722875	10.317524603450556	5.8717469336134855e-25	1.7417199632073613e-24
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	2.8905913616043084	0.243927467035727	11.85020857524395	2.1465586587206374e-32	7.780693099180444e-32
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.23303517164701412	0.1492295485418559	-1.561588666078772	0.11838492120133312	0.13229237850697348
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.8242589209004061	0.1509313786406864	-5.461150148655778	4.730597304993783e-8	7.737189001609733e-8
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.6553556424586637	0.15454394473698588	-4.240577937712122	2.229450050758881e-5	3.166968859295628e-5
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.2595692471253304	0.16235308865752915	1.5987946350245974	0.10986624153029159	0.12304724503828234
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	2.521838175366262	0.20884667008170674	12.075070071165834	1.4304234702902072e-33	5.347287737930506e-33
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	1.9159555301134785	0.21574969835373797	8.88045519754157	6.658730928965014e-19	1.626716283962067e-18
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	1.780342158794167	0.20233395989719943	8.799027902674924	1.3800637113941577e-18	3.3453865499124335e-18
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	-1.1328582838418444	0.14657356245159997	-7.728940095973483	1.0844568673992831e-14	2.326222625705009e-14
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.2156677043850696	0.14145416551373705	-1.5246472495299226	0.127347105509755	0.1419593150812546
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.28603795142705307	0.13456183727086302	2.1256989145539076	0.033528337379965134	0.03905147659985251
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	1.1069118747544187	0.21039856643343655	5.261023844022295	1.4325545339855028e-7	2.2921787037565674e-7
Thalassospira indica	Thalassospira indica	2.561380842773804	1.383977212739241	0.15309915761740975	9.039744138878666	1.5703895317557286e-19	3.9322491122335e-19
Thalassospira marina	Thalassospira marina	1.679881520611572	1.3945019172848983	0.1536300870351172	9.077010527020914	1.1159781922673939e-19	2.812669018520083e-19
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	0.749428516926061	0.15296967642401377	4.899196588797993	9.622932536064132e-7	1.4753475568035166e-6
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	1.8113265854066698	0.18923688817969808	9.571741550128674	1.0511978883354163e-21	2.813285193193997e-21
