Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.3151702925002834	0.08477158619330798	-3.7178765510130742	2.0090439697857814e-4	2.865245354348826e-4
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.47803455601307193	0.082185061576598	-5.81656260691044	6.007005068450955e-9	1.0094909959150062e-8
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.0889030397214763	0.09258189844908359	-11.761511245314658	6.162133591581027e-32	1.5849551408207127e-31
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.10693420666536693	0.08585225359819394	-1.2455608581440487	0.2129256598178183	0.23604518634823599
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.24799657155627355	0.08818424981399388	2.812254706247092	0.004919553010902673	0.006447508298994797
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.8128447937447127	0.1029086270894602	-17.616062375108513	1.854741394793543e-69	7.207611327209327e-69
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.25281235132916624	0.09046681012660102	2.794531508023503	0.005197497566328973	0.00679933593423986
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.07607981153217978	0.07775676485206005	-0.97843334502058	0.32786004293306154	0.3543687786165238
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.2642996701478752	0.09554752691627194	2.766159195093352	0.00567208377516258	0.007389434090863194
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.2239008971435093	0.08043237520118407	-2.783716091728859	0.005374005130595887	0.007015595760332599
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.29575145398763253	0.08419102790737323	-3.512861896792822	4.4330783220732247e-4	6.212754159506032e-4
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.7151363379297236	0.09109473735603218	-7.8504681904367795	4.14486994894666e-15	8.106996899754042e-15
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.25427943153935173	0.09451364301363849	2.6903992210167877	0.0071366586940177406	0.009206399905586962
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.2198957886698147	0.08423466383032557	2.6105142309673393	0.009040621037370402	0.011529034154245187
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8813998464019739	0.08789106873414415	-10.02832095566003	1.1444615462625628e-23	2.6269165436878328e-23
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.807184150278001	0.13298765888660777	-73.74506952288046	0	0
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-1.1384024010680565	0.07884000179809351	-14.439401003356965	2.9237196114157763e-47	9.160379007517054e-47
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.3418109572779962	0.09305104303914392	-14.420160306140088	3.8644392102357373e-47	1.2070052187483958e-46
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-8.336299622464088	0.15566824951669392	-53.55170144423125	0	0
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.3016999973309842	0.09033879302336853	-3.339650522593782	8.388387833399156e-4	0.0011606676292804296
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.0677217942772923	0.08958235155549063	-11.918885536465359	9.436232789077042e-33	2.4598978144380245e-32
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-1.2723275072593443	0.10021350407277743	-12.69616823632222	6.20963769126137e-37	1.715091666462438e-36
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.6620247754549937	0.09051844792636916	-18.36117182220073	2.6874493873760635e-75	1.100668609388579e-74
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.3544827569981328	0.08995418616773695	-15.057473306160961	3.083482993332958e-51	1.0116165082184632e-50
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.6376793811762087	0.09658884885959673	6.601997939774091	4.0565315221918547e-11	7.273030229165869e-11
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.8776007403118895	0.09534097712537687	-19.69353364023924	2.4498840174492932e-86	1.1104221138764292e-85
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.456027616670126	0.09768011678443744	4.668581812576017	3.0328600319004335e-6	4.6608606192265094e-6
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.29649799938645066	0.0903691481045448	3.2809648603021335	0.001034526321190595	0.0014239649775201681
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-4.459474242097306	0.10273205794437507	-43.40878914848486	0	0
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.22719846188725476	0.0833631240479231	-2.725407240696075	0.00642222193624528	0.008321167889996792
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.2757644270865248	0.08689088593813368	3.1736864471938877	0.0015051619536688686	0.002051752165724044
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.1554499633970305	0.1098152499576675	-19.627965735432294	8.921577484528506e-86	4.029177290985712e-85
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.2672085844593497	0.08425862000559385	3.1712907764405585	0.001517631474754551	0.0020667988543723345
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.5301662098609995	0.1055268842759196	5.023991881299003	5.060837736482918e-7	7.970461694310044e-7
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.039277441005514564	0.08667182959707251	0.45317424575102344	0.6504232759545815	0.6726989647947837
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.36978481485474074	0.08398759585318277	-4.402850338770918	1.0683786935330639e-5	1.6146464849807807e-5
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.3275716067531551	0.10411612040725782	-3.1462141066324296	0.0016539887641940762	0.002245787019205012
Aeromonas media	Aeromonas media	3.568684463492606	0.0209454118598107	0.102461007980496	0.20442324619525284	0.8380227658854124	0.8499421758435521
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.5192871003819914	0.08994802655203545	5.7731905889183786	7.778437381874134e-9	1.3019467978409027e-8
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.7561472684337471	0.09409478390871949	-8.03601684411411	9.280599243673755e-16	1.842520554793526e-15
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.7237812346627192	0.08020095069834061	-9.024596695680996	1.8035848032996305e-19	3.865485514724689e-19
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.3141108050114727	0.09228943322113231	3.403540297607419	6.651860047426463e-4	9.249868077045453e-4
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.47968541198382225	0.09815624575472952	4.886957608204054	1.024061327885138e-6	1.5952826092878175e-6
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.6508853212921909	0.09441533649849096	6.893851628676809	5.430166129184288e-12	9.94935044064358e-12
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.609350175940809	0.09205667829976036	6.619293539536667	3.609195337912812e-11	6.480263692319816e-11
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.7653420461586747	0.09661357200104112	7.921682537008644	2.3431794505038167e-15	4.6100308419841575e-15
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.1086023401522735	0.10322367043961811	10.739807404937837	6.618230460685169e-27	1.585149990416376e-26
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.43236340846522264	0.08290248472214717	-5.215325088437523	1.834951369987437e-7	2.9463841184327424e-7
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.3592599580322997	0.07956298249698567	-4.515415922799408	6.3192614971408076e-6	9.608267481093984e-6
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.2477522712484408	0.08942726034248549	-13.952705992220285	3.0289156460442067e-44	9.163520901399885e-44
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.2179877923855963	0.08362646324448382	-2.606684342829424	0.009142359756552669	0.01165284756155569
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.4491945003326243	0.09779905219600803	-14.818083281913214	1.1193300479433998e-49	3.615464903569757e-49
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.8828765559695027	0.09035016973904338	-9.771719948280094	1.489024395697583e-22	3.356330618539561e-22
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.002717047250246161	0.08234085561372952	-0.03299755910956456	0.9736765341312652	0.975427750919271
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.1391349261888277	0.09929686736075123	-21.542823888061115	6.182091677099062e-103	3.1982276137562023e-102
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.987015039762849	0.11517431536373786	-34.61722370279566	1.391288739814118e-262	1.5430377107717198e-261
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.9410798245369354	0.11616937898767492	-25.317169207291464	2.06708935838819e-141	1.3761379752456835e-140
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.3716675318804241	0.11802205280654277	11.62212907895111	3.181084952368608e-31	8.090704650544814e-31
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.04592105573327767	0.10173423326671456	-0.45138253131458095	0.651713871297151	0.6738947270653091
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.6627682953889715	0.1216151447943741	13.67237853640981	1.4846183547021518e-42	4.3856168604136046e-42
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.5245041512266782	0.09174641393106547	5.7168899442845715	1.0849133198401456e-8	1.808068641076679e-8
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.46444725357402683	0.09462824492048678	4.908124989154006	9.195124951903461e-7	1.4364338231191042e-6
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.37960438554255477	0.08850830716150014	4.288912506821476	1.795500795814345e-5	2.6892278127927433e-5
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	1.9849225798832006	0.12742536551106648	15.57713860126865	1.041119124219561e-54	3.5456047348591436e-54
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.705953979659703	0.152010999639722	17.801040622540647	6.936785134720897e-71	2.7252432508115874e-70
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.06187811365012149	0.08879457833189572	0.6968681513282706	0.48588531085868836	0.5139280956049269
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.14233158270027216	0.08682615434019678	1.6392708370175824	0.10115686678474421	0.11588194085738637
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-2.144387731179374	0.12272562495913167	-17.47302351805882	2.2997774603151614e-68	8.854673124853997e-68
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.1162330217039853	0.09409450529607473	-11.862892718248347	1.844891848122567e-32	4.7869786928770333e-32
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.41929697633908497	0.09093405081641702	4.611000748065059	4.007350957075977e-6	6.1358736554129114e-6
Agromyces flavus	Agromyces flavus	1.702606996287672	0.46692734080407905	0.08951965900489989	5.215919564422398	1.8290753973654555e-7	2.938831720190073e-7
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.7713332149711358	0.09231854350695276	-8.355127644675683	6.53619952677382e-17	1.3346626569334891e-16
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.45961879122394456	0.08884424856293517	5.173309456248723	2.2998364327099758e-7	3.6834121524521116e-7
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.10376120245864547	0.08952875436244259	1.1589706926847785	0.24646813135356094	0.27065602244806153
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.5338394856380412	0.09191309739843703	-5.8080893882172555	6.318977944563757e-9	1.0604967002376337e-8
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.6892440482067117	0.09243683707082302	7.456378539635972	8.893300225606238e-14	1.6874380783862253e-13
Ahniella affigens	Ahniella affigens	8.913386579100376	-4.345500820416712	0.11161394007447074	-38.93331619255909	0	0
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-4.971120383484445	0.1266840614605183	-39.24029847301445	0	0
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.477430083833285	0.1756183277979005	-82.43689747743039	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.8531748650191162	0.08796477436268808	-21.067238317218663	1.589346437715882e-98	7.896326751506161e-98
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.277375676473652	0.08811997007377702	3.1477050689125714	0.0016455763443682554	0.002235575667836874
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.6875186288725164	0.09978794896379495	-6.889796172902218	5.587238453916945e-12	1.0233403861704656e-11
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.10088024045591992	0.08345867614365242	1.2087447958350168	0.22676090603942972	0.2505515587338905
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.7399786031104634	0.08618322146253589	-8.586109808301078	8.996368659146252e-18	1.8692502966620908e-17
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.356098064431263	0.08924782777044822	-3.9899913905711255	6.607569362819489e-5	9.64581980658535e-5
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.21651667399318117	0.09398786719642867	2.3036662119449427	0.021241387918908138	0.02617578113015892
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.5335805601062406	0.07813011388506955	-6.829384133384789	8.527994178619408e-12	1.5540107167364264e-11
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.5886309672733917	0.09683605932509044	-6.078634047852834	1.2121063091165843e-9	2.0809208656169306e-9
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.716317895433641	0.0935765283736262	-7.654888548264732	1.9347996675153468e-14	3.720426058018578e-14
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.18859909616365989	0.08639541937660189	-2.182975642974162	0.029037603768873033	0.03525442181965621
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.384501532815411	0.09715560751077304	-24.543117931211608	5.122396248530675e-133	3.242243989126802e-132
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-4.321762522627017	0.11401402873709333	-37.90553294623624	0	0
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.5516330834776941	0.10905312036926412	5.058388807306133	4.228136739407195e-7	6.677898385207394e-7
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.5979777930145196	0.10106227343225854	-35.601591680264576	1.323707556730866e-277	1.55768685020935e-276
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-2.1164299400320643	0.09221409939140955	-22.95126183522892	1.4313343676347283e-116	8.190957973690517e-116
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-1.1167479655949275	0.09782529843026341	-11.41573788697432	3.48930023472913e-30	8.772247781693645e-30
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.1510136894219062	0.08770531987575875	1.721830438972557	0.08510023885180608	0.09820614580204969
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.03129143680185259	0.08818096456128209	-0.3548547802525606	0.7226983867371926	0.7414832199577459
Alistipes communis	Alistipes communis	3368.8981051040837	-12.609628565469725	0.1328278567038556	-94.93210895951846	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-12.406507027854209	0.14150493898750813	-87.67543462881842	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-13.59856876769685	0.1357335585621696	-100.18575296888237	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-11.430638948761548	0.13527022579934708	-84.50225377546994	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-14.941171235185163	0.13474839922595963	-110.88199430206446	0	0
Alistipes shahii	Alistipes shahii	8175.60681277349	-13.480343093070227	0.13542026123964207	-99.54450663195203	0	0
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-10.036150411527025	0.12686882560448923	-79.10651307528063	0	0
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.195606198275516	0.08077616328315149	-14.801472980147087	1.4330955053669844e-49	4.608151230535403e-49
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-3.9140149355332654	0.10188794332126526	-38.41489785687295	0	0
