Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5689682754507492	1.2168450758720206	0.4675765935470568	0.6400874065956759	0.9706618592016174
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.5566599933743195	0.9846814779833838	0.5653198580665422	0.5718562240961088	0.9706618592016174
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	2.0122263006151626	0.8213421936915769	2.44992442379111	0.014288620212236168	0.1597275456671783
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5805028349692349	0.9903201599371916	-0.5861769339382648	0.5577566204983072	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	2.2137485045535863	0.873798934310036	2.5334758576944174	0.011293751965604061	0.13502058801558403
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.10871099606752098	1.029349529504691	-0.1056113525595443	0.9158907170898201	0.9706618592016174
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.9479547914855881	1.0231773883240687	0.9264813729301693	0.3541958729478324	0.9706618592016174
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5811360140176577	0.9840156171817648	-0.5905760069967586	0.5548045448430788	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.9507763825037743	0.7983013628428491	2.443659090793507	0.014539157777373444	0.1621519957670955
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7486420570254637	0.9818341232729824	0.7624934184705622	0.4457655697509843	0.9706618592016174
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.040568307419094	1.4818960375211012	1.3769982885118808	0.1685127769855413	0.7983230673710305
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.7605802816600014	0.9340123996436283	0.8143149726386932	0.41546453443836223	0.9706618592016174
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.5660619509861567	1.1800742208869868	-0.4796833461548579	0.6314525716255779	0.9706618592016174
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.0453285751078305	1.7198458674682688	0.6078036380356723	0.5433177161284359	0.9706618592016174
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5308458727363267	0.9395510963761692	0.5649994713260291	0.5720741237712996	0.9706618592016174
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.6648034224210492	0.954441248599186	0.6965367678699633	0.4860927395606371	0.9706618592016174
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.3214203337644401	1.2012674536997303	-0.26756767010919336	0.7890321193234414	0.9706618592016174
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.603300944493058	1.017023859008467	2.559724554575454	0.010475515457513962	0.12745210473308652
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.06708885277281426	1.078141092430352	0.06222641289145391	0.9503825287980133	0.9706618592016174
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.400415730802715	0.978652298152185	1.4309635132384309	0.1524406724700099	0.7579557894329284
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.08524534295558164	1.16981934263264	-0.07287051927500172	0.9419091537653644	0.9706618592016174
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.06536642003907103	1.104033767711754	0.05920690286000128	0.9527873116026906	0.9706618592016174
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5725849033381342	1.081446782964935	-0.529461932253674	0.596485045409958	0.9706618592016174
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.32143684193852845	1.3227259817284054	-0.24301090806314024	0.8079969472938451	0.9706618592016174
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.8719205732155664	0.8771808431376822	2.1340189857768586	0.032841226712317324	0.29520341473870315
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08198961713244815	0.969448884082571	-0.08457342978948112	0.9326005233238203	0.9706618592016174
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.07640827870627624	1.3258887104416186	-0.05762797292453502	0.954044967522086	0.9706618592016174
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.577625192920471	1.02062806000446	-0.5659507273569834	0.571427276100898	0.9706618592016174
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.8008108047668281	1.2124484673274751	0.6604905910203389	0.5089390545167681	0.9706618592016174
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.5758286161560546	1.0410713977394375	-0.5531115516249874	0.580187027119839	0.9706618592016174
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.5622492491750348	0.9598707676541045	0.5857551538413397	0.558040064511993	0.9706618592016174
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.143700480801392	1.2503834066895776	0.9146798291488597	0.36035973657114434	0.9706618592016174
Aeromonas media	Aeromonas media	3.568684463492606	0.5717179161371966	1.2142995598858466	0.47082115074713726	0.6377684591413345	0.9706618592016174
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.32037598176410637	1.0011118252216902	-0.3200201752618006	0.7489530365225398	0.9706618592016174
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.9064337775221486	1.1459588012637258	0.7909828665066869	0.42895398973841425	0.9706618592016174
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.304336463898291	1.0277648105506898	-0.29611489007414404	0.7671423430158675	0.9706618592016174
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.5819622188347789	0.9759714151562057	-0.5962902291986032	0.5509813572486766	0.9706618592016174
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.5719186108839255	1.0903598015945906	-0.5245228318647902	0.5999149437934197	0.9706618592016174
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.07776036956776759	0.982756082124992	-0.07912479096504602	0.936933364990056	0.9706618592016174
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5786545107419855	1.009460740617971	-0.5732313179289619	0.5664880820505405	0.9706618592016174
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.3203363690891846	1.0145573074138454	-0.3157400442028624	0.7521998294236099	0.9706618592016174
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5694535750447834	1.125451178023736	-0.5059780345556434	0.612872069686581	0.9706618592016174
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.08972127035740243	1.0003952895293524	-0.08968581849242098	0.9285368857264037	0.9706618592016174
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.1015194829694344	0.9182649464117296	0.11055576428800683	0.9119686273528629	0.9706618592016174
Aeromonas veronii	Aeromonas veronii	6.319295739741435	5.0318568759775655	1.061061524186517	4.742285683985512	2.1132033563178553e-6	9.981778206607281e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.4294074957998223	0.9656089588259674	0.4447012342573085	0.6565356772424165	0.9706618592016174
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.3201156385443302	1.1185320362321929	2.074250502792666	0.03805605212061636	0.3218868372626073
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.2540046229406077	1.0473103017702594	0.2425304348780547	0.8083691770394753	0.9706618592016174
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3153466905654933	0.9509347243003672	-0.33161759951242065	0.7401780284392625	0.9706618592016174
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.6429786348156924	1.1762991139426997	0.5466115099420311	0.5846456598545438	0.9706618592016174
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.4508086642194324	1.3325449279633044	1.088750280590453	0.2762640223533194	0.9706618592016174
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.4350855620322023	1.2154525347730778	1.180700620530714	0.237721674919563	0.9393410763657082
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.4869662479505724	1.2596957619390778	0.3865744909715139	0.6990712457492121	0.9706618592016174
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5950982359734175	1.1263096856809243	0.5283611102160092	0.5972487242993715	0.9706618592016174
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.718691186781794	1.3286537106779257	0.5409168551639333	0.58856489268917	0.9706618592016174
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5813379719147885	0.9820300677629638	-0.5919757357725917	0.553866836672787	0.9706618592016174
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.5780422582098658	1.0160573500302819	-0.5689071174896163	0.5694191749314992	0.9706618592016174
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.5807960984675524	0.9873847010543395	-0.5882166270627572	0.5563868983995615	0.9706618592016174
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.5109760131589794	1.3924919752361262	0.36695077763183	0.7136557343241055	0.9706618592016174
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.3596793390168809	1.5538977917640635	0.8750120800888095	0.3815673328426763	0.9706618592016174
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.7346077543406273	0.9344720524873239	1.856243586657887	0.06341884599000779	0.4664916030226832
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.8429525788453794	0.9560848499677805	0.8816713065517003	0.37795458199040816	0.9706618592016174
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.6737461711456303	1.4057813394503622	0.47926811392236446	0.6317479030251112	0.9706618592016174
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.9220747970585134	1.0886808661173002	0.8469651904024225	0.39701452414474186	0.9706618592016174
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.2968381049682028	1.004729902399343	0.2954406992957403	0.7676572465151287	0.9706618592016174
Agromyces flavus	Agromyces flavus	1.702606996287672	1.2726446969490628	0.9134426835580233	1.3932397947421102	0.1635472896745592	0.7879810625247006
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.3372199130292196	1.1098030341169849	0.3038556416432297	0.7612378736701284	0.9706618592016174
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.575189330979232	1.048658516197887	-0.5485001285877994	0.583348540995972	0.9706618592016174
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.11025297757092735	1.058150788716832	-0.10419401350598223	0.9170153846453984	0.9706618592016174
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.5658428800631119	1.1838953481119687	-0.47795008314332565	0.6326857336146994	0.9706618592016174
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.39205743122227343	0.9424931531231266	-0.4159790762650297	0.6774253141794715	0.9706618592016174
Ahniella affigens	Ahniella affigens	8.913386579100376	0.2836096297634268	1.3380024730744806	0.21196495183730465	0.8321343774044764	0.9706618592016174
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.8003369888313249	1.4484245589415798	0.55255690321639	0.5805668595612914	0.9706618592016174
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	11.134851884049056	1.8605550014532084	5.984693747485051	2.1679738697216913e-9	2.901471695644197e-7
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.9882663731101433	1.0676232655779776	0.9256695736909846	0.3546177246432126	0.9706618592016174
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.32016007957505277	0.9730443490817411	-0.32902927793289877	0.7421335584040529	0.9706618592016174
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.165680531000642	1.2067536648425792	1.7946334816253944	0.07271211499731445	0.5033433477831336
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.580648665659901	0.9888570637562161	-0.5871917053960075	0.5570749624919741	0.9706618592016174
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.2584376620624254	0.9956911309474887	0.2595560551157054	0.7952062376668427	0.9706618592016174
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.5383326787469276	1.001374236295228	1.5362215473390628	0.12448405305046763	0.6813337076151977
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5803953686644223	0.991402523224254	-0.5854285772612842	0.5582595781137414	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.013288716284766	0.8557490869636999	1.1840955856348447	0.2363752273640202	0.9385451474941454
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.0623970665339955	0.9891378368253368	2.085045167368495	0.03706520079177264	0.31889310252635816
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.27809452785402666	1.0432607194618413	0.26656282812745	0.7898057791378268	0.9706618592016174
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.47641778761116066	0.8176006704796506	0.5827022956471736	0.5600937275671725	0.9706618592016174
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.9756867745727824	1.1362273721322673	0.858707331387193	0.390502004644336	0.9706618592016174
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.08778654283249568	1.366292181220682	0.06425166156924417	0.9487698423557899	0.9706618592016174
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.5992598428605227	1.228361960399441	2.11603739504868	0.034341627259247866	0.30318972980824455
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7220724921641546	1.2155744727512	0.5940174858475711	0.5525004177883956	0.9706618592016174
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6981703205442086	1.1076303287685183	0.6303279193523401	0.5284800599272595	0.9706618592016174
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.886375563147434	1.1054799474941932	0.8018015751046357	0.422667747385835	0.9706618592016174
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	2.0642658934340803	0.9089255542151644	2.2711055749956603	0.023140587593229702	0.22753336943710345
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.31225464617206367	0.9739081303239033	-0.32062022735985757	0.748498207033319	0.9706618592016174
Alistipes communis	Alistipes communis	3368.8981051040837	3.7063562308761884	1.4685631594618627	2.523797636483226	0.011609473689141692	0.1377695670795189
Alistipes dispar	Alistipes dispar	3363.6767693109014	4.1638406800605825	1.54851077510953	2.6889323258122397	0.007168094940079181	0.0933402200575716
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	7.1466768717831215	1.5114029074331352	4.728505441292657	2.2617856574019638e-6	1.0381816908267804e-4
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.4962630619346546	1.4987849720314534	1.6655244805071798	0.09580816375036459	0.597142628008071
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	3.781225801844879	1.4991465594230635	2.5222522628475086	0.011660605290526638	0.1380363545202883
Alistipes shahii	Alistipes shahii	8175.60681277349	4.2826959405624265	1.5015988042859412	2.8520906705163416	0.004343270994071302	0.06360449741469766
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	2.3845315338194486	1.420468547935367	1.6786936516724253	0.09321176382685924	0.5861931341992752
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.07347891534229337	1.0231671993853375	0.07181515922953301	0.9427490086504053	0.9706618592016174
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.4895059431474205	1.1530379628823297	3.0263582427281563	0.0024751885213829365	0.04070122285332078
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	2.996181831109667	1.1854435712135964	2.52747739653464	0.011488521894445608	0.13700915467187855
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.0284388662464756	1.4179347954406876	0.7253075878759584	0.4682633517467992	0.9706618592016174
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.08802054641629174	1.000734428761052	-0.08795594903761289	0.9299116879659239	0.9706618592016174
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.09310843213611632	0.9701065894498961	0.09597752777755476	0.9235384203897979	0.9706618592016174
