Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2843572036156923	0.8225821056771242	1.561372651740885	0.11843585071086776	0.356563940607832
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.6464443840399456	0.7599103274115525	0.850685088386546	0.39494430871984876	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.3314937985742197	0.7541080038570414	-1.7656539802840168	0.07745391786621644	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.9445464238467235	0.7960835809183912	1.1864915273809067	0.23542824546157023	0.5807921473941821
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7100398598259998	0.8167122221064017	0.8693880666983522	0.3846349079539811	0.7880324943447418
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	2.680153893801017	0.8624573779013579	3.1075783713772753	0.001886269646967152	0.014950841672623331
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-1.0179333440528147	0.7469554804462936	-1.3627764581693895	0.17295297271666568	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.16934902331399423	0.7455117715495011	0.22715808090060408	0.8203008222428786	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.059961495499855987	0.8332042132206053	0.07196494514602285	0.9426298052110502	0.9891935737828491
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.36319970484503195	1.2147042331570717	-0.2990025842760582	0.7649380737411364	0.9622007130168643
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.27189098649580945	0.7998648284721457	0.33992116769924674	0.7339158953050631	0.9558253090167977
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.3022749136890082	0.8932943403996977	0.33838221067622304	0.735075178124823	0.9558253090167977
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.09624049957117779	1.3693865989122578	-0.07028000686411297	0.9439707953644614	0.9893143706876452
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.7287471337780841	0.7987204211037952	-0.9123932661831643	0.3615617330432802	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.0029895748592515176	0.8598960096107133	0.0034766702320260085	0.9972260240871482	0.9994904644991774
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.5126467596568859	0.9343506159427154	-0.5486663688230672	0.5832344300941225	0.9290102841099612
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.44238573226217276	0.9008551035497383	-0.4910731265427611	0.6233747277043655	0.9373013829382394
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.5935657551687845	0.8707117938972128	-0.6817017517496206	0.49542755956838264	0.891062951920103
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.0197481345468513	0.846360431501674	2.3863924391683433	0.017014583747797855	0.08285362520666782
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.3681117050672205	0.9265857969317028	-0.39727751740441736	0.6911628246258583	0.9455525693783323
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.7735408792119673	0.8183741256349565	2.1671517019626205	0.03022328872451707	0.12833994216144756
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.8721297671579334	0.7472585619197345	1.167105753753293	0.24316766455365982	0.5924897410444504
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.5445803020054387	1.0202051469916602	0.5337948976353188	0.5934834442879107	0.9309544224124089
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.5020005214478653	0.7937120056348524	0.6324718763027138	0.5270785799840314	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.7161382207114616	0.7748527490949678	0.9242249208613055	0.35536922316717784	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.635588148264875	1.037721912213202	0.6124840776555677	0.540217529376781	0.9101426132667961
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.5499402280129421	0.7682334587698899	0.7158503990356224	0.47408372847147223	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.325701583232583	0.9895916710685869	3.3606806529014173	7.775066584137309e-4	0.0073797242154523615
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.5849053494877027	0.7842103770225698	0.7458526010691503	0.4557564606157437	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.9223513444460845	0.8065864293280014	1.1435245014158388	0.2528208878971715	0.6089449342899614
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.218811806612419	0.9742951729922252	3.3037337101105653	9.540640887629914e-4	0.008782617365051098
Aeromonas media	Aeromonas media	3.568684463492606	3.188714427499908	0.9827958581399554	3.244533848092203	0.0011764303476733096	0.010187644247892577
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.0134254245528456	0.7775783298224227	1.3033097575961046	0.19246903117410546	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.545309589814669	0.9466500290190775	2.688754567991858	0.007171912804365121	0.04280217943635312
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.6982939116526795	0.7998837635639994	0.8729942317385324	0.38266622178794657	0.7854358614584609
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.25294307530758364	0.7353605267620033	-0.3439715161505368	0.7308677073282007	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.9611690480812343	0.8214767377261613	1.1700502326356068	0.24198075446292958	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.300864230266464	0.7833425641996343	1.6606581714292492	0.09678211870005339	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.0329499609107327	0.7580267451424937	1.3626827384785203	0.17298252027120675	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.351162710059336	0.7868325495426216	1.7172176098265814	0.08593941916041017	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.949885609754284	0.8464881436704444	2.303500201785951	0.021250715818282365	0.09821513775712346
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.47528575907000437	0.7977368338817233	0.5957926710708619	0.551313740383806	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.028329003161849407	0.7535709512831332	0.0375930137880349	0.9700121781757762	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.442283006799796	0.762277265622905	1.8920713916624752	0.05848146941348974	0.2097094314080315
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.2961451136232494	0.8030162630497899	1.6140957204286206	0.1065066655170396	0.33043619218582926
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.6312413215817196	0.957841755751857	1.7030384317514726	0.08856087650375181	0.289741523907114
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.35609780398790514	0.8543106158337265	0.4168247442885716	0.6768066019784762	0.9442066220456962
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.055705083543903564	0.7430939987174543	0.07496371070153701	0.940243585283861	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.8841769995478596	0.9620613765056776	0.9190442742429766	0.358072414882165	0.755326679830391
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.9844045819930746	1.094578004110379	0.8993462122356021	0.36846827961170064	0.7670715114593025
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.8259810842540912	1.098551840767102	0.7518817534157708	0.45212217200745103	0.8505769865313748
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.5522389799131924	0.9663618647317156	3.675889032416833	2.3702254105360075e-4	0.0029314483899164005
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.238951865442463	0.9204251938891433	4.605427897438676	4.116185902623907e-6	1.5033026774800357e-4
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.322717767500514	1.069743074441237	4.040893435798512	5.3247951982552766e-5	9.171556199529627e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.41710737320821745	0.737724527353092	0.5653971878971841	0.5718036368665622	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.4368709413077676	0.7623362963756114	1.8848255660121496	0.05945339208208467	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.5837363792244523	0.741581237448824	0.7871509549413803	0.4311935037955825	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.584806581199804	1.1088782564457735	4.134634757737277	3.5551959410770805e-5	6.787192251147153e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	7.985145701771095	1.375342078258813	5.8059342675535035	6.400807160794245e-9	1.1319322136983507e-6
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.9039381539896674	0.8248254646517639	2.308292160685774	0.020982892168277013	0.0975138557197936
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.3368577184297294	0.8149009303732958	1.6405156364434776	0.10089800001295843	0.3161047580507902
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.8882413238851684	1.1278935947234638	0.7875222698670851	0.43097619709260565	0.8304239926374617
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.953629563800646	0.9100891154058255	1.0478419614714378	0.29471142598378613	0.6713426381732349
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.3734344921452994	0.8232283326503718	1.6683518261859949	0.09524590538781894	0.3044969001932175
Agromyces flavus	Agromyces flavus	1.702606996287672	1.4408674389681217	0.8004262129207698	1.8001252529079106	0.07184086298138889	0.24580987741086222
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.5619630571609575	0.8997038253018691	1.736085824284327	0.08254866049129986	0.2736131618836501
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.3378130030279345	0.7880572608207882	1.6976088788707526	0.08958160592643445	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.4252164939729708	0.8357446358975065	1.7053253263688977	0.08813376665470847	0.28890678630226385
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.530783091458105	0.8924638430373529	1.7152326151929453	0.08630258737863158	0.28401243250950253
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.345461061098219	0.7935872552676114	1.6954166692665775	0.08999640593333401	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.4317525353474086	1.0654913430577915	0.4052144939144669	0.6853198520085186	0.9444933153193694
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.1455582834280345	1.1651164479020881	0.12493024511852627	0.9005787738023571	0.9803513578851423
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.4842647932246111	1.5162644707912436	0.9788957149738305	0.32763150965172433	0.7197468352653271
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.1405819309580307	0.8971034273496592	1.2714051648734501	0.2035845461448161	0.525783301342492
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.6618236806324131	0.7574453229530832	0.8737576965319872	0.382250222784049	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.3443725446286443	0.961628269192979	3.4778226179179614	5.055043244283676e-4	0.005324434263571521
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.0786561652431524	0.744522636713556	0.10564643889184284	0.9158628779878831	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5282918727506725	0.8663583412692033	1.764041274782148	0.0777250303450682	0.2616794608811915
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.2669373903494097	0.866426240966761	1.4622564858328357	0.14367093793171798	0.4073707607177826
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.9237076856327838	0.7523048488076146	-1.2278369428255562	0.21950818453326065	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.18419783639449414	0.7571010437341251	0.2432935972271355	0.8077779640819638	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.11354930757428928	0.8733768852038811	-0.13001180761474163	0.8965570848575545	0.9803513578851423
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.681401821176049	0.8585384257890508	-0.7936765562354391	0.4273837516615085	0.8276711271369848
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.9621005786382328	0.7708274996186587	-1.2481399263962432	0.21197981896723053	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.23929527521538685	0.9499773228817531	-0.25189577630072835	0.8011216243711548	0.9672671685396117
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.2040972243358394	1.078017319308441	0.18932647989994245	0.8498369426553596	0.9744800155922627
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.9895986211503995	1.0337822172864997	3.859225429145424	1.1374697619426673e-4	0.0016194484746302382
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.8599909725852595	0.9929281547546792	0.8661160109794004	0.38642654577322116	0.7892967743453028
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.3622626804498827	0.9174806146717954	0.394845051390511	0.6929572444147466	0.9455525693783323
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.4566351470126302	0.9223083448432676	0.4951003095285107	0.6205293153397472	0.9373013829382394
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.506875081236677	0.814996794049526	1.8489337531616188	0.06446737911978367	0.22527592519727244
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.41018011742568816	0.7633446038544174	-0.5373459317777747	0.591028683526682	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.11328543538753967	1.2143614590276899	0.0932880688409237	0.9256747104332173	0.9855091974193948
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.05058661036371332	1.272469227159442	0.03975468269408668	0.9682887056175469	0.9966087788638339
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.2849858060684628	1.2511120197204946	-0.2277860028330079	0.8198126087897639	0.9687748089354197
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.1965969994085986	1.2302841337895438	-0.15979804502805128	0.8730401641341832	0.9780176548461904
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.45000454002485296	1.2349076770922651	0.36440338688673585	0.7155568067221495	0.9494061802649117
Alistipes shahii	Alistipes shahii	8175.60681277349	0.4934481824261519	1.2379362142164467	0.3986054990228075	0.6901839091007428	0.9455525693783323
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.008973032572263458	1.1729176209147403	0.0076501814042707695	0.9938960979090078	0.9994904644991774
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.6028583563666599	0.8252167581913382	0.7305454601866902	0.4650568358218635	0.8640191253753893
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.30093843176116186	0.9976195242861041	-0.3016565177756652	0.762913918720588	0.9622007130168643
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.3429957893971865	1.0168292998253066	-0.3373189476897587	0.7358764776744188	0.9559224041077529
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.23743915336276325	1.1510023451387783	-0.2062890265737337	0.8365651497225728	0.972825144707864
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.9066021110944336	0.7967030187730906	1.1379423571038876	0.2551445528216212	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.5779674703161541	0.7883750017161536	0.733112375529438	0.46348989270880336	0.8623067771326574
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.8393429507363129	0.7739285715588555	-1.0845225019224953	0.2781331955197842	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.9015551350068084	0.7793947261478112	-1.1567375358860583	0.24737960903782505	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.9321546123885874	0.8003301386209444	1.1647126197131485	0.24413533900201034	0.5944164775701122
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	1.6966975305932483	1.2660246926994279	1.3401772811994184	0.18018771586424231	0.47898000419608716
