Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.018956273859006143	0.7993670545553301	0.023714104491773295	0.9810806554125338	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6674930024788733	0.8155323414555914	0.818475207601832	0.4130858930262009	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.3305126733370848	0.8656547338712449	0.381806579927101	0.7026048377904587	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.10196715756414838	0.7443894406994769	-0.1369809295902067	0.8910458689902541	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.07981076119591718	0.7491500046651738	-0.10653508736422944	0.9151578181130915	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	1.477746929156983	0.82670563028608135	1.7875128401455411	0.07385463870578762	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.5592595437781207	1.2007899946759748	2.1313131814266324	0.03306334985428072	0.18588783798164613
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.03758938132873383	0.8006767470551571	0.04694701259526445	0.9625554587447914	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.027613209603244513	0.892336518042199	-0.03094483868465716	0.9753135309305286	0.9999137653732881
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.4250153643445296	1.358978179816382	0.31274627558917495	0.7544734349946884	0.9999137653732881
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.03465530428521562	0.7942675563132053	0.04363177623177386	0.9651979220387642	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0591605208205044	0.8536699581740735	1.2407142955879078	0.2147113113737966	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.693478089090143	0.9250913336609229	0.7496320242735363	0.45347635786416446	0.9999137653732881
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.448355477312883	0.8935089623740718	0.501791807573584	0.6158139764860662	0.9999137653732881
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.3109497501473621	0.8635595081051246	0.3600791227806259	0.7187879647131667	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.27607134965096336	0.849304742335717	0.32505570249345983	0.7451389142186231	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9443020198356332	0.9175771730226339	1.0291254486257149	0.3034207289734662	0.9081112765953377
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.6890325915228359	0.8803360528901099	0.782692687935213	0.4338075971385267	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.0023397061158492	0.8130023761514871	1.2328865640720867	0.21761808893130025	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.021647029902010895	1.017791275565513	0.02126863377757213	0.983031364796364	0.9999137653732881
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.03596906122190157	0.7955892653885475	0.04521059142789604	0.9639394521452616	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08679736677186635	0.7788720662630586	-0.11143982501299661	0.9112675809264412	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.017026312209971462	1.0353851395724523	0.016444423972515426	0.9868798393273276	0.9999137653732881
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.04911762894479901	0.7717472485839565	-0.06364470885373766	0.9492531313644044	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.9785972159901347	0.9888491905871405	0.989632418477363	0.3223538184670676	0.9278154806203829
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.21398298739969498	0.7856304446249981	0.2723710478173165	0.7853367319418242	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.07645951376352336	0.8101222668299966	-0.09438021505409173	0.9248071317427493	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.1527320950037545	1.0247086500440685	1.124936434326167	0.26061597140026005	0.8381680508544039
Aeromonas media	Aeromonas media	3.568684463492606	0.10440145331066451	0.9852283548389487	0.10596675663859735	0.9156087280023916	0.9999137653732881
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.0484064159346123	0.782055516153553	-0.06189639345898805	0.9506453395957224	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7044121999858386	0.9443562280047328	1.8048403234306796	0.0710996724038759	0.33977439600698384
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.16985609469279137	0.8014376100992661	0.2119392608387233	0.8321544205550966	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.049710062224064745	0.7379204562490393	-0.06736506869147993	0.9462910771408574	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.07239687992364192	0.8246992645443563	-0.0877857942114705	0.9300469287486777	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.06406102580031703	0.7884198422854409	-0.08125242715178173	0.9352412064689	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.09005900069532738	0.7635728260928591	-0.11794421909453229	0.9061118559723139	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.09624516282367629	0.7921318790126199	-0.12150143855293942	0.9032938753460009	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.08106197954429399	0.8513147486494677	-0.09521975235703521	0.9241402811579392	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.007420484913576273	0.7996649005157673	-0.009279493083653183	0.9925961419930869	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.04728530245124558	0.7559353495839289	-0.06255204559129517	0.9501232166622247	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.276818409344583	0.9316256303796265	1.3705273531646982	0.17052234286063037	0.6343533263602791
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.15059368883381466	0.8062131120125672	0.18679141605360944	0.8518241774614617	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.04771443348186316	0.9591707340209669	0.04974550597664519	0.9603251928009348	0.9999137653732881
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.23169840297777328	0.8529682876442697	0.2716377693450698	0.7859005552757858	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.06151900285052786	0.7455214006596581	0.08251809109181055	0.9342347327830979	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.9462494841948206	0.958103641521849	0.9876274791021571	0.323335123309807	0.9278154806203829
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.3284668328046383	1.087106210260968	2.1418945185178107	0.0322019710642303	0.18145555123494853
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.6618798058053224	1.0903291294943516	2.441354389054789	0.014632287809233787	0.09371452372666485
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.0262508471086982	0.9230821087140911	-1.1117655053875188	0.26623898676208707	0.8443226668325519
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.02532187478801523	0.9252529963430537	-0.027367514493978146	0.9781666082171093	0.9999137653732881
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.3958020297703584	0.9149081694569944	-1.5256198123127247	0.12710457507961795	0.5218084138499542
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.10219938670516536	0.7428874149940486	-0.13757049135902255	0.8905798782240126	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.09871520323293531	0.7686284116237444	-0.12843033348766963	0.8978084272715231	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.10158235146715162	0.7469380896872442	-0.1359983549770315	0.8918225814208541	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.0112353375007113	1.1102303096418826	-0.0101198259524507	0.9919256849310443	0.9999137653732881
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-3.0696383647187426	1.1810503361834415	-2.599074967996931	0.00934753564966787	0.06470369384240852
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.30563742620671663	0.8278869176253282	0.36917774601801007	0.711995242213233	0.9999137653732881
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.2873479898766305	0.8171700797652732	0.35163792335515925	0.7251098206170579	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.13090682019427535	1.124550847295811	0.11640809351490405	0.907329121306663	0.9999137653732881
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.05421777460340694	0.9112501164772929	-0.059498236129726705	0.952555270354745	0.9999137653732881
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.06464256397816755	0.8273937675259571	-0.07812793196576692	0.9377262886018067	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.04246421034972654	0.8051766440100141	-0.05273899915705753	0.9579398654142132	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.06868091391138358	0.902627487108432	-0.07608998716779937	0.9393475061299872	0.9999137653732881
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.03301536641169847	0.7928697921222262	-0.04164033835029615	0.9667854157606337	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.07115047200144603	0.8397672138914088	-0.08472642278059521	0.9324788891515504	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.019057518895997085	0.8949636325798134	0.021294182469808375	0.9830109845049031	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.08487131198742907	0.7986007829891496	-0.1062750172492408	0.9153641526659962	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5212481476436759	1.0600180551400789	0.4917351597136656	0.622906579332605	0.9999137653732881
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5849722809996473	1.157209230137387	0.5055026055488667	0.6132058688727897	0.9999137653732881
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	2.1326216767639923	1.3373395406886177	1.5946748091108343	0.11078497406857474	0.4722138260041307
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.3956476838651296	0.8967588950712089	0.441197389888965	0.6590701026465392	0.9999137653732881
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.08882812798205722	0.7620491169647744	-0.11656483290192342	0.9072049069732061	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.105223382181102	1.0130608050202088	1.0909743785409354	0.2752841567387778	0.8552081838198108
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.04836061518579792	0.7476747153659504	-0.06468135700179155	0.9484277066921865	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.11314264040091628	0.8688569237147635	0.13022010565005268	0.8963922880112649	0.9999137653732881
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.4494018635267475	0.8667165184390498	0.5185107863596704	0.6041019363142577	0.9999137653732881
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.058511606379492764	0.7496742110135214	-0.07804937867662282	0.9377887742539783	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.026485420454743825	0.7597280017799586	-0.034861714182827824	0.972190009699302	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.2384043003084018	0.8694231598340186	0.27420974195570713	0.7839234419565566	0.9999137653732881
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.13474572613440564	0.8519455717750963	0.1581623645905597	0.8743288591277444	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.049724839654758914	0.765948303700751	0.0649193155915467	0.9482382414159032	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.8926299056768469	0.9415771740469548	0.948015659555839	0.34312148223919064	0.9495065516307225
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.7727784134886636	1.0707223513158686	0.7217355764909124	0.4704570646643121	0.9999137653732881
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.4330939334636183	1.0343663108015468	0.41870460101122875	0.6754320327034233	0.9999137653732881
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	1.287324583706874	0.9876846716491028	1.3033760881977372	0.19244639591984392	0.6983735890647348
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2925888142340965	0.9146858354902843	0.31987902608906676	0.7490600379384206	0.9999137653732881
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.6906352267402152	0.9157498472897236	1.8461758216437183	0.06486668042934583	0.31919544726123644
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.20334933395728524	0.7522968330541945	-0.27030465239594625	0.786925886443957	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.002319314905499358	0.7627538945631612	0.00304071198066797	0.9975738665954204	NA
Alistipes communis	Alistipes communis	3368.8981051040837	4.218203678483909	1.202064324935358	3.509133072983217	4.49569907649758e-4	0.004921503174051316
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.4994251465220216	1.2612921039545462	1.1888008668419106	0.23451803685718875	0.7950577375035662
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	1.362873758144596	1.2387141067115484	1.1002326935330202	0.2712307492825469	0.8501882605157554
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.5317675620045947	1.2171824893250431	2.0800229909719787	0.03752342413885821	0.20813774327022913
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.5624542300070483	1.2254612750113802	1.2749927409926018	0.20231181131785195	0.7212982082135755
Alistipes shahii	Alistipes shahii	8175.60681277349	1.8333785956988786	1.2282579878468047	1.4926657215662642	0.1355247104562322	0.5414910248202119
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	1.3877358373319506	1.1625261015830353	1.19372445525502	0.23258577101888195	0.7906643515484565
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.143821203318758	0.8259317643845497	0.17413206456095998	0.8617616742618291	0.9999137653732881
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.5427529972234577	0.9849078694391343	3.5970399944523885	3.2185901047311757e-4	0.0036958836643652595
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	3.922377006666654	1.003577214724708	3.908395835533795	9.291099033300759e-5	0.0011840195434744813
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.8489747501905258	1.1388819143092925	1.6234999669056027	0.1044825704308265	0.4563078866794444
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.01523351935084386	0.7998864158543694	0.019044603144776167	0.9848055236879824	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.014596700641872934	0.7908173713080605	0.01845773900708465	0.9852736912034317	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.13047866324484672	0.769277533442309	0.1696119509184026	0.8653153232634692	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.07563129395120151	0.7743351297084735	0.09767255939902358	0.9221923057738252	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.0168328537699162	0.803683256922852	-0.02094463661513361	0.9832898195529641	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	4.588228967018925	1.2573825545549713	3.64903183235499	2.6323048855455406e-4	0.0030710223664697973
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	4.9765680209075995	0.9637268253379585	5.1638782796799525	2.4188501988632055e-7	5.565595133495431e-6
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	1.1366182464747425	0.9699855823829114	1.1717888050278784	0.24128185840817754	0.8026578556148878
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.03781979667927887	0.8467123028920386	0.04466664361684744	0.9643730216867706	0.9999137653732881
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.12304827841461566	0.7920754215948128	0.15534919410434775	0.8765460350361893	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.030882794001000108	0.7729687490388497	0.039953483293343243	0.9681302116107916	NA
