Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.135378885328788	1.1368326318209883	0.9987212308553532	0.31792975293840636	0.9767308191996442
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.3301274478721896	0.9127754047869162	1.457234102602384	0.14505176996762323	0.7897773649447063
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	1.0614815284936048	0.8361866211884456	1.2694313704576554	0.20428725350210983	0.9236967510081942
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.2515577504905833	0.9049832423554017	-0.27796951227058464	0.7810357624773289	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.720649140742727	0.8638367146436768	1.991868499653289	0.04638548799601433	0.41632298256498795
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	2.02461169333465	0.8839645188745229	2.2903766498596756	0.021999491926203412	0.2585982036757631
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	1.0656749611926477	0.9784710017124131	1.0891226815384614	0.27609978898242227	0.9767308191996442
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.20870254348837475	0.8585279097756194	0.24309348724949453	0.8079329763403125	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.342140090980379	0.8034749996662186	1.6704192308882464	0.0948364474112368	0.6414367739662592
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.24396829750650104	1.0105062935559077	-0.24143174472272907	0.8092205115727997	0.9767308191996442
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.603611330949382	1.438200906652687	0.41969889474916655	0.6747054326199318	0.9767308191996442
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.19561308195655194	0.9351077952770643	0.2091877353012478	0.8343016864397177	0.9767308191996442
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.4348802631054718	1.1026061851589422	-0.3944112312799907	0.6932774530959638	0.9767308191996442
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.8957614325060363	1.6083953555423434	1.1786663185599628	0.23853107246336697	0.9767308191996442
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	2.1469470503773818	0.8467537124731658	2.5355035575889726	0.011228578793711832	0.16811199077076172
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.3043554019251435	0.9575878812621237	1.362126053857294	0.17315810727338654	0.863151107829585
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.2348882107946381	1.130260876790517	-0.20781769555859128	0.8353713151944046	0.9767308191996442
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.09515866301211653	1.0650441232188947	0.0893471556131566	0.9288060191346289	0.9767308191996442
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.06383848036012732	1.0279522341239775	0.06210257465370516	0.9504811466810054	0.9767308191996442
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.4200402169627047	0.9439362933601128	1.5043814153048545	0.13248318672754208	0.7563765660480366
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.05729740812601407	1.1084430388705953	-0.05169179300760012	0.95877427672973	0.9767308191996442
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.5722949306536753	0.9537870475041723	0.6000238021172875	0.5484903727112571	0.9767308191996442
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	2.5253190788496895	0.8064735197642603	3.1313105972628383	0.0017402799974228945	0.04347016861287558
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	3.2013856365810662	1.1440549571756393	2.79827959006831	0.005137561994925696	0.09859524462619598
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.7631518357800599	0.894350991575143	0.8533023868358289	0.39349163679979565	0.9767308191996442
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	1.0602025158509396	0.8565342556040769	1.237781803721585	0.21579697724283803	0.9408995530870601
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.1461305329401509	1.24080259421145	0.11777097631958064	0.9062491270134243	0.9767308191996442
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.07586040446822816	0.9054500115391235	0.0837819907244546	0.9332297669895893	0.9767308191996442
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.44148445628648625	1.1703443655352859	0.37722611334533357	0.7060055756890662	0.9767308191996442
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.44132349574832475	0.9727284347337997	-0.4536965097243188	0.6500472794024577	0.9767308191996442
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.20683167519510046	0.9457611608300741	0.21869334855490236	0.8268889306620085	0.9767308191996442
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.5974906070552404	1.1538821397834602	0.5178090434499373	0.6045915079985406	0.9767308191996442
Aeromonas media	Aeromonas media	3.568684463492606	0.6637200613903081	1.151580686605777	0.5763556727810257	0.5643747995874759	0.9767308191996442
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.0735656266373887	0.9311468777435548	-0.07900539474036583	0.9370283320964992	0.9767308191996442
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.053381317455515	1.0894034484341735	0.9669340765990471	0.33357699019596837	0.9767308191996442
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.07030131164722753	0.9575114648220023	-0.07342085628217127	0.9414712214707732	0.9767308191996442
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.08231819331538127	0.8748664802568914	-0.09409229313621637	0.9250358424077361	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.43867488942214133	1.0187812177829532	-0.43058792384961214	0.6667680234700842	0.9767308191996442
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.4412390782236269	0.9740736524580591	-0.45298328017616246	0.6505607811414253	0.9767308191996442
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.44329938369509825	0.943192912212033	-0.4699986375591455	0.6383559909621779	0.9767308191996442
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.4409715455231706	0.9783863322495431	-0.4507131089099252	0.6521963331337131	0.9767308191996442
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.4370534277887018	1.0515689621281799	-0.4156203192838509	0.677687855682209	0.9767308191996442
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6656044105614577	0.904526834583444	0.7358592195531538	0.4618163773252201	0.9767308191996442
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.08023621214618953	0.89802741759666	-0.08934717423318897	0.928806004337174	0.9767308191996442
Aeromonas veronii	Aeromonas veronii	6.319295739741435	5.0175709739456815	0.8690555580159439	5.7735905692851315	7.7599864386175e-9	2.001185600187526e-6
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.3453574543430417	0.9332059782645793	0.37007634154388924	0.7113256093745621	0.9767308191996442
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.7732930214727661	1.112552835997831	0.695061840167988	0.4870165477998851	0.9767308191996442
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.8534676239103034	0.9692574779870916	0.8805375695246065	0.3785681620050745	0.9767308191996442
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.660834685070687	0.8315192951294995	0.794731630331885	0.4267696289055862	0.9767308191996442
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.09879838339746257	1.1495359905646276	0.08594631591215765	0.9315090929240907	0.9767308191996442
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.047251361422668	1.2776145734552062	0.8196927173352919	0.41239130270365815	0.9767308191996442
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.4627670035201861	1.3028229691815671	0.35520328890954095	0.7224373009850017	0.9767308191996442
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.641238565958691	1.2069087122890783	-0.5313066012610752	0.595206331683007	0.9767308191996442
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.2328017892000014	1.0943036825908072	0.21273965618833884	0.8315300335405954	0.9767308191996442
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.06219784653488394	1.2988090753641728	-0.04788836767054796	0.961805210009579	0.9767308191996442
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.4452261739392873	0.9175629764735507	-0.48522682949830337	0.6275154524797415	0.9767308191996442
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.44286674542888294	0.9493564758171856	-0.4664915200032451	0.640863716071628	0.9767308191996442
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.4448330114050226	0.92256609151357	-0.48216926190645665	0.6296857106750509	0.9767308191996442
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.047414144212314956	1.3464560758411486	-0.035214029676159116	0.9719090751060534	0.97722894542393
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.661795449979803	1.6114714949975057	2.2723302654419406	0.023066570123187996	0.26888216679400134
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	4.876870278782202	0.8726865422925547	5.5883413372808795	2.2924869739358383e-8	5.15372904950052e-6
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.8998490401963718	0.9192051955047148	0.9789425088076064	0.3276083868603465	0.9767308191996442
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.9592171238301238	1.3226193726150948	0.7252404914752997	0.4683045060227088	0.9767308191996442
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6487775053420419	1.0539999617015297	0.6155384524821851	0.5381991832626893	0.9767308191996442
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.7453771196870814	0.9374781925828722	0.7950874223894981	0.426562650488979	0.9767308191996442
Agromyces flavus	Agromyces flavus	1.702606996287672	1.506063842022923	0.8775980541209301	1.7161203069570532	0.08614002522348166	0.6051593141072276
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.3538448364563265	1.0576228935198173	0.3345661659031554	0.737952371096088	0.9767308191996442
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.08250625521905042	0.9326467116475807	0.08846463959895144	0.9295073876306863	0.9767308191996442
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.08635567509699775	1.0060601326853955	-0.08583550057439955	0.9315971852317106	0.9767308191996442
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.27116063972583293	1.0531018962705898	0.25748756192169975	0.7968024158475804	0.9767308191996442
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.1532146802584184	0.8802005165732942	1.3101726919543228	0.19013742162899447	0.9012437424804045
Ahniella affigens	Ahniella affigens	8.913386579100376	1.4922926957378202	1.226339092513931	1.216867915935631	0.2236544745299173	0.9579609878660731
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.22352186187853368	1.4187433205576876	-0.15754919063912876	0.8748120433894826	0.9767308191996442
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	2.412066820514227	1.7952429409106576	1.3435879710467924	0.17908166143299104	0.8715922923970625
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.09345442177508673	1.0690402752350052	0.0874189906030835	0.9303384748455369	0.9767308191996442
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.2564358679280929	0.9219584782176662	-0.2781425346007293	0.7809029455448835	0.9767308191996442
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.5380474318775195	1.113018195025605	1.3818708793364665	0.16701135079918167	0.8510957727947844
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.08015434328610718	0.8873222378962463	-0.09033284624551419	0.9280227193108512	0.9767308191996442
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.299221872729462	0.9732894230368435	1.3348772132708981	0.18191653680572134	0.8786947007467848
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	8.745738664334485	0.9255254356879654	9.449484938070412	3.405020426434519e-21	3.215020286639473e-18
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.44454360843693635	0.9263201570778695	-0.4799027690806976	0.6312965321548912	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.0789405374484244	0.8295447756030884	1.3006417123946354	0.1933811222009675	0.908717162533527
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	4.264755710449478	0.9339375699220763	4.566424831592663	4.961128231163664e-6	4.419148373457294e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.6201613581644548	0.9781534907651346	0.6340123140381068	0.5260727858301022	0.9767308191996442
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	1.9285882765805857	0.81103887260692	2.3779233545015295	0.01741044437951857	0.2245757046877245
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	1.0730678703904895	1.0826562384375311	0.9911436634209216	0.32161543487223204	0.9767308191996442
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.06500087517871024	1.2937591014087626	0.05024186891356465	0.9599296470973524	0.9767308191996442
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.435256581799189	1.1673123111323587	2.942877025315356	0.0032517756042235693	0.0700987791211848
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.594783405821499	1.1627726200572166	0.5115216815065972	0.6089858104161443	0.9767308191996442
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6586067416302175	1.0604312418861666	0.6210744418080022	0.5345506446130606	0.9767308191996442
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.1024730737854755	1.049731962258512	1.0502424556202807	0.29360665450689477	0.9767308191996442
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	3.169950495236625	0.8675789469505146	3.653789094789358	2.583985451249295e-4	0.010700873083638526
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.5470476332667302	0.8612501637165684	0.6351785535877819	0.5253119689314307	0.9767308191996442
Alistipes communis	Alistipes communis	3368.8981051040837	0.779142693623174	1.4349329572158762	0.5429819488813631	0.5871422309889791	0.9767308191996442
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.07461282560949162	1.5349422455873307	0.04860953291499365	0.9612304727801673	0.9767308191996442
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.3676369288087188	1.4934936269678742	0.2461590208155785	0.805559136298023	0.9767308191996442
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.08831304391145708	1.4894094013668824	-0.05929400192479593	0.9527179384817859	0.9767308191996442
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.09113287901898115	1.4986405610565285	-0.06081036466458192	0.9515102357909069	0.9767308191996442
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.271889861807375	1.512971957306291	-0.17970581708034444	0.8573835264252925	0.9767308191996442
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.2587609314276965	1.4017446197601766	0.1845991971575876	0.8535434156962888	0.9767308191996442
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.08026247173233063	0.9771341819794952	0.08214068570371116	0.9345348399059488	0.9767308191996442
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	1.7084413026082066	1.1279873162389351	1.5145926536698018	0.12987559375612087	0.7510147296052551
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.05121399668035473	1.220839606380743	-0.0419498158584336	0.966538704011642	0.9767308191996442
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.4642751375913829	1.3637020604688914	0.3404520320455832	0.7335161403704376	0.9767308191996442
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	1.1503936204095286	0.8829923148889001	1.3028353712843737	0.1926309720966731	0.908717162533527
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.7575916636705473	0.8879451456223811	0.8531964698557296	0.39355036070774574	0.9767308191996442
