Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	0.013512032766123498	1.2707501102737588	0.010633115556616075	0.9915161611326972	0.9998913386065563
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.013509020477876112	1.3411987013317426	0.010072348313834734	0.9919635646752669	0.9998913386065563
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	0.013509675193854818	1.2994864050855948	0.010396165085670874	0.9917052098040188	0.9998913386065563
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	0.01351510516882242	1.213404713932613	0.011138167681103131	0.9911132117193453	0.9998913386065563
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	0.01351282972818018	1.2554645161846891	0.010763211189150274	0.9914123657760391	0.9998913386065563
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	0.013507019053641671	1.3977763309361355	0.009663219182281895	0.9922899865976779	0.9998913386065563
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	0.013518708283938922	1.1518734393163146	0.011736279197446244	0.9906360189937591	0.9998913386065563
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	0.013519095295574083	1.1417773291246327	0.011840395627699823	0.9905529518734789	0.9998913386065563
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.013520080714021237	1.1307880110640054	0.011956335388893654	0.990460451875986	0.9998913386065563
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	0.013520472201890978	1.1244052671182927	0.012024554310868914	0.990406024964038	0.9998913386065563
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	0.013498334217867586	1.6638299078441123	0.008112808980190704	0.9935269859764906	0.9998913386065563
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	0.013498514055618034	1.6987786720669669	0.007946011024022271	0.9936600672002993	0.9998913386065563
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	0.01350198079130784	1.5531058057598106	0.008693535714846162	0.9930636494465247	0.9998913386065563
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	0.0135016332925872	1.559189645520709	0.008659391326369524	0.9930908917014953	0.9998913386065563
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	0.013504557620134939	1.4514669837260334	0.0093040749610905	0.9925765293392741	0.9998913386065563
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	0.01350306731322811	1.4502880982000905	0.009310610305625735	0.9925713151146202	0.9998913386065563
Tannerella forsythia	Tannerella forsythia	1116.525208388178	0.013497292228272704	1.7371380773433558	0.007769844207729541	0.9938006236434251	0.9998913386065563
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	0.013499401488923335	1.6211042034358911	0.00832728794380502	0.9933558623045758	0.9998913386065563
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	0.013504808623176302	1.4305159133595242	0.009440516178153278	0.9924676697800198	0.9998913386065563
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.0135203024594212	1.1274889260267091	0.011991516854242627	0.9904323831402074	0.9998913386065563
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.013519582189216534	1.1379014617287555	0.011881153723694953	0.9905204339053204	0.9998913386065563
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.013519494185250036	1.1373139767696676	0.011887213611539082	0.9905155991557965	0.9998913386065563
Tatumella citrea	Tatumella citrea	1.696181514528931	0.013515921519298911	1.1980694150873294	0.011281417711772327	0.9909989219126604	0.9998913386065563
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	0.013506564236113862	1.3947574264350544	0.009683808797230149	0.9922735592304269	0.9998913386065563
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	0.01351846761718151	1.148682916417661	0.011768667770685462	0.990610178435845	0.9998913386065563
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	0.013518834720072601	1.149449513934201	0.01176113831550715	0.9906161856561301	0.9998913386065563
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	0.01349662133292073	1.8070826504089421	0.00746873494129693	0.994040867103722	0.9998913386065563
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	0.013515360779630382	1.2015335977619985	0.011248425183286071	0.9910252444715612	0.9998913386065563
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	0.0135122821268038	1.2639728442703129	0.010690326289885123	0.9914705161662736	0.9998913386065563
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	0.013513846756174112	1.2330241138575635	0.010959920900407634	0.9912554233925231	0.9998913386065563
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	0.013515159923091217	1.203283928412933	0.011231895983948682	0.9910384320314223	0.9998913386065563
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	0.01350973433321223	1.3171477025734901	0.010256810460069458	0.9918163927799413	0.9998913386065563
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.013506947182233133	1.3959418629970237	0.009675866553091496	0.9922798959275244	0.9998913386065563
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	0.013515660076214001	1.2014423615092251	0.011249528491101255	0.991024364214985	0.9998913386065563
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	0.013517283458555168	1.1736648532655285	0.011517157918587713	0.990810840662107	0.9998913386065563
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	0.013506397202730159	1.4052504205994434	0.009611381007072518	0.9923313455566289	0.9998913386065563
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	0.013498948035235572	1.6191825649313938	0.008336890680272076	0.9933482006953607	0.9998913386065563
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	0.01350262892989804	1.52515200213125	0.008853300465153273	0.9929361805249481	0.9998913386065563
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	0.013509045483656052	1.3428424587930505	0.0100600374937489	0.9919733867909027	0.9998913386065563
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	0.013504800384983601	1.462304516750424	0.009235285968338773	0.9926314126565037	0.9998913386065563
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.013511459367698693	1.2840747593888855	0.01052233078246086	0.991604549648567	0.9998913386065563
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.013507844656830276	1.3660151685004662	0.009888502681605226	0.992110244961075	0.9998913386065563
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.013512092776165928	1.2711390756766199	0.010629909059300629	0.991518719402816	0.9998913386065563
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.013498808581578767	1.6819201981689438	0.008025831782194254	0.9935963814805481	0.9998913386065563
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	0.01351117315178875	1.2644707173516037	0.010685240050546604	0.9914745741663377	0.9998913386065563
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.013511774433357899	1.2680128189708413	0.010655865801360333	0.9914980100919943	0.9998913386065563
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.013509233283708774	1.3266292129174542	0.010183126643201207	0.991875180889565	0.9998913386065563
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.013510664914641044	1.2833516954136872	0.010527640211895223	0.9916003135714275	0.9998913386065563
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	0.01350478453621767	1.4620895573726866	0.00923663291904307	0.9926303379911696	0.9998913386065563
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.013504965951280574	1.4543491607013235	0.009285917244775073	0.9925910164749457	0.9998913386065563
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.013508823483909147	1.3385180778936965	0.010092372831577103	0.9919475882337783	0.9998913386065563
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.013513752325288475	1.229324252004675	0.01099282984391744	0.9912291674363027	0.9998913386065563
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.013518767883943157	1.1479002071971602	0.011776953953995768	0.9906035674762661	0.9998913386065563
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.013520179451641497	1.1293153397823423	0.01197201434831063	0.9904479427716558	0.9998913386065563
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.013504689453329463	1.4599721221095192	0.009249963919733265	0.9926197018459171	0.9998913386065563
Thalassospira indica	Thalassospira indica	2.561380842773804	0.013510988432696096	1.2940843776635071	0.010440577651582836	0.9916697756264835	0.9998913386065563
Thalassospira marina	Thalassospira marina	1.679881520611572	0.013517025570803264	1.177759669463384	0.01147689628136269	0.9908429626777989	0.9998913386065563
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	0.013516248225056168	1.1923061007856626	0.011336223320630265	0.9909551961596327	0.9998913386065563
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	0.013511200292353994	1.2919402240340414	0.010458069221009088	0.9916558201352037	0.9998913386065563
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.013519685197772403	1.1359384795400376	0.011901775880720911	0.99050398096794	0.9998913386065563
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-1.789871195132547	1.1983440385593436	-1.4936204775419428	0.13527484406969012	0.9998913386065563
Thauera aromatica	Thauera aromatica	2.109782154192148	0.013512294883875118	1.2636954421471225	0.010692683088985917	0.9914686358201308	0.9998913386065563
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.013510839327256116	1.2966779573396583	0.010419579704258842	0.9916865286531849	0.9998913386065563
Thauera humireducens	Thauera humireducens	12.163107828387247	0.0134976302991929	1.7364452798124979	0.0077731388694554085	0.9937979949630832	0.9998913386065563
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.013519832405510893	1.1341130850694137	0.011921062002986597	0.9904885939603544	0.9998913386065563
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.013507442738851497	1.3748263282939552	0.00982483566168907	0.992161041425692	0.9998913386065563
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.013504951843041513	1.4522671335412438	0.009299220185552714	0.9925804027221544	0.9998913386065563
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.013515995179473607	1.1936249225164046	0.011323486067113222	0.9909653583653011	0.9998913386065563
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	0.01351620797934293	1.192254111171105	0.01133668389372672	0.9909548286990828	0.9998913386065563
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.013509188503698734	1.3118781519140836	0.010297593937354835	0.9917838539915149	0.9998913386065563
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.013504570085174207	1.4719633015158238	0.00917452906011124	0.9926798876018407	0.9998913386065563
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	0.013512709200152406	1.2576263009480297	0.010744614031979287	0.9914272033026406	0.9998913386065563
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.013513624089162438	1.2319847618072373	0.010968986393418435	0.9912481906103867	0.9998913386065563
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	0.013514487598932288	1.2243862692261192	0.011037764746801843	0.9911933167461227	0.9998913386065563
Thermincola potens	Thermincola potens	2.779774479515945	0.013510164942564644	1.3120943466868762	0.01029664137847914	0.9917846139832428	0.9998913386065563
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	0.01350753720695881	1.3650559644491373	0.009895225953178937	0.9921048808289321	0.9998913386065563
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	0.013511485294095668	1.285264560184148	0.01051261017588456	0.9916123051415185	0.9998913386065563
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	0.013516703704447441	1.1844107145300167	0.011412176146862175	0.9908945984922076	0.9998913386065563
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.013513436940397637	1.2426825474828955	0.010874407923221951	0.9913236488109205	0.9998913386065563
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	0.013503280108891165	1.500939146349534	0.008996554018684088	0.9928218852785496	0.9998913386065563
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	0.01350798502111718	1.369695683617807	0.009862033722292418	0.992131363105295	0.9998913386065563
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.013511387167105711	1.278489215844597	0.010568244925069472	0.9915679174999211	0.9998913386065563
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.013503161079221615	1.497984292467649	0.009014220741245346	0.9928077898449384	0.9998913386065563
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	0.013515478737754978	1.206561846442483	0.01120164604707585	0.991062566470721	0.9998913386065563
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.013511315055690306	1.2820337113933846	0.010538970181217362	0.991591274065314	0.9998913386065563
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.01350593070086542	1.4099792940876463	0.009578814921253639	0.9923573283376168	0.9998913386065563
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.013501679152624837	1.5460117385388974	0.008733231977517186	0.9930319776137541	0.9998913386065563
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.013505614064608654	1.4250280213404616	0.009477437539722562	0.9924382121135127	0.9998913386065563
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.013513067627801125	1.2426537595327507	0.010874362648596632	0.9913236849327093	0.9998913386065563
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	0.013501907830489124	1.542938186248369	0.008750776894905174	0.993017979329953	0.9998913386065563
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	0.013506808997602439	1.4031621690943006	0.009625978589716883	0.9923196989095926	0.9998913386065563
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	0.013519817955267487	1.1345317678513176	0.011916649968182542	0.9904921140047701	0.9998913386065563
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.013513598147829967	1.2383797065923343	0.010912322025217542	0.9912933995291282	0.9998913386065563
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.013519812444737994	1.1332553305175865	0.011930067373751643	0.9904814092249781	0.9998913386065563
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	0.013519591795429284	1.1379597342810979	0.011880553756122346	0.990520912576399	0.9998913386065563
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	0.013514177650393982	1.2297128078098096	0.010989702282164176	0.9912316627188091	0.9998913386065563
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	0.013501089937005975	1.5846699700254803	0.0085198118172132	0.9932022559283932	0.9998913386065563
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.013493515356536277	1.9660342809524634	0.006863316416842549	0.994523908787112	0.9998913386065563
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	0.013518849095421125	1.1492244188773066	0.011763454442281933	0.9906143377821682	0.9998913386065563
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.013514974971512349	1.2088750586649906	0.011179794698086897	0.9910800002330431	0.9998913386065563
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.013514300509002139	1.2254355021299608	0.011028161405078103	0.9912009786378752	0.9998913386065563
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.01351187682483426	1.2693044726602243	0.0106451029803085	0.9915065970937045	0.9998913386065563
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	-0.5707686464649062	1.0800248651736728	-0.5284773201708871	0.5971680843864555	0.9998913386065563
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.013503041494206646	1.5038037977086245	0.008979257476794178	0.992835685364865	0.9998913386065563
Thermosipho africanus	Thermosipho africanus	1.465274647316583	0.013515443557868457	1.2069258575271433	0.011198238461441282	0.9910652851601687	0.9998913386065563
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	0.013509101950663257	1.3354323904226932	0.010115901072601163	0.9919288163717905	0.9998913386065563
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	0.013512381801696444	1.2607713792773123	0.010717551194287014	0.9914487950797575	0.9998913386065563
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	0.013513801044934165	1.236121161837495	0.010932424314171508	0.9912773611798372	0.9998913386065563
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	0.013514562516158842	1.2180037204940304	0.011095666038423303	0.9911471210284257	0.9998913386065563
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	0.01351485126496867	1.2178312841282553	0.011097474207720682	0.9911456784068805	0.9998913386065563
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	0.013520154375246765	1.1296888775939953	0.011968033538616323	0.9904511187707113	0.9998913386065563
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	0.013513729527546772	1.2375129718568918	0.010920071009251226	0.9912872171027761	0.9998913386065563
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	0.013520080044448967	1.1307980190816933	0.0119562289783886	0.9904605367732168	0.9998913386065563
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.013510054394142386	1.3162296494482009	0.0102642076174216	0.9918104910129676	0.9998913386065563
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	0.013510688924202352	1.3004616590234601	0.010389148215525069	0.9917108081540338	0.9998913386065563
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.013510119020727305	1.307946886848296	0.010329256605581335	0.9917585921809281	0.9998913386065563
Thermus aquaticus	Thermus aquaticus	3.686783201472256	0.013506233539332177	1.4169457793978746	0.009531933921332966	0.9923947322560204	0.9998913386065563
Thermus brockianus	Thermus brockianus	1.3838620711747103	0.013518476219414252	1.1548986833985575	0.01170533520709626	0.9906607070300616	0.9998913386065563
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	0.013517748478253582	1.1664226100676982	0.011589065885364673	0.9907534702344987	0.9998913386065563
Thermus oshimai	Thermus oshimai	3.916854614462153	0.013501017670841024	1.6044681173004178	0.008414637552011335	0.9932861698426414	0.9998913386065563
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	0.013519165160935334	1.1443033177452044	0.0118143196399834	0.9905737560463238	0.9998913386065563
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.013515110324464487	1.2119186651550622	0.01115182950230019	0.9911023118401032	0.9998913386065563
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.01350882359595812	1.3460942684409036	0.010035570251409316	0.991992907840379	0.9998913386065563
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.013517348537788841	1.173495357058024	0.011518876880499213	0.9908094692199112	0.9998913386065563
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	0.01351213059320729	1.2706443401258405	0.010634077661628818	0.9915153935273607	0.9998913386065563
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.013512480300928196	1.2573548512937875	0.010746751632623187	0.991425497842557	0.9998913386065563
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	-0.9846946888767104	1.114984297334274	-0.8831466875640648	0.3771570217589722	0.9998913386065563
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	0.013509097237081054	1.341109562265424	0.010073075024728977	0.9919629848732783	0.9998913386065563
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.01350534640621683	1.424191862029533	0.009482813914531955	0.9924339225798197	0.9998913386065563
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.0135090757465817	1.326562316466587	0.010183521406340176	0.9918748659304822	0.9998913386065563
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.013506982868195424	1.3876395133042814	0.00973378369432005	0.9922336869108564	0.9998913386065563
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.013512784103235777	1.2558030514446743	0.010760273346756633	0.9914147096993922	0.9998913386065563
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.013513317011967198	1.2412058319267636	0.010887249047960115	0.9913134036822394	0.9998913386065563
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.013509188099667861	1.3379350353234438	0.010097043386267282	0.99194386186017	0.9998913386065563
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.013508346700885781	1.3569066725514256	0.009955251141543654	0.9920569900168125	0.9998913386065563
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.013512049665130171	1.266516328349778	0.010668673875476877	0.9914877913082758	0.9998913386065563
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	0.013513584622353195	1.2089173291063247	0.011178253712636352	0.9910812296847175	0.9998913386065563
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	0.013516636699202285	1.1855638363921506	0.011401019737861983	0.9909034994396307	0.9998913386065563
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.013520224548456253	1.128644768971202	0.011979167334271523	0.9904422359238317	0.9998913386065563
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	0.01350139455662488	1.5805841337362874	0.008542028398519608	0.9931845303061924	0.9998913386065563
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.013504173153203408	1.4450842732043998	0.009344903548952616	0.9925439542555509	0.9998913386065563
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.013510033418542311	1.3068185869205953	0.0103381093242464	0.9917515291105092	0.9998913386065563
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	0.013497983364203412	1.7192067008295675	0.007851285920238817	0.9937356445404796	0.9998913386065563
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.013506522543509626	1.3942149107465973	0.009687547048451038	0.9922705766773968	0.9998913386065563
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.013511641541558343	1.2804291992259638	0.010552431598503305	0.9915805340055224	0.9998913386065563
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.01350496773796138	1.418878745280349	0.009518056270053577	0.9924058045174365	0.9998913386065563
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.013517414751128306	1.1728691994858766	0.011525082896757473	0.9908045178640268	0.9998913386065563
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.013519466039600164	1.1361547740637004	0.011899317195354383	0.9905059425761245	0.9998913386065563
Treponema brennaborense	Treponema brennaborense	72.26516433772225	0.023794562388231463	1.7217655993867234	0.013819861656375793	0.988973696736057	0.9998913386065563
Treponema caldarium	Treponema caldarium	10.995456615860324	0.013503301816199588	1.4899869750468822	0.009062697890882375	0.992769112255586	0.9998913386065563
Treponema denticola	Treponema denticola	39.20596192622333	0.013498572413629248	1.6922025902856277	0.007976924566313787	0.9936354025438828	0.9998913386065563
Treponema pallidum	Treponema pallidum	12.175932921634075	0.013497376081779705	1.7638002649011075	0.007652440216940592	0.9938942956900069	0.9998913386065563
Treponema pedis	Treponema pedis	2.1355288169173394	0.013509718506589326	1.3199348670307491	0.010235140266413315	0.991833682185344	0.9998913386065563
Treponema phagedenis	Treponema phagedenis	4.888509333937575	0.013504257096364877	1.4745964266721285	0.009157934233464341	0.9926931278015801	0.9998913386065563
Treponema primitia	Treponema primitia	2.1913376247568945	0.013512140737005008	1.2672323545400939	0.010662717605493002	0.9914925434538331	0.9998913386065563
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.01350739037747815	1.3645341488727352	0.009898902411960035	0.9921019475828943	0.9998913386065563
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	0.01350453515799444	1.4560214824038165	0.009274955981898803	0.9925997619207461	0.9998913386065563
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	0.013505113207156505	1.4344525973564286	0.009414820142572333	0.992488171338964	0.9998913386065563
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.013508333265835351	1.3477964020476922	0.010022532517012428	0.9920033099242184	0.9998913386065563
Trichormus azollae	Trichormus azollae	1.4889939554131846	0.013517106270788311	1.1734288351779545	0.011519323426834312	0.9908091129511222	0.9998913386065563
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.013517538640480813	1.1655832025569284	0.011597231849967915	0.9907469551752479	0.9998913386065563
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	-0.5705105712140626	1.9765536459814907	-0.2886390523090336	0.7728576074119281	0.9998913386065563
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	0.013520356776072176	1.1261047252373373	0.01200630498484289	0.9904205847684776	0.9998913386065563
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	0.013509748260639862	1.3188685032992897	0.010243438391957797	0.9918270615861594	0.9998913386065563
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.013513713111744414	1.2350588896327166	0.01094175607752853	0.9912699159552416	0.9998913386065563
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.013511683296747743	1.2798743787006286	0.01055703866067329	0.9915768583064929	0.9998913386065563
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	0.013505628067854847	1.433248922641603	0.009423086146796326	0.992481576314365	0.9998913386065563
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.0135022878294051	1.540387697057257	0.008765512640226712	0.9930062223571876	0.9998913386065563
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	0.01000213712618851	1.9363164735368823	0.005165548743134211	0.9958785067386813	0.9998913386065563
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-0.017090594333308635	2.0149133446697665	-0.008482049304264095	0.9932323849657811	0.9998913386065563
Turneriella parva	Turneriella parva	2.1703792694127553	0.013512046224339855	1.2500423235431184	0.01080927099015442	0.9913756175097114	0.9998913386065563
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	0.013509876623665375	1.2874940926168652	0.010493156202531538	0.991627826310405	0.9998913386065563
Undibacterium parvum	Undibacterium parvum	2.422428306509743	0.013509798403141801	1.291225097718771	0.010462775566405725	0.9916520652203118	0.9998913386065563
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	0.01351557517421266	1.197170491706061	0.011289599324279965	0.9909923943460556	0.9998913386065563
