Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.4069558283486274	0.3061258980086947	-1.3293740614427496	0.18372459103511304	0.2825188266438717
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.34415753967468815	0.30715002194748536	1.1204867819723943	0.26250638219106626	0.37512670864418907
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.5077149516179958	0.31134272553616593	1.6307268806221686	0.10294796199338342	0.17900733037559177
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.4539870452899941	0.3174272645913502	-1.430208100978498	0.15265730108514822	0.24473010883909432
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.22875306004647475	0.2934054120978719	-0.7796483998399084	0.43559785893953834	0.5540857820004836
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.4737625816708804	0.3601405446129796	1.3154936003664992	0.1883440667334039	0.28811986772491727
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.5254764652962343	0.35665823625972487	-1.4733333255020444	0.14066117890262783	0.2300871343522309
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	2.1949163293415443	0.35527882620423296	6.178010529903606	6.491438619495599e-10	3.819434483513079e-9
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.4713926426877811	0.3172415677726567	-1.4859107083520433	0.13730274078910723	0.22607642849223886
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	2.7097885557245913	0.39137040209896845	6.9238464155481765	4.3954244294556035e-12	3.026684431986393e-11
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.2663325736277862	0.31685208763225847	3.996604797811854	6.425744214036701e-5	2.1276258748326277e-4
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.6753592233127619	0.3504300100737369	4.780866864000133	1.7454092865478557e-6	7.142642247726041e-6
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.3484125936926257	0.3560703141897256	3.7869278621585636	1.5252135634436916e-4	4.7637978775970255e-4
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.5331040398534315	0.32125812463983267	1.6594258602832301	0.09703000884324901	0.17007392808783472
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	1.5222394570785651	0.34854926730674385	4.367358074917154	1.257584618236732e-5	4.635493890603483e-5
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.2483801105938872	0.32886396605789825	3.796037995765408	1.4702697412338997e-4	4.603661594506895e-4
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.6933403807557692	0.3802350429766679	1.8234520819752909	0.06823494828139676	0.12631528646035523
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.1698557827236439	0.39300978118371593	-0.4321922528544991	0.6656016895129208	0.7552424783902832
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.7185727913184847	0.3352236044924264	5.126646120044664	2.949491596310415e-7	1.3272712183396869e-6
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.42235724727682405	0.31104883203593653	1.3578486841192436	0.17451170326230567	0.2713483773120156
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.7617314135705627	0.40986371089093615	1.8584992848348505	0.06309814485096438	0.11798246927933025
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	2.4824514539917786	0.40724144464023143	6.0957731259028565	1.0890978543936348e-9	6.232474365382753e-9
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.6743504687541924	0.3131087508527838	2.153726035818321	0.03126166310739585	0.0632679520215484
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-1.2754851474525641	0.2321704122024307	-5.493745457713455	3.934975411517166e-8	1.9434514027522712e-7
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.0418065468720246	0.33476719397954047	3.1120329757750853	0.0018580374323232136	0.004863885978191263
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	1.0786523931605314	0.3374022266231108	3.196933238871067	0.0013889706977816196	0.003729464439196175
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.6679669087900194	0.3278240613069343	2.0375774314034167	0.041592210964069364	0.08179747099367585
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	6.187253334753683	0.4379327258346089	14.128319190948933	2.541378062628984e-45	6.401973983899044e-44
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.5461072920285442	0.3108406325317977	1.7568722839755504	0.07893958078387563	0.14286069258829187
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.06912437932313949	0.3005863825409209	0.22996510599986714	0.8181188844578042	0.8740899334584341
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.1017487381520537	0.2869067833238862	-0.3546404061042731	0.7228590014747889	0.8008159501421251
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.15795305222737832	0.3347274772984752	-0.4718855276005089	0.637008498671801	0.7338597074990908
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.5706117638172438	0.3058550436231721	-1.865628099696353	0.06209341542556695	0.11640773804351799
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.2147554705519039	0.3161948906452628	-0.6791870359247417	0.4970193604804708	0.6102272971071762
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.5562292237049123	0.3461473603894877	1.6069145322357477	0.10807311807675377	0.1864317071296513
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.7674279400889369	0.3374223217099768	2.2743840306705048	0.022942906754793633	0.047961964788065255
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.10847457083425445	0.32179197339341986	-0.3370953280479574	0.736045039213378	0.8124344584422004
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.48507372921400416	0.3182460936929531	-1.5242095310115824	0.12745637789923248	0.21342484674436196
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.4480006024052939	0.31766686707863273	-1.4102843224578387	0.15845574584930602	0.2522600532687499
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.3597397441596857	0.3276115205955261	-1.0980680517759493	0.27217477468362633	0.38531831276165457
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.45832504824562575	0.3181314973882723	-1.44067799638918	0.149675673999315	0.241572489941586
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.36767657102672807	0.31692416386774325	-1.1601405413194195	0.24599159038386909	0.356300445707696
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.7700102504102924	0.37671001203002313	2.0440397807874664	0.04094961736633616	0.08066028756677532
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.4662304697915939	0.31753129182901163	-1.4682977136081936	0.14202337173365737	0.23160805546546012
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.48858913324080605	0.31189368394757927	-1.5665246152369166	0.11722585055822074	0.1999500472434027
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.28105195018796114	0.3171870315334278	-0.8860764225738578	0.37557634711383636	0.4954642705478057
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	3.6862115875822687	0.47079501172182603	7.82975922812093	4.8880515059705915e-15	4.043531716077653e-14
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.026735930880959023	0.27836270351188447	0.09604710165425431	0.9234831637435649	0.948069035397602
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	3.831532924057355	0.3755300011701441	10.203000857770014	1.9223918431731948e-24	2.477365118207513e-23
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	3.1872442425647565	0.45164354318477035	7.056990608323241	1.701471184301738e-12	1.204728113969578e-11
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.4205328786067782	0.33122011045768757	1.2696477820313392	0.20421012095684357	0.3069763935351641
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	2.8448167534735544	0.3696037029228435	7.696937912084239	1.393655709688915e-14	1.1232148026801497e-13
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	1.7077858609623437	0.4049756467241532	4.21700878750764	2.475643313497894e-5	8.752045085024643e-5
Romboutsia hominis	Romboutsia hominis	672.4273172234422	9.787934013463289	0.5042058672144284	19.412574604770874	6.042228027275672e-84	2.728800819885851e-82
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	10.875932555741596	0.49494596745028546	21.973979527035993	5.109012151607759e-107	3.2419592298746453e-105
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	0.3552964556834533	0.359165451239552	0.9892278181469124	0.3225516908731346	0.4402754870734112
Roseburia hominis	Roseburia hominis	4410.323693676881	11.530249946418206	0.4087800952522463	28.20648578621037	4.868932894936203e-175	1.877535430947322e-172
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	12.435118323120605	0.4717445622729609	26.35985513686832	3.9569368711154536e-153	7.346712790704359e-151
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.6700455254574414	0.2808726688642747	-2.3855846429159886	0.017051997860557375	0.03670316241948223
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	1.9746881028600254	0.3438356750159603	5.74311581475181	9.295010621250905e-9	4.904830341508504e-8
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	1.369256454072206	0.3400053088368021	4.0271619839013475	5.645414127024759e-5	1.8917420467095666e-4
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.2977985654861923	0.3338902818447883	3.8869012848043445	1.0153201891813372e-4	3.2564300117505075e-4
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	3.1186271750596397	0.473473715249721	6.586695469282394	4.497233655496515e-11	2.8866366600517324e-10
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.12334955846716701	0.29944051931508414	0.4119334242049364	0.6803882213327328	0.767676379370018
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.4880351697400822	0.3169094718170776	-1.5399829072378737	0.12356451992595854	0.20891363857970663
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.13476932869888295	0.2843812662824401	-0.4739036802973989	0.6355685946657729	0.7328619566875824
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.3571737088421071	0.30833077597031533	1.1584108258998256	0.24669642332481956	0.357218131174847
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.2720361264772018	0.3084490889522474	0.8819482249121415	0.3778048065437332	0.49754548339388166
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.41795077415616344	0.3123706395909006	1.3379963453144539	0.18089762815376179	0.27891930051307967
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	-1.001661329437086	0.31888052636135233	-3.141180619797438	0.0016826822378907356	0.004446645260171986
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-2.4436631091456458	0.22773091916545246	-10.730484547731793	7.321126806313503e-27	1.0309215921362246e-25
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-1.8182066065626206	0.25209072443851094	-7.212508951340298	5.493021842482746e-13	4.025806797714328e-12
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.46119241855698706	0.3015644323035318	1.5293329356984178	0.1261819286810028	0.21219389751018689
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.4361401835972721	0.30920983514791706	-1.4104990657513699	0.1583923721070889	0.2522600532687499
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.627138123416454	0.3066127038893919	2.045375535524742	0.04081784895297306	0.08043234150992686
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	0.025324918515455618	0.31987638494677895	0.0791709538660354	0.9368966475106038	0.9580988434674951
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	1.156859861381137	0.3758991573800643	3.0775803527845063	0.002086885675835662	0.005409285363476822
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-0.06990254509413238	0.30708804570225035	-0.22763030366186648	0.8199336594212687	0.8748809787255789
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.43038441835699587	0.3158403751246446	-1.36266434646662	0.17298831927121425	0.26939746645125723
Rothia aeria	Rothia aeria	3.456119057722127	-2.0003492630036344	0.29366028266035554	-6.811780077584471	9.639839828965648e-12	6.477817300617265e-11
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-2.3869400408456753	0.3218962579322715	-7.415246316246083	1.213989681903949e-13	9.165256438832074e-13
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-2.5678665430093495	0.40686916839154863	-6.31128319002578	2.767312816391151e-10	1.6876568307261362e-9
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.40752480930475166	0.3165736267205155	1.2872986721175346	0.19799020621544844	0.2996753936467521
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.20386468234946167	0.28570591896921343	0.713547283461878	0.47550716512461627	0.5904675300395594
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	1.2242374481140168	0.33013277626001775	3.708318398382196	2.0864021041485268e-4	6.377520578107662e-4
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	-0.14081944457068757	0.37219571771214893	-0.3783478365530132	0.7051722134042491	0.7888927261315556
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	1.6396106549377747	0.35130110615659593	4.667251614650203	3.0525542533049134e-6	1.211595761822449e-5
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	2.1078391848721703	0.3982895474454407	5.292228225399037	1.2083496229980803e-7	5.693098364745656e-7
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.28727563196925304	0.3135268909053252	0.9162711088025965	0.35952471734632513	0.47907958746866763
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	2.162314609890946	0.41601707720193515	5.197658289496987	2.0181467168054646e-7	9.205613731888803e-7
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	6.276863557342901	0.4849051911896187	12.944517137347738	2.5234485652410397e-38	5.060019063021332e-37
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.1298186826140963	0.2938901868020489	0.44172513559132975	0.658688118480289	0.7492633396736302
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.5988704091930729	0.3080576677524604	1.9440204607219675	0.0518929837912023	0.09921416008592568
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.0815128692496399	0.3037513577097483	0.26835392560625215	0.7884269011995979	0.852541858436925
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.12326478911977638	0.3159783418995649	0.390105183724765	0.6964587698535345	0.7815867054568543
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	4.278270502701933	0.4488536416823755	9.531549051638054	1.549535498110937e-21	1.8064701051232853e-20
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	4.273312010446493	0.43231592150479736	9.884697273170108	4.85045610153381e-23	5.94507003349364e-22
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	3.0189986077694155	0.37661964585357477	8.016041226227392	1.0920786436313157e-15	9.390377771052806e-15
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	3.635806009747453	0.3923289954642833	9.267237578106684	1.9102918426708535e-20	2.132804678687971e-19
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	9.658014410387082	0.41143537683232884	23.47395230022475	7.528333242195755e-122	6.289922423854553e-120
Ruminococcus albus	Ruminococcus albus	208.77419515302503	8.624924921482558	0.44149984232440165	19.535510762754036	5.479500500373205e-85	2.5434014822565627e-83
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	6.189687553344068	0.4473775094055123	13.835491108100397	1.5566963863751398e-43	3.716056659475512e-42
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	9.328642918162245	0.4457776477442937	20.92667267048196	3.061340794027961e-97	1.686428725325513e-95
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	10.418143878174307	0.447270978840052	23.29268915500088	5.258056628756601e-120	4.321088177042105e-118
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	8.22506224734995	0.47809526804596697	17.203814379855235	2.4861328204193006e-66	8.145741064550296e-65
Runella slithyformis	Runella slithyformis	2.9473763810493665	2.35621956551154	0.34787806748220146	6.77311904876582	1.2603515610143524e-11	8.368400497172118e-11
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	1.3808971187424202	0.33492627370474143	4.122988332530065	3.739886486754485e-5	1.28587455131003e-4
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	3.3945350299232144	0.37774791740872177	8.98624419482991	2.558231968818692e-19	2.6496729048942363e-18
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	11.001135271051043	0.4144058126306763	26.5467687367006	2.7985764121365765e-155	5.611705421616264e-153
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	4.59885327153512	0.43033399299487357	10.686706944830883	1.1746797069510673e-26	1.6357414919293613e-25
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.1892550146693489	0.3046939811775623	0.6211314510970251	0.534513137206112	0.6467570255404875
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.07445905273359456	0.3035864489694371	0.245264744149007	0.8062514482482624	0.8651524530363831
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.012718181086053354	0.30185884697035553	0.0421328750629673	0.9663927729205953	0.9775074597762197
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	-0.13665766053060502	0.38598758385024867	-0.354046778311978	0.7233038267008111	0.8011317019998158
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.5837625292224622	0.3178984420555803	1.8363176788403357	0.06631068661251176	0.12307125952925636
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	1.8476418812776072	0.34034267492954673	5.428769347423392	5.674396037269498e-8	2.7563708657782943e-7
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.8571292056554054	0.3575160858638163	2.3974563370608726	0.0165093484621612	0.035668309335849656
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.08352336411843113	0.3428970054203087	0.2435814918128308	0.8075549640050628	0.866126023653697
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.17402738423018443	0.33934006357590274	0.5128406660749576	0.6080627808472394	0.7098786027916187
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.14888773186622384	0.32127848482690885	-0.463422665686556	0.6430614352728752	0.7376118011635211
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	7.411287310555833	0.5588948505763934	13.260611191734016	3.916903847541925e-40	8.320101265986302e-39
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.10498596764690643	0.2942506038767865	0.3567910014922787	0.7212482732721406	0.7999153968834603
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.39356095532869656	0.3182348851390449	1.2366996005379478	0.21619862706617507	0.3206519874209277
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.3334456393119782	0.3112392632310399	1.0713482478091267	0.28401287330099445	0.39858805539134523
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.6371642689692537	0.3009281190671787	2.1173304473651204	0.034231812568251425	0.06864163056185775
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	1.7777776725493184	0.3568049615173854	4.98249145692638	6.277076284836975e-7	2.7033490907120066e-6
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.2374474148249983	0.34039231812968246	3.635356466398153	2.775965200922707e-4	8.332882366602115e-4
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	1.5268513453601722	0.39037162091658173	3.911276495394741	9.180959392998283e-5	2.973136268546537e-4
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	1.4708627605320423	0.33872162940556205	4.342393968502472	1.4093850965833517e-5	5.144006194726821e-5
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	2.0447061252748857	0.3796606967085213	5.385614426253549	7.219758581423006e-8	3.4767194782587445e-7
Salinibacter ruber	Salinibacter ruber	4.398976376226054	2.4997232683539634	0.37049432702109253	6.7469947204121485	1.509387653741447e-11	9.99545615350842e-11
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	1.9543096084808211	0.3512509410322909	5.563855865374491	2.638779251331221e-8	1.329467375570192e-7
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.9203485055134151	0.3626818999394687	2.53761906967792	0.011160939424631084	0.02514597273513511
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.1896501332396572	0.30909707553601684	-0.6135617197632096	0.5395049860073233	0.6513821037704026
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.8391096033373919	0.33171151618849215	2.5296366342028813	0.011418070719765595	0.025633134132639915
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	1.005378378593763	0.321131911234435	3.1307333323838047	0.0017437041729513089	0.004590960619225269
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.08294258930019935	0.30647711547311307	-0.2706322433639448	0.7866738943197317	0.8512698890861331
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.05696404764642383	0.31222244882287065	-0.18244699527912725	0.8552319477513871	0.901825358451347
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.3692540159450057	0.33441273330113475	1.1041864713102798	0.2695122569996781	0.3823286684435395
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	1.3357355622664637	0.3459334807420264	3.8612497391154927	1.1280852264242625e-4	3.581438404094255e-4
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	1.335280787368517	0.3170197086811376	4.211980362115464	2.531415561774144e-5	8.924040936127837e-5
Salinispira pacifica	Salinispira pacifica	4.162261162122289	2.6501981012594817	0.3964338931256666	6.685094658189048	2.3077542685947955e-11	1.502437941359183e-10
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.05655218434508782	0.29560559890897664	0.19130958464187095	0.8482830523190491	0.8961945081718427
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.31614289040617793	0.31099839160251597	1.016541882345929	0.3093714137272146	0.4259486121984419
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.8538268541439098	0.3466826943449034	2.462848212707338	0.013783825517843754	0.030332887322629825
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.3153638433608475	0.3133795681524466	-1.006331858902287	0.3142559600219606	0.4309165077008568
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	2.2029534900043304	0.41620033304016724	5.293012319122111	1.2031781187873234e-7	5.674065766209645e-7
Salipiger profundus	Salipiger profundus	1.5493635796411405	-0.008894938678786985	0.30258265643380816	-0.029396723472592052	0.9765481859669997	0.9846009767201467
Salmonella bongori	Salmonella bongori	2.908668584614394	1.4535473335962805	0.3730901313231859	3.8959683239039054	9.780717214736538e-5	3.147030513316705e-4
Salmonella enterica	Salmonella enterica	54.70141855814623	3.1463426797708975	0.4565556570240167	6.891476715631599	5.521616078669816e-12	3.765967537737658e-11
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.39649292316599655	0.3228379072344508	-1.2281485980456939	0.21939119048775307	0.3245228792903825
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.31681297267002895	0.30576988197076777	-1.0361156914084722	0.30014817258372345	0.41507387287233255
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.625482674897705	0.32848061292532704	1.904169227301993	0.056888148075700445	0.10741253721411914
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.3638296756612689	0.26061697520648824	-1.3960321478407332	0.16270481455337538	0.2572183019098299
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.0772548434749692	0.29220873353368526	-0.2643823904259296	0.791485279334619	0.8548041842706123
Saprospira grandis	Saprospira grandis	4.347080764260621	1.3690353688303514	0.34933623331442115	3.918961843268479	8.893119050115383e-5	2.8817844730593675e-4
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	2.239443413486229	0.37456210372592635	5.978830723155242	2.2474494770692522e-9	1.2546173973884367e-8
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.13759082200170258	0.3046408119232469	0.45164934118009137	0.6515216184120723	0.7443203904055877
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-1.4048949029673365	0.2863055822947908	-4.906976984894429	9.249088146310861e-7	3.90283492234481e-6
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-3.259292810559075	0.3700781542978593	-8.807039196201288	1.2849477045171179e-18	1.303935798126379e-17
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.20104590889753707	0.3705259608190563	0.5425960125793086	0.5874079849811633	0.6923762588080348
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.2812040391786373	0.28874378977388465	0.9738877480234233	0.33011227774273705	0.44802604259808565
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	1.5065069634204307	0.3626669974341578	4.1539676178942555	3.267594373610676e-5	1.1328112444612946e-4
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.16519775839841125	0.31256171478766454	0.52852844920766	0.5971326067134981	0.7012006927745996
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.4039921645064462	0.32601066734684747	1.2391992194434334	0.2152717295765038	0.31975027566430037
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.4385442294262529	0.31027048677841385	-1.413425537116743	0.1575306413322753	0.2510973306832102
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	1.3465486772946498	0.32610483965637427	4.129189492291943	3.640442825605477e-5	1.255990356831401e-4
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.15627371953873112	0.3186149958474516	0.49047823101695054	0.6237955303952016	0.7236800589368032
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	1.9339742227393482	0.3755365809756999	5.149895697816163	2.6063135707319373e-7	1.1781289386906403e-6
