Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	-1.5222151705402756	0.5451049651279578	-2.792517529505443	0.005229963377954719	0.013393987557006055
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	-0.6242749076222666	0.6993909515508918	-0.8925979185717856	0.372072534224375	0.48236811821463943
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-0.4587261545644295	0.6236473601767436	-0.7355537501744978	0.46200231772102446	0.5690497350142264
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.6232516847459064	0.5791950252006244	-1.076065327961029	0.28189804071844304	0.3920379454317418
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-0.6665674425714139	0.5458647073997948	-1.2211220720727336	0.22203980382856073	0.32670804334484443
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	-1.1169709603017908	0.5834830092026759	-1.9143161714822188	0.055579769362997584	0.10387784939286959
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	-0.24347857264234182	0.6711628433533993	-0.36277123361869235	0.7167757823433913	0.7940155751620371
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	-1.831698523630305	0.748541957406469	-2.4470218476152383	0.014404210739733721	0.0326937089008748
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	-0.691638020493762	0.5925188778193903	-1.1672843623804083	0.24309555161608995	0.3509031440719212
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	-0.5183995809731189	0.5364622152695637	-0.9663300903916063	0.33387903374716793	0.4456601722385443
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.1736668878165196	0.5987684467932864	0.29004014614763896	0.7717855248081833	0.835666417195973
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	-1.373931835857268	0.6193537833299152	-2.2183312233444563	0.026532256759346663	0.05575132432976641
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.324453523507053	0.5348186417324938	0.6066608345139519	0.5440760189985481	0.6453282303938609
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.17066301021666774	0.5767266500331988	0.29591663608200464	0.7672937459887976	0.8324886394388261
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	0.47226490669308413	0.5130215579760719	0.9205556751966187	0.35728245282175863	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	0.1228343783266284	0.558713434406237	0.21985220107901737	0.8259862634853309	0.8797030721051118
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	-0.7839127619468186	0.6114090829259213	-1.282141178203265	0.19979312610459352	0.2994027478596535
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	-0.309963602810124	0.5311629649494569	-0.583556503868109	0.5595187312353402	0.6608545945897356
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	0.21303610253148175	0.5651846023640573	0.37693189382795134	0.7062242187416647	0.786800136316217
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.15151633743050164	0.5394107865831845	-0.2808923017469836	0.7787930053627375	0.8417141330525947
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	-0.3295513153523385	0.5116873871430476	-0.6440481505560522	0.519544210905112	0.6241366638899569
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.6989809816600743	0.48617984010281534	1.4377004639111663	0.150519061424876	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	-0.1723970648620998	0.5623351804669563	-0.3065735007348169	0.759168026295047	0.8281008458869508
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	-0.12247602682231798	0.5766073361897011	-0.21240802732697794	0.8317887237595494	0.8845309780093882
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	-0.5070486740328003	0.5151834377141759	-0.9842099666140883	0.3250122863734956	0.4371804308788236
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-1.0245528781439348	0.548223540179408	-1.868859695095629	0.061642337066706056	0.11346664060867466
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-1.8576234184203209	0.5300008515953104	-3.5049442143891785	4.567029685998087e-4	0.001487849457026317
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.1229508816348831	0.4816386827501153	-0.25527617701477834	0.7985097985241804	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	0.09709746289516255	0.47689826514036715	0.20360204679415958	0.8386644935378509	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	-0.6908769145387527	0.5270523958806769	-1.31083156046437	0.18991467727170255	0.28719188463613154
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	-0.8440574654788482	0.5984097457926013	-1.4105008673628525	0.15839184050759167	0.2489014636547869
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.0364331452386496	0.5585276632815537	0.06523069067804374	0.9479903255305453	0.9655142688995254
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.3589342623827431	0.5045402310001608	-0.7114086059524335	0.47683106759828614	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	-3.138119857945805	0.6928111470769831	-4.529545852698451	5.911060549785957e-6	2.74646223000233e-5
Spiribacter salinus	Spiribacter salinus	1.803646239801709	-0.6109047827395674	0.5046401798458375	-1.210574994100138	0.226058332721564	0.3316854283242876
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	-1.7534952801156376	0.5261839474501349	-3.3324758168944557	8.607695091614443e-4	0.002655008654947293
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-3.1756717108014847	0.6182604451366078	-5.1364626926760675	2.7995789536708736e-7	1.5875873196903775e-6
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	-2.38000160521671	0.5944545795812703	-4.003672756450403	6.236661998891918e-5	2.3924673970539164e-4
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-5.397605330846474	0.655493719553131	-8.234411970455152	1.8044173804336952e-16	2.361911209083819e-15
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-1.1622230069041557	0.5293083448125403	-2.1957390588953745	0.028110625784349714	0.05852907945521388
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.2738475541649741	0.48485939366711456	-0.5647978728302975	0.572211254057196	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-0.23953949848585587	0.48160005812438317	-0.4973826195510754	0.6189192596214288	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	0.5593016231502939	0.4796141018521924	1.1661492458006575	0.2435541089150478	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-1.6601445990029864	0.5567108428725244	-2.9820590352380227	0.0028631678230696383	0.007820709715669647
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-3.990111991908682	0.7781031766998707	-5.127998588608442	2.928386375290175e-7	1.6580569058232122e-6
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	0.23655032674164594	0.48217400148027606	0.4905912098442378	0.623715604737572	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.004239786615048601	0.5019362451187973	-0.008446862836225618	0.9932604586996592	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	-3.154568797845617	0.6115891512316253	-5.157986847040877	2.4961915000730907e-7	1.4266183659259667e-6
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	-3.243083956395516	0.587767875120311	-5.517627100208028	3.4360756381511144e-8	2.1747917210620224e-07
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	-3.954851377513863	0.7568669532054871	-5.2252927159314515	1.738798141972629e-7	1.0127736546226541e-6
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	-1.5759488050708108	0.5508238493211551	-2.861075835792218	0.004222060459912673	0.01106889073912497
Spirosoma rigui	Spirosoma rigui	3.692638771771146	-2.2221837860130798	0.603756495326221	-3.680596073442476	2.3268936474189577e-4	8.024377337463676e-4
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-1.2902196020607049	0.5623435611002174	-2.294361830224228	0.021769723732385997	0.04684916386014948
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	-3.3189729595187543	0.6210221156624695	-5.344371602576941	9.073126290675509e-8	5.405392693890205e-7
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-1.2388238316707838	0.5177719113733633	-2.392605323809218	0.01672922579917673	0.037275858827695796
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	-2.0954233351349134	0.5843539324465986	-3.585880437839621	3.359428590645296e-4	0.0011245310002783338
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	-2.2324193829710475	0.643532484044387	-3.4690080739064424	5.223837549051108e-4	0.0016764019972877547
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	-0.26311684328910695	0.5430431229942246	-0.48452292672142955	0.6280147973867738	0.7214232579910717
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	-1.4830934101163535	0.5901871773366489	-2.5129204209572	0.011973634094763055	0.027976782926471322
Sporomusa termitida	Sporomusa termitida	12.319193061402805	-4.760269047382315	0.6563414187556837	-7.252732969994502	4.0844485200444537e-13	4.097913734945699e-12
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	-1.1010218037368162	0.5353589902869286	-2.05660467781949	0.03972426790658743	0.07854522273679335
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	-0.6738789019204788	0.5458492096853075	-1.2345513925154952	0.21699750875478183	0.32041955414046674
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	0.5093063395932358	0.4787875857187945	1.0637417401468838	0.2874457101162318	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	-0.10277189586296588	0.503784803162359	-0.20399959510061821	0.8383538153203488	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	-1.3100208812179799	0.5330662898360679	-2.4575196484865818	0.013990015758819292	0.03197217618974221
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	-0.07710875449289084	0.4962973055046541	-0.15536806998072195	0.8765311549291996	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	-5.525852024676045	0.7732460827412581	-7.146304582735395	8.914514371565662e-13	8.79886661755616e-12
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	-0.9158509916074848	0.5077180022425509	-1.8038576287668395	0.07125362882452917	0.12780857193869377
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	0.008228916477720994	0.48658788862200264	0.016911469993683884	0.9865072423444974	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	-1.2563667102791107	0.5456349801439464	-2.3025772833473086	0.021302638511334984	0.04600664449638992
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	-0.033501553182118844	0.5143273945490997	-0.06513662996988323	0.9480652158471244	0.9655142688995254
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-5.867881139969861	0.6073182820399549	-9.661953729204251	4.374405658521703e-22	7.869620426069586e-21
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	-0.8706959878299316	0.5515427356217121	-1.5786555267534481	0.11441509092351898	0.19044845581253023
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	0.03393832872646378	0.6882837343435063	0.04930863106743992	0.9606733412892484	0.9734523224752222
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.04691046451498506	0.5436045182107269	0.08629520716529501	0.9312317483930772	0.9544929399751665
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	0.15499331340027056	0.4807469191874213	0.32240105388974055	0.747148885926642	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.05288507139843256	0.48257204567743806	0.10959000189120387	0.9127345402309422	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	-0.19234087785242573	0.6380910980710696	-0.3014316896660469	0.7630853324963917	0.8308848044951765
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	-0.35897407782235413	0.4904837594021192	-0.731877602349015	0.4642432779730935	0.571231957937243
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-3.064518006814292	1.0000327224625722	-3.0644177315197667	0.0021809414849479334	0.0061409393238472275
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	0.3615743687902559	0.4915543155121255	0.7355735823691222	0.4619902445188268	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	-0.30962441029533566	0.4892391797987593	-0.6328692040214251	0.5268190599076323	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	0.4461877709405533	0.47322696820584187	0.94286209560752	0.34575144503077526	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-1.7746369651337413	0.6122379013510851	-2.8986068343979956	0.003748245872040831	0.009962586553633999
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	-3.6027722986385977	0.7487086746900173	-4.811981509537376	1.4944118279910472e-6	7.5173443468640555e-6
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	0.430115987308103	0.4912313161873239	0.8755874740365384	0.38125433736974523	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.4072623531308647	0.4928073630832772	0.8264128818668712	0.4085699184655136	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	-0.7349341668305084	0.5153302559124232	-1.426142087328568	0.1538273322511396	0.2431936871779921
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	-0.8711350791182313	0.5116889359769807	-1.7024700318269552	0.08866729165326452	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	-0.8288970490233522	0.5222253522050092	-1.587240155085296	0.11245826342621007	0.18813448375287184
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	-0.18214213977300686	0.48771569284941124	-0.3734596660379466	0.7088063591779474	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	-0.03781284758620582	0.5672534345834133	-0.06665953043365051	0.9468527526517264	0.9650868692950334
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	-0.6075450556038533	0.53574886323136	-1.1340109094015727	0.25678997189708735	0.36575545139163923
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.4130273857533329	0.48764591903630283	0.8469821434568082	0.39700507452531447	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	-1.0969867784467038	0.5085557374120474	-2.1570630272093294	0.03100075390988207	0.06378295959374047
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	-0.49975281505863955	0.6521049353764851	-0.7663687053221169	0.44345694812127145	0.5516024436440339
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.1359314594409655	0.481024620231753	0.28258732240248957	0.7774931996478803	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	0.48766558778475455	0.4808785664402539	1.0141137946628442	0.3105284564013468	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	-1.2759603864726816	0.5414814432868802	-2.356424956555104	0.01845179544640419	0.0405695105179218
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	-0.1833284586349317	0.48513406297134676	-0.37789236548776317	0.7055105541212374	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	-0.3075079741612218	0.4966878263857668	-0.6191171956012204	0.5358391560480148	0.6390159305945177
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	-0.15354936471900302	0.48426967036027313	-0.31707408932872	0.7511873849890183	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	0.5379838179188923	0.5226734879677994	1.02929234082758	0.30334232134071715	0.4138237420755693
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.06020969920728531	0.4794910032866216	0.12557002904034517	0.9000722884877833	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	0.3836009251222785	0.5103048676487295	0.7517093201359227	0.4522258843116866	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.21580956984507615	0.5205088141312316	0.4146127096911482	0.6784254425121692	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	-0.26953203627043015	0.5117350924735675	-0.5267022727864852	0.5984003570691167	0.6957523412978077
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	0.08772350891658184	0.624240455948039	0.14052839427613745	0.8882425196917728	0.9236508205906476
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	-0.941784010155868	0.5391473749676322	-1.7468025513662349	0.08067159388227287	0.14191361313008696
Staphylospora marina	Staphylospora marina	8.613450787960828	-3.615116315759878	0.6736470952161618	-5.366483937112278	8.028634697690196e-8	4.814544156972841e-7
Stappia indica	Stappia indica	10.04807153155025	-0.9795633974044373	0.7495062454506292	-1.30694494322124	0.1912314107662807	0.28870488305847747
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	-3.89880665322917	0.7183172334938427	-5.427694716811482	5.7086573308340745e-8	3.505509313828569e-7
Starkeya novella	Starkeya novella	2.0154370345439485	-0.7534536780340557	0.5383263562150038	-1.3996224954163894	0.16162639395192405	0.25257149795140205
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	-1.4275434818306285	0.5918097368506404	-2.412166263818854	0.01585804810769051	0.03557345926860304
Stella humosa	Stella humosa	2.2570343999294615	-0.8131804733876593	0.5373954735198846	-1.5131881704574317	0.13023186820490476	0.2123244565554965
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	-0.4621143853253581	0.6847530779909579	-0.6748628084757003	0.499762931469797	0.6045230427130139
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	-3.0238404789683186	1.075683391676614	-2.8110878185589625	0.004937430758402601	0.012761144465453856
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	-0.6967668306824727	0.68926548203357	-1.0108831050508595	0.3120723811606924	0.4230468953225125
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	0.20686114326324595	0.5586412586803382	0.37029335024754156	0.7111639279801898	0.7901340629703842
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.4096710551152715	0.5968697685483412	-0.6863658987313775	0.4924824029680925	0.5981196327367722
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	0.6442035526761168	0.4760540829054758	1.3532150564582563	0.17598693655861788	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	0.44101290046485414	0.5705208816938385	0.7730004538230331	0.43952211205930597	0.5482017599865388
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	0.6413910418705384	0.5092342835780699	1.2595205439898625	0.20784237456687402	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	0.007807085668167556	0.6846857222233124	0.011402436789270817	0.9909023688696789	0.9944422784039757
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	0.6799498620195393	0.4909383483684684	1.3850005082699517	0.1660523119484432	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	0.6698327411169244	0.5432740243221749	1.232955582503052	0.21759233634540073	0.3210695807407691
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	0.5917445124116139	0.5712961693944079	1.0357928936209775	0.30029877360275936	0.41089963326986784
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	0.12146972385666625	0.5751177298292667	0.21120844925564472	0.8327246179183776	0.8847670268312837
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	0.570058046364602	0.591648414103174	0.9635081118719825	0.33529259528114796	0.44730462011227184
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	0.6321233675578118	0.5032093896353194	1.256183570056031	0.2090494222022669	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	0.5763318339402733	0.5191172228518036	1.1102152049091294	0.2669063022532653	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	0.6560602851281226	0.5165136327921194	1.2701703178319912	0.2040239681913892	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	0.17573618008519715	0.5276749083123596	0.3330387276651959	0.7391050497545559	0.8125260811871278
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	-1.4798178749314705	0.6088121711667568	-2.4306640783732636	0.015071180400114017	0.03401939527132185
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	-0.8352366744787845	0.6028071482420035	-1.3855785833240808	0.16587562159075991	0.25810727313568604
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	-1.7949464064294827	0.5420174896842386	-3.311602375552787	9.276329159143599e-4	0.002842043128287955
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	-2.278376405763688	0.5870009767129493	-3.881384352240767	1.038635404773827e-4	3.8236859861230004e-4
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	-0.972260280697954	0.5178852151769553	-1.8773663588093437	0.060467898958133405	0.11175544888416153
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	-0.2093235414185283	0.4853386098439264	-0.4312938166733569	0.6662547457661743	0.7533010314359344
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	-1.244737422746254	0.5938893370125798	-2.095908017152845	0.03609035139348583	0.07241866114780782
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	-0.47515366599052944	0.5246449587857861	-0.9056670764362303	0.36511209379203563	0.4763806239830347
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-3.7585571726049363	0.60816601376522506	-6.180149971444936	6.404073585912751e-10	4.913377465494405e-9
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-1.5056231025378555	0.6047425921820859	-2.489692510502911	0.012785365630985906	0.029645812878959066
Streptococcus australis	Streptococcus australis	3.3212795945580513	-1.4682721123954148	0.6052237165303844	-2.425998969129463	0.015266313643356738	0.034415171250332596
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.5291728830861548	0.5217521010972693	-1.0142228118933863	0.31047644588571705	0.4213526497118687
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.13052269226427438	0.5228663522581961	0.24962916756942335	0.8028741400764812	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	-2.4047614069115353	0.5992065141983011	-4.013243097213234	5.989017820545945e-5	2.3095980021788583e-4
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	-1.9938913282815833	0.5567251727991894	-3.581464294593302	3.416738386986941e-4	0.0011395368574681562
Streptococcus equi	Streptococcus equi	3.7043889581523746	-2.643681154470331	0.5686787917163184	-4.648812639014528	3.3385129572872613e-6	1.6000327191618213e-5
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-1.6043041058417526	0.6340685170112013	-2.5301746779731875	0.01140057533160634	0.026757648528937243
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-0.6548511536433852	0.5104767704670394	-1.282822630781527	0.19955422363144393	0.2991674978251368
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.202490413724969	0.5571826305665775	0.36341838854356306	0.71629236737711	0.7940155751620371
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	-2.0314206656703644	0.6291587911939197	-3.2287884936256717	0.0012431579975731996	0.0036820867859994524
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	-0.10518393162754262	0.5342777934436724	-0.1968712398649073	0.8439283004657665	0.8926534799459053
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-1.5811838731860979	0.563135078728365	-2.8078234386616874	0.004987756481639907	0.012872994113744835
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-1.4134841253521269	0.6576652070920037	-2.149245710598141	0.03161492753661213	0.06475474782036315
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-0.4358613714271974	0.5001335148942729	-0.8714900290562161	0.38348664778617436	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-1.7499639288784399	0.6029695866024656	-2.9022424476479958	0.003705016755453603	0.009862041684341516
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.6268546916442419	0.5485828085178871	-1.1426801604261405	0.25317140994773096	0.3617300426952713
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-1.7112722610932551	0.6992847242870082	-2.447175237294181	0.014398081659969302	0.0326937089008748
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-0.9930415873746373	0.5546336765147462	-1.7904458914482002	0.07338225839193296	0.13079160939352816
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-1.6789705504243024	0.6121645052712853	-2.742678701504025	0.00609402810114239	0.0152538660900425
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.25522380750769263	0.530163102097415	-0.48140620593546407	0.6302278268392248	0.7235435471917162
Streptococcus mitis	Streptococcus mitis	8.33888518222305	-2.26741671514554	0.6577455038594932	-3.4472553622045026	5.663130278387098e-4	0.0018062665307135091
Streptococcus mutans	Streptococcus mutans	4.47359516897184	-2.189010025119255	0.658133775230563	-3.32608674331048	8.807451472514641e-4	0.002712041549546667
Streptococcus oralis	Streptococcus oralis	5.108583591610535	-1.912707033121128	0.6289467356641671	-3.041127212626855	0.0023569422654409586	0.006570651262130062
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-1.62616068843361	0.5770594340173132	-2.818012482895863	0.0048321931153784995	0.012527969165272134
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-4.490012866922341	0.6987516291264491	-6.4257637188418055	1.3120907533217965e-10	1.067206109383341e-9
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-1.1223810889804775	0.5153705238829703	-2.1778138969300973	0.029419894853640664	0.06101161613032124
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-2.5103858800724126	0.6729974445305332	-3.730156630570265	1.9136077192961264e-4	6.719707106605244e-4
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-4.2535428453873525	0.6656884727748578	-6.389689801382428	1.6622260171341354e-10	1.328325911285309e-9
