Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.003148442275359642	0.724308289452451	0.0043468262357452	0.9965317453800626	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.7794075072798063	0.9695605291880882	1.8352722225294025	0.06646536467412745	0.11659429591763092
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	2.2516196262512747	0.9531395895352902	2.3623188575653096	0.01816101435309794	0.0451267721073182
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.588051446769318	0.8255458195547929	1.9236381665959321	0.05439995353755023	0.10075205622839739
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.07559022320506664	0.7583322040832803	0.09967956365039893	0.9205987255680758	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.9635417216458133	0.7908384876077265	1.2183799053084927	0.22307963769932065	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.08245297686569271	0.7882295418384867	0.10460528626391911	0.9166890198905033	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.20828540678331353	0.7729138202242747	0.2694807640040332	0.7875597429883692	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.6864814883563538	0.8543824485795947	0.803482666922319	0.42169581117942834	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.15524981321678133	0.7623741011610162	0.20363993606334746	0.8386348825403258	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.19017720002470673	1.0283234128080445	-0.18493909372868358	0.8532768074888601	0.9112734243541369
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.09132307405718021	0.9132237602545693	0.10000076436001083	0.9203437186166583	0.9555766564915685
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.20611774082771195	0.8219524187796766	0.25076602503795486	0.8019950104944269	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.11482811857326022	0.743890952366086	-0.15436149372166397	0.877324713273147	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.5756201986976325	0.7896604302146768	0.7289464897476813	0.4660343953897868	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.6235362774392028	0.795819098788196	0.7835150958159581	0.4333246924697717	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.41922611370340934	0.9012483675145976	-0.46516157899905336	0.6418157505634313	0.7444226438618824
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.23751130821124872	0.7841592244988483	0.30288658322299383	0.7619762964220486	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.43800767941889607	0.8577662417520668	0.5106375817777871	0.6096048550026735	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.41614045407412714	0.8701736773953102	-0.47822689295746096	0.63248872350957	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.0652628323886415	0.7474074920549281	-0.08731894325705426	0.9304179969886803	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.4148673890370047	0.8295588460176063	-0.5001060395276644	0.617000413749543	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.0917403869860157	0.7966600594523946	-0.11515625252893423	0.9083212733477071	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.20199352319055228	0.8770828879386791	-0.2303015210629381	0.8178574787396011	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.4247998757699048	0.7525334538727253	-0.5644930116844353	0.5724186547882134	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.23184891100120184	0.760685843727513	0.30478930679858024	0.7605266262215911	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.22043268751633682	0.9159609377371856	-0.2406573014575268	0.8098207348991124	0.8834758588827936
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.6523870784073585	0.8189239894120462	0.7966393546191578	0.42566051440547054	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.3774305704088113	0.7445196122710945	-0.5069451014963743	0.6121933388233892	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.4663203818426887	0.8799520969878756	0.5299383721442668	0.5961546602641891	0.7022058234782812
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-0.16096289851208173	0.8331571576332633	-0.19319632201123563	0.8468052190860824	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.23059277951319265	0.7448155946011231	-0.3095971421445382	0.7568673298258753	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.07402328814074656	0.7586950455984557	-0.09756658959379032	0.9222764555325537	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.38904604153323896	0.789773085895051	0.49260483609964056	0.6222918302785412	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.45334562550385943	0.7432512222970952	-0.6099493844123762	0.5418953373349538	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.12990823243463856	0.7429697900296188	-0.17484995241793036	0.8611975365230926	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.4785205501734085	0.8546719426230514	0.5598879831070546	0.57555584587358	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.43224729372853526	0.8561898330044184	-0.5048498324393261	0.6136643122270667	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.3045460114102312	0.8768009095432235	0.34733770015006815	0.728337631089931	NA
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.4699848491562398	0.7424716180228152	-0.6330004241883327	0.526733365978598	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	3.0580505172159786	0.94735342885305	3.2279932959321482	0.0012466189567372917	0.005028176108952703
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.0203134568906171	0.8238064980818087	1.2385353347738393	0.215517628614257	0.2965470793725302
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.6219088315487922	0.8807277468072938	1.8415552790613638	0.06554022765793971	0.1153246248574039
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.4263864584803596	0.951226664013693	1.4995232077092264	0.13373795269085603	0.20266536102663021
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.46211539381132255	0.8623749868714076	0.5358636333920369	0.5920527998143361	0.6980921072437695
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.7821994837819978	0.9494076862692292	0.8238815580435324	0.4100068601302152	0.5127323780340192
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.2314148528305913	0.8228828269455281	1.496464396275591	0.13453267925897938	NA
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.7088663853248824	0.9028307246386846	0.7851597935023453	0.43235988568382605	0.5357147096277153
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.7736518404358201	0.9325875686944654	0.8295755448669123	0.40677880817450507	0.5089733749469094
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.8237249231123975	0.8712440275657625	2.0932423814804753	0.03632752321216184	0.07521463684575364
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.28620805227834933	0.7554655078783963	0.3788499266923764	0.7047993098771032	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	4.158145350542331	1.0908875587084785	3.811708472929359	1.380095884709018e-4	7.235239523726226e-4
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.1008464580608606	1.1329438493564286	2.736981589884003	0.006200576296913702	0.019353569885870968
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.1283054975404447	0.8196501054043408	1.376569697363537	0.16864532500661214	NA
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	1.0868243763304941	0.8341093291320885	1.302975926982332	0.19258298026036041	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.4372691238618758	0.8437292740162293	1.7034719170289563	0.08847978911866684	0.14510178730913798
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	1.2940940939143961	0.807459696767533	1.6026732963824506	0.10900680208026803	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.7874024243567107	0.7824286276399475	1.006356869548301	0.31424393312286536	NA
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	5.853247612858833	1.101577746246034	5.313512943417366	1.0753179409882599e-7	9.654672448921964e-7
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.8814203875511166	0.7784184062260169	1.1323221297200323	0.2574990296398414	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.336321333634013	0.7619422557593617	0.4414000287972357	0.6589234213784134	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.1626781963539274	0.7588419163447273	0.21437692469273908	0.8302531348037375	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.24930755819738254	0.8013609016042527	-0.31110521825845405	0.7557206342706331	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.4019501447663209	0.741155623227847	-0.5423289416813247	0.5875919213790848	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.2556116268226296	0.7449716984013364	-0.34311588932996584	0.7315112779751074	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.6306421448386239	0.8232817229586433	0.7660101363264487	0.4436702709463248	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.6152456507267893	0.8385229946484952	0.73372543705220306	0.46311609218797006	NA
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.30817921150049044	0.7718525659275728	0.3992721215225041	0.68969270660249	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.469028930529836	0.7444519145845142	-0.630032539833826	0.5286732947441556	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.4572728661823717	0.7439470183840534	-0.6146578383708371	0.5387807090289125	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.44995219945885717	0.7686818941368382	-0.5853555324912573	0.5583086820529302	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.46465982050650273	0.7447955821944352	-0.6238756399943298	0.532709259424698	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.4455438224799233	0.743994754889821	-0.5988534456078314	0.5492706184886063	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	1.3031571762896412	0.9867901953949259	1.3206020716167548	0.1866340817459112	0.26539033283049474
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.4570812423218215	0.7432185513657162	-0.6150024666121461	0.538553091466974	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.4528063639615483	0.7437351775187361	-0.6088274128328981	0.5426388414196222	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.29020241398168595	0.7460042517630617	-0.38900906167201993	0.697269443084886	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	3.48056153377676	1.1366493088096274	3.0621243569151764	0.002197721278164072	0.008030270252430445
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.48073915659115024	0.7783629803304108	0.6176284956243411	0.5368202562740703	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	3.33123207101638	0.9473426302304114	3.516396248531708	4.3744758976642346e-4	0.0020411251082584035
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	3.942551873546173	1.0759982480061592	3.6640876329044034	2.4822179571599344e-4	0.0012282421900331338
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.2711561369365033	0.7880761957722877	0.34407350252570384	0.7307910095967459	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	2.222797920634252	0.8880396252049543	2.50303911846416	0.012313193367199703	0.03361540758622593
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	1.8746192135541968	0.9928117047536628	1.8881920958207568	0.059000166564184706	0.10779057543743792
Romboutsia hominis	Romboutsia hominis	672.4273172234422	10.131046410896772	1.1980777601181245	8.45608419431632	2.7650599553246878e-17	6.398739755200869e-16
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	10.858666691108803	1.192940259208889	9.102439629550137	8.832510137618097e-20	2.5942667596516745e-18
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.1455868809066319	0.9992953100017061	1.1463947338096443	0.2516318607004593	0.3383149019159344
Roseburia hominis	Roseburia hominis	4410.323693676881	12.692950407178198	1.1475832853266943	11.060591914742611	1.9480765404635975e-28	1.5939440550721792e-26
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	15.526720952039097	1.3109847940056778	11.843555335678326	2.3238840616592286e-32	3.327511490788308e-30
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.10678803963592802	0.7538033257977041	-0.14166565200932318	0.8873441069771031	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	2.651337931000636	0.8756691126756685	3.0277851446641604	0.0024635317328707052	0.008874137106928907
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.978492664093479	0.8156897217814111	1.199589302114188	0.23029888335453608	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.440704917728462	0.813048170643503	1.7719797789941374	0.07639791391742029	0.1295910728716224
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	5.063782447514736	1.149433033902816	4.405461038753195	1.0555912457331153e-5	7.218983713356918e-5
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.2976301882628503	0.7790625871565842	0.382036299996305	0.7024344395770625	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.4664829763138376	0.7413139638120695	-0.6292650605352629	0.5291755413939594	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.9683434764119949	0.804299045346906	1.2039594999075676	0.2286052325892795	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.5561144536154066	0.748217917829666	0.7432519863043532	0.4573291345725484	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.09052353151410619	0.7480959825181255	0.12100523680049693	0.9036868873100488	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.42965567347955647	0.7581404651034174	0.5667230457365806	0.5709023608777922	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.6767050336682203	0.9547240195065785	1.7562195979260864	0.07905091961616048	0.13277540824092646
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.32534352127770827	0.8042285862197207	-0.40454110541753635	0.6858148570957414	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.27626586232147554	0.8164935503803812	-0.3383564538786266	0.7350945856390317	NA
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.6799908411679393	0.7682572830940467	0.8851082262824416	0.3760982630867493	NA
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.33730250138002543	0.738566071741984	-0.45669915568212177	0.6478872978049981	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.7574191006539072	0.7898965898158347	0.9588838721667355	0.3376172503752415	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.2903702800907458	0.7577146806028946	-0.3832184957267892	0.7015577653050775	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	1.8997630545008306	0.895691280960259	2.121002062746574	0.033921628837262095	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-0.1450598022994132	0.7404278571270063	-0.19591348556532084	0.8446778818552635	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.41088495260109037	0.740042899021246	-0.5552177490582126	0.5787457300563134	NA
Rothia aeria	Rothia aeria	3.456119057722127	1.0314923846292205	0.9655628241195369	1.0682809640789583	0.2853937926191637	0.37620090845253396
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	2.1467836598677668	0.94899521347006	2.2621648975635176	0.02368721719150721	0.05454011516155077
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	6.545863196975561	1.1937751462246948	5.4833301042301015	4.173931201268435e-8	4.00103614314058e-7
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.49923865173208065	0.7542341286295029	0.6619146930399885	0.5080258947417534	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.4174908690959368	0.7818522259430774	0.5339766969293405	0.5933576566687513	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.8544107441087291	0.7924007249463324	1.078255883936245	0.2809195788130421	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	2.0446144213535935	1.0296545867627667	1.9857284643210884	0.047063482623764405	0.09036136737834519
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	1.7398833144439567	0.8903132634124065	1.9542372173310156	0.050673169797585654	0.09594399339361052
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	1.9029640002189765	0.9709720568797461	1.95985454651931	0.05001279359752751	0.09492900590881154
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	1.3112520573539037	0.8772851845110967	1.494670240082366	0.13500052475967017	0.20386023149543409
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	3.1756614748032876	1.033067648765539	3.0740111536723025	0.0021120153627210564	0.007779143401919518
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	5.958227826622295	1.1767348533586637	5.063356294424512	4.11938928978207e-7	3.370543165318115e-6
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.8907237980977495	0.7752438539539087	1.1489595093916172	0.25057267719975534	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.4901925918050992	0.7505002033365505	0.6531545089872277	0.5136566741548017	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.18439597705528532	0.7472129407860997	0.24677835057472766	0.8050797661332726	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.03148538869304607	0.7496999764762355	0.04199731850204228	0.9665008357581817	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	2.9900067519431452	1.0303733453327635	2.9018673333184	0.0037094559735459417	0.012584493107037829
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	3.4698381640015357	1.129365503065079	3.0723783882051054	0.0021236034428782874	0.007809270445640701
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	2.4189785968214035	1.0001996488000524	2.4184957470475736	0.015584827745600858	0.04016292504518736
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	3.092711142945035	0.9508630508874136	3.2525305721562057	0.0011438229043361878	0.004679461203275368
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	10.203332834003204	1.1045137754303642	9.23785022964296	2.5149921804477002e-20	8.002565396396779e-19
Ruminococcus albus	Ruminococcus albus	208.77419515302503	8.241527912796085	1.0787106449932042	7.64016555417232	2.1694260961375455e-14	3.944567608135807e-13
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	11.416474577874247	1.2686860934357076	8.998659823690101	2.2848970606864624e-19	6.306866465099621e-18
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	9.330916781104921	1.1023944519159286	8.464226906156927	2.5785737072041433e-17	6.028073840004788e-16
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	11.548503965500764	1.1793199446626093	9.792511368748764	1.2124630520462977e-22	4.708055681759438e-21
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	8.354657606711129	1.1386083695298979	7.337604245927467	2.1745101828718854e-13	3.5840308122010716e-12
Runella slithyformis	Runella slithyformis	2.9473763810493665	1.9703806436974747	0.8488660439887118	2.3211914973520567	0.020276510878948835	0.04884698887872953
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	1.3999179863907347	0.8371328383047395	1.6722769939663098	0.09446971405085021	0.15295414479893837
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	2.1666429077937046	0.9360078600752699	2.3147699930847505	0.020625522937058507	0.04951131618210217
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	12.124429582194612	1.1305200059491889	10.72464840815877	7.798308024724716e-27	4.46648092116108e-25
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	3.497143556969662	1.060987867111332	3.296120215296202	9.803005774048968e-4	0.004075986611315098
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.25222211466134176	0.7506856826496645	0.3359889771323248	0.7368791787573122	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.1215338672777142	0.7344369007390252	0.16547897737085523	0.8685669953413302	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.03317094459127347	0.7027616667945554	0.04720084512089733	0.962353153965445	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.05803386123115114	0.9864453285364037	0.05883130017682421	0.9530864776930577	0.9737346533475421
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.47150195001439316	0.7840504578300579	0.6013668448320589	0.5475956765598473	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	1.0462932662862852	0.8413479799530581	1.243591583050644	0.21364991553658788	NA
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	1.2481270491130414	0.8631519103386717	1.4460108749841247	0.14817415161326858	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.30715768059061577	0.8774573457313464	0.35005425857436395	0.7262979780228911	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.5531833291225016	0.8268792282121961	0.6690013610797128	0.5034946097288575	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.9237190678615218	0.8684587370930218	1.0636303469678619	0.28749618928460974	0.37831922438313664
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	6.311793710918793	1.3240134367194938	4.767167413766974	1.8683405644093676e-6	1.412662783188733e-5
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.4434610302802584	0.7837859119221682	0.5657935713499979	0.5715341171266475	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.3302228056408648	0.8211397587567308	0.4021517678559953	0.6875723361572339	NA
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.31236878080521724	0.797271362311526	0.3917973171638419	0.6952079775054691	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.7120446837033542	0.7582791765632053	0.9390270835744131	0.3477168391391995	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	1.124135574095168	0.8560364805730867	1.313186528385564	0.18912010230984969	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.2732668862963563	0.8479489292118302	1.5015844025887972	0.13320447399342494	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	1.9306698498720796	0.9510583825237345	2.030022431166467	0.0423542592584661	0.08376844089415791
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	1.5825258897519179	0.8129199654293228	1.946717951399001	0.051568558248123605	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	2.1267469076677603	0.9459747138595602	2.2482069303847143	0.024562997972359685	0.056140192788618114
Salinibacter ruber	Salinibacter ruber	4.398976376226054	2.5959106602695514	0.9481455415872824	2.7378820512342013	0.006183624910514458	0.01932699136424096
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	1.6743065449289367	0.8918496183595118	1.8773417742877927	0.06047126620865192	0.10919776896226371
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	1.443754824767518	0.895118304306761	1.6129206807871699	0.10676174151865413	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.07069838592968317	0.7662954129593917	0.09225996232529932	0.926491498085685	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	1.2001944910096438	0.9048878382281172	1.326346139605295	0.18472507038758	0.2633510493204392
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	1.1332878055744469	0.794034883585364	1.4272519117261313	0.15350729621011153	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.01998843709605421	0.7385610153205505	-0.02706402948628262	0.9784086645563013	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.02251828742890777	0.738332458276865	-0.0304988453053539	0.9756692142669543	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.30587838354173663	0.7946829288708184	0.3849061964579579	0.7003069148402459	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	0.9594723936715376	0.8289932337890679	1.15739472237438	0.24711112929474083	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	1.0228246309820723	0.7874441832102524	1.2989169934714875	0.19397241712758165	NA
Salinispira pacifica	Salinispira pacifica	4.162261162122289	2.3560971883461748	0.9589057668481613	2.4570685356189466	0.014007596061891	0.0368866696296463
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.24857307590419672	0.7406153656133538	0.33563046008144387	0.7371495512956714	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.19307079285918216	0.7409059383657078	0.2605874549812061	0.79441066499414	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.17137665146882816	0.8506684395902694	0.2014611610034257	0.8403379958164096	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.3459190492125372	0.736758769360443	-0.4695146682988498	0.6387018026514284	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	2.1339545376954363	1.0397776274144708	2.052318189420718	0.04013874940749866	0.08038275777323377
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.06447595709316169	0.7655787591464601	0.08421858146253379	0.9328826448013053	NA
Salmonella bongori	Salmonella bongori	2.908668584614394	2.088943631602735	0.8420991332617358	2.4806386197211094	0.01311472591775383	0.03501845813237066
