Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	4.393696154990946	1.5890543425710333	2.764975392774864	0.005692708996170318	0.047488401470643586
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.5886620145440388	1.2941988821649495	0.45484664115867474	0.6492195727749006	0.9995702084994424
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	1.025827139013107	1.2277914048584286	0.8355060435786247	0.4034328455915682	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.5220431548932348	1.3060735457592987	0.39970425600324055	0.6893743570272721	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	1.895987402528611	1.4167149134331678	1.3382984710268968	0.1807991600570471	0.6286968632653257
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	2.0175324784468414	1.4397050882842783	1.4013512175963552	0.1611090722958917	0.5863617626997331
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.19376624498568154	1.302667780115049	0.1487457108738565	0.881754290368005	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.07448620446512795	1.105039700658771	-0.06740590805988499	0.9462585659366965	NA
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.09720635240313129	1.0840402186670417	-0.089670429868975	0.9285491147983509	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.0817110470227963	1.1538198903197572	-0.0708178526894278	0.9435427231063643	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.07986449716103214	1.1943769374415591	-0.0668670791082986	0.9466875214253431	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.05611257336453003	1.0896002771318454	-0.05149831047421826	0.9589284481131161	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.3303738962609524	1.301233883234336	0.25389278631430795	0.799578387921609	0.9995702084994424
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	1.3740484335431349	1.2117933738328757	1.1338966388279959	0.25683790719566096	NA
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.05862766027554453	1.0407462900078133	-0.05633232694502749	0.9550770665353548	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.3359388755175473	1.1944544912696984	0.2812487859294214	0.7785195883395818	NA
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.12747360617926137	1.353028658681057	0.09421353003972854	0.9249395371636464	0.9995702084994424
Serratia marcescens	Serratia marcescens	5.935777071898551	0.4159904288218313	1.4368249197405658	0.2895206111103243	0.7721830095530644	0.9995702084994424
Serratia odorifera	Serratia odorifera	1.56929216774119	0.0012725034146135702	1.0791188199117334	0.001179206025447369	0.9990591299363407	NA
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.24861273009420867	1.2338265532492498	0.20149730887173206	0.8403097334902941	NA
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.02658227731333846	1.1090330645086495	-0.023968877181417114	0.9808774339829363	NA
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.26489177104738887	1.2222275700711152	0.21672868255784491	0.8284197937801124	NA
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.06765010573769752	1.0568226576426625	-0.06401273217267799	0.9489600887934564	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.10048352508986966	1.0485785394796974	-0.09582832501963028	0.9236569207657472	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.06987249798342633	1.0513708754945374	-0.06645846828366835	0.9470128220818909	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.10039356835084054	1.0494308905089396	-0.09566477341080835	0.9237868192865256	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.25778844077167085	1.0870812165793384	0.23713816119722889	0.8125496081989283	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.04003731005519266	1.0459555851180078	-0.03827821240676824	0.9694658620336633	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.07689351185271272	1.0694017262139879	-0.07190329879580377	0.9426788647879408	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.1018512208429145	1.036320522265316	-0.09828158243964488	0.9217087024560169	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.07998413949359938	1.0655069020641763	-0.0750667492989941	0.9401616033704172	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.09985683900798656	1.054644904852651	-0.09468290089728162	0.9245667000608299	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.1002475226653528	1.0508278053121325	-0.09539862017219443	0.9239982120242933	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	0.0037984029525562207	1.0583672456810347	0.003588927159317026	0.9971364565769995	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.09986771473612058	1.0545370334304947	-0.09470289953804921	0.9245508148334096	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.10023596016707624	1.050939087096913	-0.0953775165447176	0.9240149738521469	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.15573875311444124	1.0888337259561858	0.14303263152294027	0.886264409915535	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.6737200641215857	1.2849933726930651	0.5242984737809314	0.6000709582609558	NA
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	0.22084759241838667	1.1156929504448514	0.19794656973527516	0.8430868676154424	NA
Shewanella algae	Shewanella algae	1.646221573613827	0.06830922245674746	1.0646424412547892	0.06416165635500883	0.9488415082530925	NA
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.03200774752804409	1.1132067107533072	-0.028752743959281776	0.9770617901382768	NA
Shewanella baltica	Shewanella baltica	3.8815877276264255	0.09506722683616799	1.3029384568234181	0.0729637123981613	0.9418349938242493	0.9995702084994424
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.12708461530606172	1.0613482228528284	0.11973884967222853	0.9046900241522785	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.06404497301731255	1.2696265604254127	-0.050443945498314914	0.9597686174972777	NA
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.07880407640929414	1.0499252148626106	-0.07505684718659333	0.9401694818868702	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.0766281524800207	1.300643013762532	-0.05891559149527809	0.9530193394057799	NA
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.20785016525719072	1.3742828438959733	0.1512426398833252	0.8797843153771666	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.07840311991300314	1.0546883565757377	-0.07433771258038248	0.9407416697316335	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	0.22357598112902233	1.1336573220557693	0.19721654575792852	0.8436580832427134	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	0.21423387152927578	1.2671951928066323	0.16906146167961894	0.8657482976544123	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.03406354132887076	1.1258551342478538	-0.030255705456837017	0.9758631223099603	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.015386835988051106	1.0652520275550887	-0.01444431513861201	0.9884755047026594	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.2283147387475342	1.2818726954423547	0.17811030655329332	0.8586363479934493	NA
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.06671710250026683	1.0662313915259767	-0.06257281771153086	0.950106675311792	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.09016081386111144	1.2094494191101923	-0.07454699009028747	0.9405751524690024	NA
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.25858724037279546	1.101315637867586	0.23479848236195305	0.8143651457179341	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.51116302914243406	1.218907288784161	0.41936169702644926	0.6749518126746112	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.0795185410751719	1.051374917901308	-0.0756329067026842	0.9397111556719309	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.0395808358969009	1.202944930204681	-0.03290328169068074	0.9737517158036108	NA
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.009803889056849882	1.052354504838459	-0.009316146803927847	0.9925668978196841	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.022887456880651188	1.290579705438856	0.017734245149057578	0.9858508612607881	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.007298914648562253	1.0523488346603824	-0.006935831929645062	0.9944660511561882	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.007799178167788363	1.7351195833444277	0.0044948937483349225	0.9964136057523849	0.9995702084994424
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.008038825225425575	1.227702777222457	-0.006547859444948506	0.9947756013748096	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.018240040730365163	1.0533975554524913	-0.01731543863563465	0.9861849691998021	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.5462487527169635	0.9416759373093452	-0.5800814601653329	0.5618596856269455	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.10063953460403638	1.0471140795093703	-0.09611133741148	0.9234321470420013	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.09988566207305304	1.054359309745004	-0.09473588476893167	0.9245246142238022	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.0785732665638622	1.0680048588349136	-0.07357013960552368	0.9413524318718771	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.06113562957636998	1.0698995779749514	0.0571414652691837	0.9544325058565688	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.0030318422103256374	1.0947943620145775	0.0027693257432807893	0.9977904005698999	NA
Shigella boydii	Shigella boydii	5.3487434182722335	0.8448225424846555	1.5120660383896618	0.5587206649944897	0.5763523737521329	0.9995702084994424
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	1.256971429054725	1.8032673366225829	0.69705218052081	0.4857701388993263	0.9995702084994424
Shigella flexneri	Shigella flexneri	8.43097942147809	2.2340660888069506	1.643952206535655	1.3589604855452935	0.17415911038544213	0.6095568863490475
Shigella sonnei	Shigella sonnei	2.179010639841137	0.6863218039917982	1.2631431255012664	0.5433444477793741	0.5868926666015352	NA
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.4922545369715175	1.1734562586335457	0.41949116837531975	0.6748572078009853	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-0.44556542621670264	1.4909399451062397	-0.29884867440784346	0.7650555102150997	0.9995702084994424
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.008846703554732766	1.2241849531746285	0.007226607002308739	0.9942340520325774	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.8808291963816287	1.0323368831526027	0.8532381345241757	0.3935272597920987	NA
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.02662480116581501	1.1036272066792479	-0.024124814071888948	0.9807530503133717	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.12394067452621464	1.0493625190271707	0.11811044541700988	0.905980147140203	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-0.39007593366383136	1.0310151382583492	-0.3783416161306519	0.7051768337710199	NA
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.3028127424572533	1.090751606489636	0.2776184244475193	0.7813052872477191	NA
Simkania negevensis	Simkania negevensis	5.693370872617916	0.7681340502990336	1.5125432137560966	0.5078427137242097	0.6115636520622649	0.9995702084994424
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.2746570273089934	1.0975658319676012	0.2502419620849685	0.8024002362478334	NA
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.436099647912808	1.2824038613478783	1.1198497534180745	0.26277779329456646	NA
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.5699864253874304	1.3180356668339996	0.43245144249895134	0.6654133365684838	NA
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.2813457524233066	1.2501061637879551	0.22505748757433444	0.8219345525776145	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.0639939048113112	1.1772635346788372	0.05435818143196717	0.956649795949035	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.046314837296302765	1.0626534986689968	-0.04358413853086956	0.965235895301651	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.030144245461969935	1.222598544126717	0.024655882020129097	0.9803294454194131	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.006643316252674495	1.0952836552547558	-0.006065384268999525	0.9951605532094232	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-0.018904397683118322	1.241428394150638	-0.015227940469375485	0.9878503309732795	0.9995702084994424
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.10092871293106565	1.044446326980709	-0.09663369990761604	0.9230172930678354	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.016798038191528062	1.2610045329968158	-0.013321156071982558	0.989371569580546	NA
Skermanella pratensis	Skermanella pratensis	9.225960004904454	2.916795805279656	1.6016173946651462	1.8211564228730652	0.06858308248032449	0.31912937223503596
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	2.1823598010030616	1.5445369363434889	1.4129541027160826	0.1576692196845955	0.5782401906428217
Sneathia amnii	Sneathia amnii	3.5601978586120153	2.3046907426964633	1.4320161894155934	1.6094027146697336	0.10752831208428844	0.4285162932071891
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.4854447164325228	1.0251388719526766	-0.47354044385016	0.635827653796359	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.49084444045703923	1.1327384592731904	0.4333254834235825	0.6647783272904348	NA
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.016239392417237	1.1625305818151206	0.013969002339604328	0.9888547111735791	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.08577961791810057	1.0738964254426437	0.07987699361485771	0.9363350877870209	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	1.0333092647916415	1.3463618594735778	0.7674825735153115	0.4427946503549632	0.9995702084994424
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.2418777803335525	1.1663110332632287	0.20738702921878496	0.8357076115918067	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	0.7226797424570284	1.360858907212333	0.5310467812841891	0.5953863616465683	0.9995702084994424
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.2993978672717842	1.2320213693584665	0.2430135342763458	0.8079949128466358	0.9995702084994424
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	1.1436304396678714	1.3803703961493246	0.828495339264112	0.4073900333486171	0.9995702084994424
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.518577467789056	1.1303392643258032	0.4587803716597992	0.6463918914390113	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	1.1889789484461817	1.2515411824078728	0.95001184552207385	0.3421062337265069	0.9262395213609519
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.5648769394730904	1.5761483756512888	0.35839071257468036	0.7200509409906468	0.9995702084994424
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.5063787134135246	1.132677734935522	0.44706335950211856	0.6548293134128527	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	0.984010288441402	1.3152800321577804	0.7481374797632149	0.45437723707249117	0.9995702084994424
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	1.2833424801267088	1.4351517574069856	0.8942207494804842	0.37120379248880464	0.9651192777697537
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	0.3393760434934008	1.3486061680218688	0.2516494819174648	0.8013120080535576	0.9995702084994424
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.10886775776741443	1.3550745728900184	0.08034078710164864	0.9359662196223548	0.9995702084994424
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.231602936167753	1.2113726442191677	0.19119049556962772	0.8483763497038288	NA
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.48432071752036043	1.2714499010074019	0.38092001669638803	0.7032625990814991	0.9995702084994424
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	0.8714811355299307	1.3028638936905408	0.6688965284480644	0.5035614848753572	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	0.7182623727279117	1.626188767146265	0.44168450012624444	0.6587175274077626	0.9995702084994424
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.06639161374650981	1.1880409708728787	0.055883269495100404	0.9554347990090498	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	0.2965957354932508	1.3863475741185247	0.2139403862569125	0.830593545596022	0.9995702084994424
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.16916103381639525	1.1564726525701627	0.14627326763019355	0.883705668198275	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.23615029830751846	1.4554295824976995	0.16225470551605456	0.8711052817174032	0.9995702084994424
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	0.3581388666579176	1.3248989741384505	0.2703140946205401	0.7869186229085775	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.7816118811767706	1.4102807100929018	0.5542243296551097	0.5794253296810621	0.9995702084994424
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.3444600827791674	1.4847357242825303	0.23200093938981703	0.8165372841795892	0.9995702084994424
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.01280148026164749	1.1477835968463348	-0.011153217642089507	0.9911012043336743	NA
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.0018935022757416906	1.1821524756140007	0.0016017411584391603	0.9987219960057481	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	-0.033518081501649276	1.1284226016685777	-0.029703482943435118	0.9763035341616445	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.003735508670224942	1.277661925448331	0.002923706651831355	0.9976672229256409	NA
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.11302249041828523	1.0586882254042715	0.10675710535566443	0.9149816778950122	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.06477460462378214	1.0857552017337175	-0.05965857176677673	0.9524275678722621	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-0.3889053696827179	1.2885295028587382	-0.30182108273026764	0.762788458235691	0.9995702084994424
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.09785788150739215	1.076193370934728	-0.090929645313088725	0.9275484942088067	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.6792179509594932	0.9497166527950535	-0.7151795737818517	0.47449808901246526	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.02024664129685645	1.1591344799246932	0.017467033935675724	0.9860640319409532	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.06659198959125498	1.0899275252040959	-0.06109763085282685	0.9512814559334377	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.10055540012297683	1.047901839579471	-0.09595879721265713	0.9235532965564579	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	-0.026267713123086518	1.099355002489613	-0.023893749574614504	0.9809373599779816	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	-0.039207348875302785	1.1607899733364848	-0.033776436543992726	0.9730554261356951	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.16403148609162865	1.228116329596173	0.13356347614526484	0.8937477671609212	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.0859032011500124	1.0889443627240076	-0.07888667602367168	0.9371227612049982	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	0.02466881372166394	1.524481112747509	0.016181777206281264	0.9870893732442986	0.9995702084994424
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.02430624046021461	1.2207968458006349	0.01991014356223525	0.9841150533573115	NA
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.09823533706823506	1.1605770402919546	0.08464352960448278	0.9325447916015625	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.06712926189452854	1.0764375559245618	-0.062362430152179724	0.95027421309447	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	2.1535169876450584	1.5363269803565884	1.401730891392155	0.1609956222697805	0.5863617626997331
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.17766937353859316	1.4187044169508471	0.1252335380194624	0.900338666741177	0.9995702084994424
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.06876721679530694	1.287454942667044	0.05341329977175847	0.957402608654774	NA
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	-0.29183597996217336	1.246607669173377	-0.2341041108432208	0.8149041546110094	0.9995702084994424
Sphingomonas indica	Sphingomonas indica	2.176784518511368	-0.8881150720630667	1.0299958281656871	-0.8622511351766395	0.38854933609648357	NA
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.5929048408354488	1.328332393545326	0.44635276811475083	0.6553424449123709	NA
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.10467407690465194	1.4194712481956309	0.07374159711773592	0.9412159991591033	0.9995702084994424
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	-1.530688237896275	1.3867039443637577	-1.1038320357548126	0.26966600531848955	0.8130379561100528
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.772806878819618	1.2887144244812887	0.5996727158002247	0.5487243752086618	NA
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	0.35783940460890784	1.7886956878193523	0.20005605595502923	0.8414367408242324	0.9995702084994424
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	0.03228513795295754	1.2931329514966916	0.024966603716648186	0.9800816016738213	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	0.03944677322718825	1.2242800329693506	0.032220384360524636	0.9742963002487561	0.9995702084994424
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	0.20578821918222953	1.1644715721441146	0.1767224070599821	0.8597264396007372	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	0.2833053485368538	1.2661515285478333	0.22375311497019681	0.8229494137959817	NA
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.22187489704991595	1.2549925381730893	0.17679379781245746	0.8596703609446874	NA
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-0.03813538289499774	1.169830101964176	-0.03259907813191626	0.9739943049852562	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	-0.3939411851815312	1.2341743502941571	-0.3191941115026722	0.7495793219487179	0.9995702084994424
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.307497372733836	1.1500182624320212	0.2673847735978997	0.7891729217055908	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	0.5094355104457975	1.9038286001395575	0.26758475548085264	0.7890189665483307	0.9995702084994424
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	0.06674449519482752	1.2336781146127689	0.054102033913260676	0.9568538717944102	NA
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.13637741495517847	1.2422652836556636	0.10978123332389618	0.9125828747120476	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	0.42648728412547626	1.2929611820228066	0.32985312324554644	0.7415109450823055	NA
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	0.6356172869304905	1.2389693551422412	0.5130209914332529	0.6079366370638772	NA
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	0.09870815369890877	1.2277879597176982	0.08039511457793123	0.9359230123314775	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.3686823356675391	1.2124002051665934	0.3040929340793696	0.761057089886856	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	0.11047237666399269	1.545477855898029	0.07148104791174807	0.9430149075451508	0.9995702084994424
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	0.11755376187229451	1.3792716468768647	0.08522886853976575	0.9320794402987647	0.9995702084994424
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	0.14856158888065077	1.2832802258335236	0.11576706777676418	0.9078371510910248	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-0.5186434760090148	1.0587716781527354	-0.48985393802175053	0.6242372596026817	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	1.0906344557695613	1.2925335007307548	0.84379589012815015	0.3987834725149076	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	0.14892823877289707	1.4815528266766125	0.10052172024602707	0.9199301399078134	0.9995702084994424
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	1.2359031005199916	1.6543822370317407	0.7470480961748139	0.4550345291205191	0.9995702084994424
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.18382859434082297	1.312535882867469	0.1400560523642345	0.8886157033938404	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	0.5984209256220282	1.1882366229020591	0.5036210078767731	0.6145277270682574	NA
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.3119614999671371	1.3195174152206561	0.23642090386125703	0.813106076961021	0.9995702084994424
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.008640611002445557	1.3744146070360546	0.006286757255206391	0.9949839264905542	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.008656832814421705	1.1793690715868197	0.007340223703487572	0.9941434014253612	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.11090142584784697	1.2720618519307392	0.0871824162319784	0.930526515946803	NA
