Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	0.2618084945368276	1.136295452983116	0.23040529982717248	0.8177768432664365	0.8820465680759939
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	0.29681845434524146	1.1877590009691466	0.24989787836004929	0.802666324006557	0.8749881570243657
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-0.3135319376242894	0.9169002062391927	-0.341947722871924	0.7323902343330213	0.8201503150014544
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.40881736159673443	0.866348213783996	-0.4718857326560653	0.6370083522997649	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	0.04232905831439647	1.0054312817958528	0.04210039918271724	0.9664186619527324	0.9833011353826693
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	0.34897820112953465	1.0529463523425366	0.3314301819396091	0.7403195700493492	0.8265745092202161
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.2910371043243586	1.217350303255106	-0.2390742447314849	0.8110480124821253	0.8795561552258471
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-0.3487028398220134	1.2062372744137286	-0.2890831242066322	0.7725177674670138	0.8548528399959355
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	-0.07012609971942464	0.733492951771205	-0.09560568993892493	0.9238337459870108	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	0.5588814737870321	1.1868255456308046	0.47090448621072056	0.6377089442270085	0.7457634470196358
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.39112614722551653	1.0849771033020672	-0.3604925357734702	0.7184788375332364	0.8116023954727383
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-0.7313696395232032	1.1033449207397104	-0.6628658235294856	0.5074164919393744	0.6188511658586446
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-0.4427400149513262	1.0838211527888255	-0.4084991456497166	0.6829072576495847	0.7814003503915707
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	0.3370664568456344	1.1227042224657593	0.30022729949776633	0.7640037830169639	0.8466083683733224
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	-0.5099816187731212	0.7340971624535315	-0.6947058848022766	0.48723963934406284	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-0.1909520815841185	1.0610175170145182	-0.17997071539536671	0.8571755585173675	0.9079520583610012
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.46310447020614937	0.9179526992412972	-0.5044970950996851	0.6139121029896046	0.7257535158114732
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	0.6268508284019967	1.3485629653020785	0.4648287432849544	0.6420541022865489	0.7490700093312356
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.31817607727125097	0.8287633109177487	-0.3839167022474872	0.7010401866456614	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	0.010633018764269342	1.1593529769771564	0.009171511157881687	0.9926822954381307	0.9966914604851679
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-0.4153550402908293	0.8630251194226155	-0.4812780427164296	0.6303189004534313	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	0.034415014351534656	0.974300599472526	0.035322788849936566	0.9718223517931291	0.985858868344092
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-0.5163438058295312	0.8664022214832929	-0.5959631600961771	0.5511998377119107	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.09009786429213607	0.8896328276330729	-0.10127533685087521	0.9193318938576469	0.9516101268019336
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.46353257305269535	0.8753515942579044	-0.5295387317431731	0.5964317835054002	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	0.1423786001673938	0.9224312379706732	0.15435145115057392	0.8773326311955868	0.9205054144530147
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	-0.15899403214162378	1.0869604394471557	-0.14627398235623967	0.8837051039976098	0.9251590479378747
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.44868272701032846	0.9501931396639653	-0.47220160647445275	0.6367828931798551	0.7456594288344861
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-0.3543457112506756	1.0166480893149417	-0.3485431340253125	0.7274323258479585	0.8166941204160436
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	9.07814643028119e-6	1.3350792867269607	6.799705845588313e-6	0.9999945746196879	0.9999945746196879
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	2.0143894123808446	1.1384241196449527	1.7694542636790624	0.07681809687768798	0.13771525918980124
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.2242915109732448	1.1369235837371423	-0.19727931954404876	0.8436089619381792	0.8993474112090947
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.4766064896195178	0.8105642207934364	0.5879934956331805	0.556536658672099	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-0.3717577079028954	0.9283184265968757	-0.4004635664356278	0.688815113092639	0.7859008552628867
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	2.6992236661639293	1.2175766380063116	2.2168819455863584	0.026631159813754728	0.0620070723862046
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.07912416025151316	1.088559771706316	-0.07268701481360655	0.942055181892019	0.9676288155855243
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-0.23866805136848404	1.189592317768627	-0.20063012160011648	0.840987803309968	0.8985616376884769
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.18161417175293817	0.7651950262749316	0.23734363857154098	0.812390210401143	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.4749669587783872	0.815966575025524	-0.5820911950511329	0.5605052556405433	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	-0.5225983855274305	0.8482035981953567	-0.6161237545317116	0.5378128452362432	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.5121096501339161	0.8610932988019545	-0.5947202827456886	0.5520304616388876	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-0.22265411868310694	0.9488995127062878	-0.23464457058059943	0.8144846128321734	0.8800409670297497
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	0.01888673644520328	0.8734000134888348	0.021624383047304272	0.9827475832185837	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.17136804683231333	0.814788499942527	-0.21032212266668118	0.8334162700342255	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-0.25460791196401444	1.2751791791461107	-0.19966442059891987	0.8417430416704869	0.8985616376884769
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.526434088502979	0.8212291962667718	-0.6410318713656276	0.5215019760834501	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.044425226435409346	0.8455930315362797	-0.05253736109283832	0.9581005265797901	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.5590249431310766	0.7737434757629984	-0.7224939022326682	0.46999087301262954	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-0.19246198271766496	1.073877538448225	-0.17922153674596494	0.8577637536274785	0.9079520583610012
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-0.6182169151994434	1.1256199614824984	-0.5492234824844617	0.582852091093335	0.695925396765442
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-0.35089648270833157	0.9958917622399422	-0.3523439956156494	0.7245802971964584	0.8146411250965832
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.3999969440371879	0.869335765516633	-0.4601178967938536	0.6454315987662214	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	0.9464161820639924	0.9618793114786278	0.9839240440769382	0.32515286059788545	0.43184929427572333
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-0.10810602630728235	1.1926440545020371	-0.09064399885213002	0.9277754697846102	0.9573324911561709
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.05975601641994468	1.1424941958290724	-0.05230312472316903	0.9582871635578785	0.9800384353645455
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-0.02771962299089134	1.0096163399223341	-0.027455600602723708	0.978096352070907	0.9880262642746725
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-0.04878705308924052	1.1499587705367127	-0.04242504543573372	0.9661598629494276	0.9833011353826693
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-0.48429914301292093	0.8261867790385081	-0.5861860239116076	0.5577505126395685	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	0.03758427560861537	1.1289831838356037	0.03329037681582349	0.9734430276964241	0.9859954340167187
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.052892258309052184	1.0287241448025906	0.0514153950563706	0.9589945175173856	0.9803419982155467
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-0.3064011427875724	1.380133544993296	-0.22200832948311588	0.8243073991399317	0.8873589236725362
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-0.23012521198213723	1.2397409664392856	-0.18562362478275599	0.8527399256404682	0.9066531355429376
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-0.487712510637689	0.8800320433839074	-0.5541985820906388	0.5794429486044583	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	1.3858170061474864	1.17247944720343	1.1819541992423868	0.23722387453735752	0.3344100427362513
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-0.4814561864268437	0.9493127267806928	-0.5071628904202694	0.6120405306871111	0.724258071001398
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.2513624416334054	0.9969445547308214	-0.2521328196644538	0.8009384028102813	0.8737509848839432
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	0.013390702494489658	1.5736279352817455	0.008509446352763279	0.9932105260726497	0.9966914604851679
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.35312528327310927	1.093938306831332	0.3228018262711369	0.7468453298270723	0.8318407871394816
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.2522566310940373	0.9257794928379316	-0.272480253716527	0.7852527723307033	0.8633442082530937
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.48952686328025136	0.912074517165868	-0.5367180576444359	0.5914623807618162	0.7051921136936646
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.3198078791425901	0.8559845265386712	-0.373614089072137	0.70869145028735	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	1.5504699522239522	1.080737647137362	1.4346404572199447	0.15138957960844734	0.23353896389210096
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.036560845058791924	1.0892208074386411	0.0335660545677296	0.9732231915369118	0.9859954340167187
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-0.45257110139679757	1.0369643664180626	-0.43643843130318233	0.6625186606232113	0.7650360549169383
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.40937827793712195	0.863743524350349	-0.4739581442825049	0.6355297549606251	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-0.44110691559089277	1.0833342143595186	-0.40717528325428265	0.6838792537474251	0.7821377672168828
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-0.3208732894499584	0.968406257285924	-0.33134161106026383	0.7403864636608217	0.8265745092202161
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	3.1042597670721466	1.4645001587505497	2.1196718542663535	0.03403372817892179	0.07567275874419484
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	1.0291071888337644	1.308413189579911	0.7865307358787612	0.43155661971687376	0.5429700779156451
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	1.3259291722056263	1.1514913607072794	1.1514885977009868	0.24953128347855888	0.34745230609142774
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	0.30329185943330084	0.9874408253653695	0.30714940241718064	0.758729656157944	0.8431114094486599
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.5396195575805873	1.1119791873519367	0.48527846898433	0.627478826412984	0.7374920137664085
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	0.020308296947436594	0.9622670621701418	0.021104636899486655	0.9831621860088777	0.9910474040477838
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-1.8344024061798538	1.618848754227518	-1.133152434030314	0.25715024520955415	0.3557791341601479
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-0.08549338217253047	1.2246906715279742	-0.06980814352563446	0.9443463653969439	0.9691014699475299
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	0.2868468315877421	1.1364373834526493	0.25240883111066176	0.8007250748510345	0.8737509848839432
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.3505537022951283	1.1027893065411452	0.3178791272420169	0.7505766260792687	0.8356069851176193
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	1.4280174342010874	1.1026225200457085	1.2951099839153384	0.19528229126196933	0.2836582186943934
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	1.2432322666747366	1.0483658212472984	1.1858763815817601	0.2356711216445282	0.3330074783947534
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.14210812895097205	0.9801250752326687	0.14498979012167143	0.8847189329109437	0.9258145538086474
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	1.2525852582333765	1.0103761256732695	1.2397217495600559	0.2150783296643532	0.3082875457613898
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	1.3059834738264566	1.004267887450873	1.300433370563532	0.19345247880156294	0.2820296211099709
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	0.9187025270272238	1.313390933487938	0.6994890124507328	0.48424647725584075	0.59607246787987
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	0.1664715117969413	0.8175624653108007	0.20361931822989976	0.8386509956392254	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	0.1457645244803106	0.8509430274417911	0.17129763072214804	0.8639897433405715	NA
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.19007019742603615	0.83169830111525	-0.22853262676040714	0.8192321946380955	NA
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.56768013572542	0.7459885512371343	-0.7609770080036607	0.44667080026752914	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	0.26954752466617926	0.8547641329319635	0.31534725695800153	0.7524980080867105	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	-0.3127957068218786	0.7719025083192449	-0.4052269599472684	0.6853106895522143	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.03350199431838828	0.8075665040916318	0.04148512122363476	0.9669091541866532	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	10.317255842483359	1.3092755927501714	7.880125391180373	3.2705270804450927e-15	6.618659888222781e-14
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.2499296224020677	0.9459609589403618	1.3213332015331827	0.18639028811713343	0.27475309137266335
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.9224654430478111	0.8177669747211658	1.128029709639894	0.25930737226784034	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	1.8029808101906286	0.8679550565456381	2.0772743894900345	0.03777624141858002	0.0814170237115342
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.552470580352534	0.7480193806761367	-0.7385778960073928	0.4601633504618779	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.743989917206118	0.8597996501202438	0.8653061409155844	0.3868707811841667	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	3.198720450975034	0.9438251884307279	3.389102653949571	7.012175415614309e-4	0.0030668635334225214
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	1.9755076844225865	0.8561222880407756	2.307506429885746	0.0210266042013351	0.051978810385909124
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.8483232182285112	0.868916063886301	0.9763005352143145	0.32891555480857726	0.43614604250381683
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.4519755192247228	0.9690570681501938	0.4664075358198319	0.6409238184584238	0.7484235102585409
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.5241086870100121	0.7525520621298428	0.6964417658051466	0.4861522147133597	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.07677927686422849	0.7447508953232063	0.10309390340633011	0.91788844361936	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.5087475113943272	0.7412080762287963	-0.6863761037019339	0.49247596938915894	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.09674601742856515	0.7791075807143756	-0.12417542817367692	0.9011763771180336	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.2196415236735477	0.7384138435101497	-0.2974504413804759	0.7661226386229851	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.5161152814539826	0.739955856786114	-0.6974946906909434	0.4854932609013356	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.46844373144745816	0.7652574457345133	-0.612138743711058	0.540445965795462	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.05692426333983739	0.7361527997263314	-0.07732669543741365	0.9383636545948378	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.23394958605096056	0.7542460768004543	-0.3101767357456935	0.7564265608616518	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.5873100621875588	0.7394492397081732	-0.79425338569466	0.4270479350832445	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.3002550170633585	0.7385706790745559	-0.40653525189976963	0.6843493606848758	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.493887368034858	0.742286607528272	-0.6653593949100677	0.5058206496213189	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.6467389874302746	0.8121147215418844	0.796364073049154	0.42582045390581835	NA
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.9312415961504706	0.8601224788015248	1.082684872331254	0.2789483209071482	0.380427521602667
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	1.2504676158582058	0.7843819528615373	1.59420753026803	0.11088956046740414	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.7899915420202036	0.8060844015538985	0.9800357636214365	0.3270684653623745	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.45865972775751	0.8664572028462321	0.5293507010511945	0.5965621902013061	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.05559956546535617	0.7722735205377476	-0.07199465472627006	0.9426061617246019	NA
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	0.09398498989076909	0.9213845812373835	0.10200408364176326	0.9187534337163448	0.9514237639699181
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	4.435183750146735	1.0705975090684081	4.142718166798331	3.4321361565421766e-5	2.1288158809929138e-4
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	0.9249258625385657	0.8632128999659472	1.071492169052447	0.2839481899239745	0.38612271229803663
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	1.4841718967559263	0.8998099208978906	1.6494282428836973	0.09905993263621839	0.16688312896289162
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	1.0821910874117189	0.8061906586396635	1.3423513108397562	0.17948211371517878	NA
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.7585521257492888	0.8816840175842605	0.8603446479926644	0.3895990881085043	0.5004640249613278
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.6301564220031947	0.845891866429246	0.7449609660668178	0.45629531741377066	0.5681090813264257
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	1.621424923629553	0.8123468646059352	1.995976096265352	0.04593652474203292	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.5734666838717447	0.7467178354670364	-0.7679831077197569	0.44249722070605635	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.8767257670487716	0.7898570020430602	1.109980369587172	0.2670074856429805	NA
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	1.1710167101636826	1.182299605067927	0.9904568225719772	0.3219508834555241	0.4292929216433639
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	0.37648755082053087	0.9539590889613047	0.3946579629850377	0.6930953302562421	0.7888997372030058
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	10.455952975388483	1.3837565759126118	7.556208337071568	4.1498895755346083e-14	7.181113265490322e-13
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	-0.4057278641652755	0.7993112983057452	-0.5075968086842684	0.6117361291516404	0.724256755782904
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	-0.3648015097311481	0.8702004669837874	-0.4192154837558191	0.6750586570669947	0.7753920505415987
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	4.132495147812785	1.2479232076830147	3.3114979530555226	9.279791886884157e-4	0.003894576981701119
Raoultella electrica	Raoultella electrica	1.5949392935808722	-0.06952061953669719	0.8163454234747218	-0.08516078799191051	0.9321335639409435	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.5157597154628201	0.9061297776350773	0.5691896770117296	0.5692274254316226	0.6820447024238409
Raoultella planticola	Raoultella planticola	3.525465263239871	1.2443271093163284	0.9830176201095533	1.2658238101344035	0.20557616860079506	0.2962678881223287
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.5531666496352259	0.7478957222985902	-0.7396307174148796	0.45952409770136493	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.2027242057467602	0.7588997477561804	0.2671290988647047	0.7893697637442744	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	0.5642296377783105	0.8123794450597005	0.6945395297844422	0.48734391964348006	NA
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.3278322423109384	0.8032282591526466	-0.40814331240882884	0.683168463220819	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.004368572777191954	0.7363964392947082	-0.005932365427209293	0.9952666849798326	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.21162334380475287	0.7380980774924237	-0.2867143950892151	0.7743310144637758	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.21749135895120694	0.8048981922188655	-0.2702097744208467	0.7869988734013713	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.35182337427142235	0.8281634275639564	0.4248236067442765	0.6709652673748755	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.5491391635585887	0.7524625492716974	-0.7297893617298246	0.46551894815824746	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.33297302164173037	0.7620270580427834	-0.43695695333568574	0.6621425667704723	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.4636299042674236	0.7467553156058373	-0.6208591952121345	0.5346922710803562	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.470354345310608	0.7509116602444005	-0.6263777355082234	0.5310672095467572	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.0016341735194288236	0.7478757364778386	-0.002185086959934083	0.9982565542380345	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.9250458675264539	0.7851560652525471	1.178168148301715	0.23872957799481542	NA
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.5113610058154929	0.9595647393245209	0.532909333637522	0.5940963438720763	0.7079351642547496
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	1.073359033009723	0.8119529273396284	1.3219473652574838	0.18618567853533038	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.21914089711797813	0.8038883854309012	0.2726011484797283	0.7851598290082421	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-0.7085306409290844	0.8218700601292217	-0.8620956952948047	0.38863486002418934	0.4997630833267443
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	1.370849006038913	1.0421418702049954	1.3154149595479345	0.18837048061132894	0.2766080042779285
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.3939386402026627	0.7423944422665064	-0.5306325287134164	0.595673449745822	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.7249291144619042	0.8708572126296616	0.8324316592302091	0.40516533818014705	NA
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.6346716639771811	0.8023185307799989	0.7910469964593305	0.4289165673977108	NA
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.15756257306825955	0.8013784467048257	0.19661443817978683	0.8441292711215251	NA
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.14222854016619244	0.859791933717377	0.16542204525140905	0.8686118031032986	NA
