Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.08769194885374287	0.21666254046030758	0.40473977950889933	0.6856687985627197	0.7482058526762981
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.7862032505150671	0.22912921167545794	-3.4312658991235794	6.007714133612044e-4	0.001856761464352477
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.4623228913933031	0.17883539308734536	-2.585186765393241	0.009732626168293344	0.020885982440776767
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.5311726232844061	0.20158835134239067	2.6349370871247824	0.008415287916164655	0.018421763460145596
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	2.0888399473820574	0.21085345432055536	9.906595811356475	3.896982943865809e-23	4.061450207401102e-22
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.12255929989574567	0.26044629997376956	-0.4705741640717839	0.6379448610374143	0.7061200239303507
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.7639224863824073	0.23105791211146884	-3.3061948816272073	9.457228695430456e-4	0.0027969702095101095
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	0.25951934057166753	0.24163907547833674	1.0739957519616226	0.28282458549964606	0.3619605941051125
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.3725550636939411	0.194740688698771	1.913082808648259	0.05573745220334739	0.0936680683524574
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.8078603766037478	0.20427262956587622	3.9548145942049446	7.659402627792429e-5	2.72123213133405e-4
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	2.0509273811680164	0.2350614263622386	8.72506992281864	2.6601621167467705e-18	2.3111599118286936e-17
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.9983021732397838	0.1970481129497603	5.066286392168153	4.0565147518452156e-7	1.786933958787352e-6
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	1.0209689001153504	0.22342243653028696	4.569679374958158	4.884709339173859e-6	1.9747619288127868e-5
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.6187725748672679	0.20926744548847645	2.956850614881431	0.0031079865398551463	0.0076864018373427965
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.3979575983260547	0.26379780858074525	-1.5085705240202736	0.1314085715251691	0.19261730089347157
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.7929178081440664	0.26986165952916513	-2.938238094020067	0.0033008342000801915	0.008119274703141315
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	0.7579610148652502	0.22149999647852153	3.421945945442705	6.217467308295526e-4	0.0019180408379375678
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.6752719402426369	0.22466432506246287	-3.0056927821312653	0.0026497656739280727	0.006735940833367865
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	0.7210654624465223	0.2849799636400365	2.5302321371523275	0.011398708357913297	0.024023617133144742
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	2.479841137292932	0.2948000153640931	8.411943717947915	4.032713962848029e-17	3.3414867926871357e-16
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.8840172800811936	0.1941981307470831	4.552141035963457	5.310271620969866e-6	2.1381840671423246e-5
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	1.083799729765554	0.21033097852941557	5.15282977972729	2.565848505204013e-7	1.1474218159311078e-6
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	0.8459947769748217	0.2138930615352515	3.9552230956093646	7.64632651315737e-5	2.7185131071246735e-4
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.08274111529933309	0.2299021952284361	0.3598970215013372	0.7189241444969081	0.7763823214913831
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.1614395008943857	0.22153911603866308	-0.7287178164338762	0.4661742921747434	0.5461396884019604
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.3752008483428918	0.3047971883118726	1.2309852673541766	0.21832837449430884	0.2937413154428261
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.12546882473675094	0.21713370895711967	0.5778413003645093	0.5633712688164002	0.636937341131397
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.4518911966312996	0.19113889135783999	2.3642032943745246	0.01806889434623482	0.03578797604017193
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.48383113184376675	0.1956189335447995	2.4733348816307834	0.013385864467409452	0.02760318328882089
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.33381847482125776	0.23366081761383745	-1.428645496623003	0.15310615049160053	0.21860470874804713
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.8315465009200362	0.22710626744025325	-3.661486361836307	2.5075621195686594e-4	8.27000585881427e-4
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.7078793790271055	0.2278612999060879	-3.106623982742375	0.0018923693560344637	0.005056741781343693
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.5694953134790166	0.25121424660715647	-2.2669706084367953	0.023392021256920074	0.044997775349555
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.598667861813543	0.2512034419875207	-2.383199278946519	0.01716290067207987	0.0342370159447419
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.4179360159679676	0.22776245302198866	-1.8349645010524152	0.06651094946075026	0.10846434276081361
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.7156330214160193	0.22986261434664354	-3.1133075878829573	0.001850030975844539	0.004967437215805396
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.774230749012506	0.2310651431867251	-3.350703348565411	8.060660270322309e-4	0.0024327567691225607
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.5807859223434522	0.23263761684718115	-2.496526272124634	0.012541637806720508	0.026120162162480226
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.737676620674103	0.22370395853200276	-3.297557296325501	9.752977367704624e-4	0.0028742901554558073
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.7594077260984272	0.231552147075432	-3.2796401833883118	0.001039395576023382	0.0030258362500611
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.5607702556309561	0.28154508664650124	1.9917600491996537	0.046397391585797386	0.08034201175115796
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.761692434218508	0.2313011186142996	-3.293077174817512	9.90972696202736e-4	0.0029136340915333226
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.7466190999477768	0.22872112945138126	-3.2643206237160696	0.0010972691791066161	0.003152212260665597
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.637200320458151	0.22540960444542898	-2.826855235498252	0.0047007573328916134	0.011032254920311638
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-0.469859750125376	0.3382180589466013	-1.3892213549707546	0.16476544992764117	0.23240551504987766
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.16867586706043153	0.19810780791768723	-0.8514347255334604	0.39452790867534104	0.4750824900767438
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-0.2358011733240579	0.2523971585370226	-0.934246544972374	0.35017673124114745	0.4310992027779647
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-0.2771937146369809	0.2972872855981155	-0.9324102579068992	0.3511245455340298	0.4320538406387068
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.42147942785224946	0.2258296691012732	-1.8663598522266676	0.06199103614775306	0.10249375468624211
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.2522777652613331	0.26541445186064455	-0.9505050063882398	0.3418557112784077	0.4234550730513115
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-0.418096354544223	0.3070322710565946	-1.3617342343377197	0.17328177311701753	0.2425751266784722
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-1.9753598442100768	0.33099564853368724	-5.967932971206519	2.4027803136818394e-9	1.2573212643514678e-8
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-1.844308964309938	0.33250132765159585	-5.546771729713081	2.9099224552850272e-8	1.3999463789197544e-7
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	3.210634900047012	0.25434194697277224	12.623300789589049	1.5709588454146298e-36	2.812577390022693e-35
Roseburia hominis	Roseburia hominis	4410.323693676881	1.1676268881526937	0.31754173269874797	3.677081680663442	2.359175153105271e-4	7.826965613842966e-4
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	2.5360963907481997	0.3586174448292518	7.071871230234517	1.5285823760234293e-12	1.0029821270949543e-11
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.6732460828210055	0.19247504292646297	3.4978357328031664	4.690499352791943e-4	0.001476049796330572
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.14603641094993933	0.24201700639566617	0.6034138390720728	0.5462334180833467	0.6210633079727415
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.6225570900979631	0.23495465144554648	-2.6496904243764168	0.008056555592043792	0.01778402165694211
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-1.6065957626374257	0.20285184746095988	-7.920045011897785	2.374246150223368e-15	1.8033478713742037e-14
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-0.06426624832137005	0.30509892094008784	-0.2106406935932428	0.8331676557661064	0.8697770633809853
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.7530803702141962	0.1910901929779307	3.9409681809320825	8.115339176648332e-5	2.879136255664408e-4
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.7672233869425219	0.23070115997290547	-3.3256156450736003	8.822349329759982e-4	0.0026325260232194516
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.3114088161109152	0.2181847832429859	1.4272710107565496	0.153501793126574	0.21885793200896345
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.6338253639556378	0.22589695208327956	-2.805816360558821	0.005018928663520325	0.011713170107182211
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.6273764148663921	0.20695237486237122	-3.031501403565018	0.0024334078912405313	0.006281500390725429
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.07290398321857595	0.2088093269894988	0.3491414117830204	0.726983148276136	0.7826027303959291
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.250477819467527	0.25659534452909166	4.873345702208378	1.0972397136955127e-6	4.685232269808864e-6
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	1.1923163902738954	0.19581037214776242	6.089138063504366	1.1352019238801376e-9	6.1059734382093676e-9
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	1.6096041235342748	0.2018834475404126	7.972937569396658	1.5494645899446769e-15	1.1858726701362849e-14
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.5540174776769707	0.19491640260918378	2.842333791619379	0.004478457578947939	0.01058486932732957
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.4742356984406769	0.21677085965862636	-2.1877280884871224	0.028689414773863216	0.05328641580636395
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.3609729654785148	0.21350338667779376	1.6907130659396665	0.09089161761328439	0.14154649855809934
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.47413413182074005	0.22528120022457135	-2.1046324830838077	0.035323311787301526	0.06392626786633304
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.19983572189999765	0.2688783130582169	-0.7432199333113552	0.4573485370229149	0.537055098640401
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.22233628564472693	0.1901418944069776	1.169317715794084	0.2422756480850384	0.3188573966527429
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.4742628113545552	0.217362266052784	-2.181900382099374	0.02911688564661632	0.05394048327660296
Rothia aeria	Rothia aeria	3.456119057722127	0.9816669777755872	0.22726798267745366	4.319424875473119	1.5643634929966014e-5	6.039412885238228e-5
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	-0.49512977673597686	0.251896126700862	-1.9656109175666914	0.049343572011304314	0.08468309705329288
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	-0.5160333658362295	0.3043061911760421	-1.6957701841094077	0.08992941109373831	0.1402460163896384
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.2127972019404531	0.2109399077698577	-1.0088048496381339	0.3130682348001963	0.39353336535942424
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.309748534151495	0.19475427507038892	1.5904582019549731	0.11173156008064364	0.16796136437176326
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.6079788793362603	0.21394494488071317	-2.841753889886223	0.004486611189272177	0.010594150679143393
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	2.2160439754742938	0.24767044733256693	8.947551067724419	3.6345583199218143e-19	3.300732039450735e-18
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.11656379021948696	0.2529466012299855	0.46082370608136447	0.6449250923347349	0.7124304733085117
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	-0.28671664563157945	0.269296482804908	-1.0646876730257615	0.2870172902136591	0.36601823348793516
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.28882947422863975	0.21534429754409454	1.3412450551169026	0.17984090250126578	0.2501952925492307
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.24582387373656805	0.2912366995827392	0.8440690135850495	0.3986308417702357	0.4792173644590388
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.49301673745000407	0.3317518119736716	1.4861011143147298	0.1372523776115809	0.19931812542492905
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.2964619758510686	0.20208837066235902	1.4669917664207661	0.1423782951574269	0.2055740378919609
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.3115313646576696	0.21809986730355363	-1.4283886024748336	0.1531800378902909	0.21863049542150886
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.16503791262594172	0.211648830130553	-0.7797723829805253	0.4355248647316898	0.5168764552319983
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.3762208068027699	0.20450253936140628	-1.8396877025467897	0.06581410001453447	0.10760798544450792
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.017124655378627597	0.3125840042981244	0.054784170473083774	0.9563104115945887	0.9665290510733213
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	-0.12752357473463097	0.33130535202126926	-0.384912510337123	0.7003022367905354	0.760861532949925
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	-0.6672473241133359	0.2814612874765266	-2.3706539897391155	0.01775664543696645	0.03530902958171869
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.5906060340946935	0.2884124584887065	-2.0477826692698855	0.04058129923560203	0.07173274085616115
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.12467581696027591	0.3020557443886338	0.41275764250940494	0.6797841878497193	0.7425927508587149
Ruminococcus albus	Ruminococcus albus	208.77419515302503	-0.14749830875511286	0.3014191143361129	-0.48934623499237434	0.6245965932029398	0.6936426056106197
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	1.0853845186280737	0.3490974897762634	3.109115792621988	0.0018764816142832759	0.005022318383556894
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	1.0814571425718695	0.3021370312754456	3.5793597958071897	3.4443698013263233e-4	0.0011118239416644468
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	-0.4897003743930933	0.30605220114190923	-1.6000550643516878	0.10958636836951965	0.16541898965263538
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.42464349154730385	0.34085753168178157	-1.2458093252395648	0.21283440521807817	0.2872776800428471
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.3608061614963431	0.24163299651520093	-1.4931990526949621	0.13538509001713156	0.1970452935717811
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.32404307211159805	0.24299768689251067	-1.3335232785772877	0.18236014147395582	0.2528128841838884
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.07290379848251666	0.23487794883553567	0.31039013600022863	0.756264294324874	0.8078946670912651
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	1.003416441322511	0.2940372451071609	3.4125487774748375	6.435840809628245e-4	0.0019817487701883534
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.4170420172720677	0.29929614106840685	1.3934092694390903	0.16349606426661104	0.23087486483620315
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.05889827375440366	0.1996342701768908	0.295030876723798	0.767970292742332	0.8173747510652464
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.14529387556355955	0.19749283244524216	-0.7356918920277496	0.4619182250633175	0.5414066079594132
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.0014329394593696526	0.21629889291784418	0.006624811805735499	0.9947142036059619	0.9951112158604443
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	1.844427895882745	0.25609850310012316	7.202025289314773	5.932468579346338e-13	3.997239917777311e-12
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.0800822834120622	0.2248832755081022	-0.3561059986836458	0.7217611850216514	0.7786074500782307
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.13837247183586546	0.24287221797801484	-0.5697336360159199	0.5688583728121848	0.641971589178185
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.10739250140685601	0.23509183675753723	0.45681084842437825	0.6478070075858512	0.7146691305078943
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.6641319596683105	0.22646990520143592	2.9325395755236956	0.0033620207048114265	0.008257623612552514
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.3612963454086122	0.2042963762919188	1.7684912085388944	0.07697882063978306	0.12305319766174506
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	-0.1732701716512327	0.2490431876727032	-0.6957434703210887	0.48658949680838237	0.5654481473188108
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	-0.013679308344130147	0.40007393926764506	-0.0341919505408695	0.972724085327387	0.9787767643007208
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.33140296992539264	0.1969048315280882	1.6830616463472532	0.09236315820188594	0.1434375811852708
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.8284424283648444	0.20415003721538197	4.058007726399887	4.949313083379425e-5	1.7978917744189172e-4
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.6836214291976893	0.20595210731400315	3.319322332329485	9.023620498226241e-4	0.002686188216009985
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.09204304446955396	0.1922928887114775	0.47866067791855954	0.6321800440646448	0.7011324249770053
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	-0.2678857818864106	0.2559912860069423	-1.0464644561344394	0.29534664709763225	0.3745440783962637
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	-0.25156823052237565	0.25264178146313765	-0.9957506991339885	0.31937128982663676	0.40022954725937354
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.08506097363137569	0.28463287094914425	-0.29884451977640225	0.7650586803613575	0.8153144482677477
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	-0.33647822168308555	0.23988544521403793	-1.4026620972475536	0.16071762493044942	0.22752822755615446
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.2219000466376856	0.28091805299730505	-0.7899102399083421	0.42958019075786147	0.511139712942523
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.29596335105775556	0.25506491001609294	1.1603452275700417	0.2459082773342923	0.3227908337985879
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.03997822824071379	0.2307563031496774	-0.17324869438033236	0.8624559497128306	0.8942071718532408
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.5778469303893324	0.24064839610004757	2.401208317836024	0.016341030837916902	0.03280640271945432
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.3018274787525095	0.16272846571949592	-1.8547921374296383	0.06362591526470471	0.10484121990946828
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	0.508749454302992	0.24187418695663068	2.103363987303918	0.03543396395340071	0.06408025299364999
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.6279009618831983	0.20270844872385987	3.0975569387270983	0.0019512290859117962	0.005194642277045053
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.014462101236112678	0.19911585317394587	-0.07263159113442721	0.9420992870124173	0.9560794530242224
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.6402929602715476	0.22134802649575222	-2.892697849663616	0.0038194853731854848	0.009231957654666749
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.4917542303485298	0.2422149603170935	-2.0302388824569473	0.04233226329522504	0.07432981992958428
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.11003649157601299	0.24064504571714346	-0.45725641784186555	0.6474867512182012	0.7146303575202206
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	0.2087477181798649	0.2100198103935193	0.9939429894195655	0.3202506235569385	0.40095314083190126
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.8595366398419814	0.27770289298862877	-3.0951663145877895	0.001967025655278072	0.0052228281832145
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.17632186833867936	0.19430574580252571	0.9074454675049934	0.36417127474047006	0.44494043389568033
Salinispora tropica	Salinispora tropica	1.4530940860159995	-0.29454547466722586	0.20364605047203269	-1.446359867939971	0.14807629196156197	0.21220881978367928
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.2943354873023654	0.2381251922806304	1.2360535417667662	0.21643866227605327	0.29143352511143034
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.5779779158562609	0.22097102016793088	-2.6156276755975343	0.008906361651339803	0.019386709056954596
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.7089538586267489	0.3086318848934408	-2.2970856004444404	0.021613887044131325	0.041882650078171754
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.5160233722741042	0.19054536300841252	2.708139227986996	0.006766163101680236	0.01521703706986228
Salmonella bongori	Salmonella bongori	2.908668584614394	1.1458746529272035	0.24252886894004888	4.72469383927426	2.304622974695432e-6	9.603553592808145e-6
Salmonella enterica	Salmonella enterica	54.70141855814623	4.433718556126431	0.3312262966104789	13.385768586304215	7.323584030258665e-41	1.523366254924759e-39
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	1.0828640231270419	0.1871309198128397	5.786665422315435	7.179738047519461e-9	3.581296202210454e-8
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	0.6601894514591968	0.18328683102953913	3.6019470015977224	3.1584276485099774e-4	0.0010281297274013321
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.5447260383771616	0.18152279112628814	-3.0008685686095884	0.0026921073570051204	0.006819370480377295
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.5313083616389145	0.18307102287658478	2.9021980283416555	0.0037055421749448295	0.008986880949684774
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.2540708666854824	0.1893272029597974	1.3419670428418728	0.1796066819011681	0.25003285097766054
Saprospira grandis	Saprospira grandis	4.347080764260621	-1.2760481303905338	0.2530280250785234	-5.043109868934604	4.580260799243713e-7	2.014109419877959e-6
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	-0.4923853869777125	0.2721928601258258	-1.808957761603662	0.07045756562083443	0.11397346771772926
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.19434996558292608	0.2571759096376325	-0.755708284873067	0.4498241156892402	0.5305807745765085
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.1576296300859627	0.26733118795457583	-0.5896417522101712	0.5554308536620924	0.6295217882450983
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	0.5375416072707888	0.29037487713565224	1.851198742030529	0.06414096668193957	0.10535342921905735
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	2.0606787608282744	0.2216964672395912	9.29504554802519	1.471431859785346e-20	1.4130819756904098e-19
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.25490262439030326	0.20812670006227008	-1.2247473501191253	0.22067042770377973	0.296018424960944
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	-0.7865264771779837	0.2689502443808135	-2.924431167514839	0.003450863898188862	0.008463395656370238
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.11017153865327772	0.2003837132187435	0.5498028601406938	0.5824545967132556	0.6542336754029914
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.7117930946460097	0.20101515680949023	3.5409921617035245	3.9862542035240073e-4	0.0012728084281697992
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.17454758406976434	0.1921880647272778	0.9082124028745178	0.3637660124496676	0.4445536373501179
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.32115886329316606	0.22721648984853765	-1.4134487488441105	0.15752382061928968	0.2239554488838625
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.6239058004647502	0.22855653484343447	-2.7297657487331852	0.006337934334099621	0.01436350127343644
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.6266165489516947	0.27771955666213577	-2.2562924861428293	0.024052319655004477	0.04607347284315531
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.09017083505573258	0.3723159251628717	-0.24218903614259002	0.8086336901000595	0.8505330621200072
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.5227087046383454	0.2479291077943344	-2.1082990589065886	0.03500512931269115	0.06353392948751656
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-0.1408663047524076	0.2834363629873848	-0.4969944691206657	0.6191929516223893	0.6890153754679329
