Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	1.5549306535107255	0.827310173013972	1.8795014303353248	0.060176058403833915	0.20788729013696575
Rhizobium pusense	Rhizobium pusense	2.194143500112263	2.1817078961778047	0.8346260724821629	2.6139944199076415	0.008949049809099068	0.05118327671652271
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	1.0557129710137851	0.8384936182449674	1.2590590411689415	0.20800900717341833	0.5068333521895936
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.45489516499753835	0.7512468177557434	0.6055202554554323	0.5448333702097234	0.9451430285661256
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	1.1292269999224231	0.8175700053365454	1.3811991542639666	0.1672177347559237	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	1.325850103366804	0.8118706307232624	1.6330805096196894	0.1024520651805599	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.14421523221049945	0.7732258591346859	-0.1865111344981273	0.8520439479896151	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	2.7420438167233927	0.9191558677563374	2.983219618035765	0.0028523324292221296	0.02113286695067069
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.08050648832419134	0.8036263332300467	0.100179007326214	0.9202022118903578	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.439552913152231	0.7661125653120171	-0.5737445553751137	0.5661406729570455	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.9938763237403285	0.7745008637456956	1.2832475343328527	0.1994053673411585	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.31890158442790195	0.8011431181214693	0.398058196113157	0.6905872882436661	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.9022321281194255	0.8502655652904942	1.0611180376464815	0.2886362614888605	0.6428323334958055
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	2.5272004037623605	0.9377984493222727	2.6948225448535505	0.007042612719717319	0.04245231955977397
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.17307050388109158	0.7495400703926594	-0.2309022702287626	0.8173907270034668	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	1.191751656669513	0.8346880206065224	1.4277809519819535	0.1533549170933443	0.40314088136163684
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	2.916815384713744	0.9446246388361906	3.0878036256892036	0.0020164166838516338	0.01593290948862554
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.762825086471044	0.7681585411769383	0.9930568308233316	0.3206822599488047	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	1.8183935297400562	0.8574694422242608	2.1206511161764263	0.03395117311103432	0.13601773823034657
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.823483721512716	0.8214441132562472	1.002482954376998	0.3161103950869065	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.7770237261694163	0.8788133391196774	0.884173796164467	0.3766024013811338	0.7756976674164618
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-0.5664193651077343	1.1030564232246967	-0.5134999018924643	0.6076016794009738	0.9808083839485577
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	1.8746766893059308	0.8902426558800817	2.1058041612852745	0.03522136722976481	0.13970985586065587
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.7332714167903127	0.9178406675712387	0.7989092690027264	0.4243430239495766	0.8207832839545522
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	1.1171222589184908	0.7994434464410006	1.3973749661614558	0.16230084310044382	0.42076422761903887
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.5274281733517354	0.9824716606225999	1.554679116529216	0.12002251066836996	0.3402546557211137
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	2.4032776553154465	0.9639595876462875	2.4931311292660725	0.012662207403372754	0.06531148992260495
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.8913598705569907	0.8356146349273039	1.0667116554684761	0.286102062282676	0.6391046819863385
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.8455542380936865	0.7638940237469618	1.1068999256548373	0.26833719804238343	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.3181405474447533	0.8019312497227965	0.39671798243892464	0.6915754380145269	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	2.3482306022031274	0.8575652348140624	2.738253029476261	0.006176653307605065	0.038633341003988735
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	1.0054799298069312	0.7787981946185222	1.2910660768794466	0.1966807658894857	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.10797475979901168	0.8705181141324935	-0.12403505228218357	0.9012875216401017	0.9990548706210146
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.21567529297394583	0.7716395178532498	0.2795026537442875	0.7798591017482062	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	3.944470166521979	1.038159146225216	3.79948506051718	1.449970521978787e-4	0.002051363057523322
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.623317479009577	0.920516945645383	2.8498307298083954	0.004374250180200322	0.02940248254609764
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.3859764450162309	0.8285987011893762	1.672675135776572	0.09439126661335598	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.8766478314617981	0.7480889562032791	1.1718497167916828	0.24125739802539964	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.9885126817137103	0.7969332338632505	1.2403958571557498	0.21482901259050424	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.07402723319240391	0.8083291070769343	0.09158056111588003	0.9270312965182684	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	2.673643697348858	0.9070236231941664	2.947711205065837	0.003201359827661806	0.023029636920056235
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.3915541404963832	0.7892617981856772	1.763108443478743	0.07788220143480552	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.8736462586772522	0.8648378320140421	2.166471203409185	0.030275198051218533	0.12440887055348583
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	2.25257353619246	0.8753943623159749	2.5732100104380047	0.010076004631518143	0.0555395357332846
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.18780860524526338	0.7555672488570438	0.2485663659050387	0.8036962281497696	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	1.4791841862479913	0.8349523334865379	1.7715791991038738	0.07646443511155517	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.0432263906142123	0.8028957412218302	1.299329834564388	0.1938307598523208	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	2.281132506769362	0.8829992199994808	2.5833913044347914	0.009783428973386478	0.05463640503746471
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.6337553926659466	0.757560911123154	0.8365735129157412	0.40283233913206656	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.49449622588874875	0.7683549949749976	0.6435778111975959	0.5198492425540439	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	2.8527664256318825	0.9225068079166022	3.092406908166452	0.0019854049443963316	0.015771759598399736
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.41819871594434416	0.8302210288519043	0.5037197341564121	0.6144583387939957	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.5847677843737348	0.758381520589826	-0.7710733562164538	0.440663452199709	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.9557380669245277	0.8877046234696254	2.2031405663749446	0.02758484275597426	0.1162845971756383
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	2.0100662640883318	0.83795487293041	2.398776269489231	0.016449962141149195	0.07985757764927166
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.17467368084822987	0.7551242824626948	-0.23131779086558407	0.8170679263380003	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.2980477092110395	0.7667847532006544	0.38869801201308646	0.6974995531369768	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.11004593941322363	0.8014442812173214	0.13730953229346624	0.8907861361233336	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.8199363375128508	0.7596368652260871	-1.0793793390593505	0.2804186574726618	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.11155994038873406	0.7512223471659979	0.14850455502235294	0.8819445914273751	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	1.288056918403338	0.8632874104060448	1.4920371858515855	0.13568939719040515	0.3718940950670606
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	1.8154273611874612	0.7983392554254681	2.274004878063956	0.02296569323174997	0.10229546415521612
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.19949573698771675	0.8939113585452799	-0.223171721760387	0.8234018597044901	0.9987503628553331
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.8412175945611321	0.759040581350291	-1.1082643210783971	0.2677476794366886	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.0637415663560061	0.9614073079226363	1.10644214745412	0.2685351913136565	0.6141786400253068
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.031962826338875	0.8327927147373377	1.23915928667118	0.21528651472775484	0.518327581244862
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.734245622195295	0.8900568572036206	1.9484661099561051	0.051359216117148825	0.18489532008614537
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	2.5421974528667066	0.9613839617345481	2.6443102382111965	0.008185759103667685	0.0479682254378633
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	1.8220906496886873	0.8697698384200262	2.094911284804486	0.036178879515279205	0.14236748482105235
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	2.2519709427151784	0.9594253740789891	2.3472080305119953	0.01891469085810702	0.08891700401809488
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	0.8320540109455385	0.8328462244740167	0.9990487877531312	0.3177710578322319	0.6861175965258437
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.21975757613716543	0.9214253228692896	-0.23849743509636487	0.8114953044645423	0.9987503628553331
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.6160760435971311	0.8964846741727389	-0.687213135200148	0.4919484282193503	0.9043075405007084
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.083786860802029	0.8823226360575631	1.2283339636900374	0.21932162624676255	0.5254875415960738
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.6259406652037496	0.7718477949479969	-0.8109638575127655	0.41738642667923653	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	1.7648492177636173	1.1075189644081935	1.5935160249889448	0.11104447627310032	0.32439836677225276
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.0513504163267826	1.1025109951449725	2.7676371752878084	0.005646427756989566	0.03597174161625354
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.3181647836365964	0.827557669203758	1.5928373727777552	0.11119667871189214	0.32452390221319405
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	1.2112347682244988	0.842889088187121	1.437003735366432	0.1507169321694391	0.3988020091758611
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.0605889653475427	0.8536883925916805	1.2423607660023823	0.2141034844836688	0.5159241643449575
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.0056481092384455915	0.8216210617706169	0.00687434816516723	0.9945151069330872	0.9997840595236405
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.15327576284416553	0.796284745486623	-0.19248863388748724	0.8473594702841393	NA
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	0.9045266319628581	1.1209356269272188	0.8069389626257174	0.41970164969421875	0.8176425572993089
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.048294934107091084	0.7906551536154074	0.06108217202689965	0.9512937672976679	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.5663744177527187	0.7694757829998915	0.7360522972466289	0.46169887173929414	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.47829120234593464	0.7663759405855419	0.6240947516965382	0.5325653604427221	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.32562042905244004	0.8157815772281041	-0.3991514863069676	0.6897815872880935	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.8231365064917745	0.7576064402792356	-1.0864961842040124	0.2772595281977514	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.756009431249376	0.7611833645811601	-0.9932027766599563	0.32061114548005765	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.5748632734287813	0.8425031179055181	-0.682327769727315	0.49503171736294027	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.4966613105191557	0.8574590845874357	-0.5792245011412096	0.562437700697724	NA
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.4518231666024239	0.7872475073082247	-0.5739277195647254	0.566016714355462	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.7929213158355195	0.7605155728599232	-1.0426102293392026	0.29712884965029557	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.8369226686190623	0.7605826905797823	-1.1003703857381857	0.2711707760879772	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.628844573720448	0.7841506798610791	-0.8019435420649699	0.422585617398481	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.7157059065534689	0.7599370417382412	-0.9417963163322053	0.34629693149984314	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.8366973984396466	0.7606641774787445	-1.0999563581565228	0.27135113729040494	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.5271947263562539	1.003593565939691	0.5253070010095447	0.5993697913125275	0.9770208069638382
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.8389848747324039	0.7598395303476146	-1.1041606039482856	0.2695234758010651	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.7947600885554592	0.7598276606967186	-1.0459741460671617	0.29557296920007586	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.6853421000123454	0.7613335698780623	-0.9001863665648056	0.3680210802233144	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-0.13591101393742633	1.1619310070529254	-0.11696995184089759	0.9068838649496325	0.9990548706210146
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.2247828115731012	0.7888914572064306	0.2849350306936863	0.7756939172984487	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.4949583651440528	0.9638918520759816	0.5134998953233565	0.6076016839949485	0.9808083839485577
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	0.5284911011820244	1.096073517235452	0.4821675671126511	0.629686914527203	0.994011485605166
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.3191859517809033	0.8028905110565145	-0.39754605065750515	0.690964834861205	NA
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.27222302055073244	0.907654455955929	-0.29991922450711817	0.7642387699461097	0.9987503628553331
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-0.46581078653360974	1.0167954185456125	-0.4581165277080897	0.6468687253578451	0.9987503628553331
Romboutsia hominis	Romboutsia hominis	672.4273172234422	0.3746486348797156	1.2221683743042415	0.30654420680210803	0.7591903265899271	0.9987503628553331
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-0.3406117317740368	1.143311560152625	-0.2979168090704578	0.7657666583821534	0.9987503628553331
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	3.493487457399365	1.0099656033778885	3.459016273143554	5.421521478260325e-4	0.005520232084045116
Roseburia hominis	Roseburia hominis	4410.323693676881	1.5203184493677178	1.16652061197179	1.303293258400207	0.19247466181281495	0.4794988269010048
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	3.481980671932887	1.3322347774180177	2.6136389253261028	0.008958365497338206	0.05118327671652271
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.6105003018977224	0.7598203993940191	0.8034797465093274	0.42169749850144117	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.298345591042677	0.8909602177504348	0.33485848761683545	0.7377318380773971	0.9987503628553331
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-0.37433922204535236	0.8330331335503333	-0.44936894700687696	0.6531655283966247	0.9987503628553331
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-0.6910406188825426	0.7161172139254929	-0.9649825551525434	0.33455354949937144	0.7104779096230397
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	1.4243733665152873	1.1685693367595729	1.2189035957977947	0.22288078474365483	0.5293195935039157
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.9055264190472038	0.785790451825438	1.152376459835586	0.24916640992688646	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.8445224235438328	0.757868627711053	-1.1143388084218437	0.2651338639595147	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.3195770649252919	0.8159470672668836	0.39166396662930003	0.6953065175942433	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.6676219124749678	0.7651127391380724	-0.8725797889956302	0.3828921607520851	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.3897530633136536	0.761250846991643	-0.5119903181111761	0.6086577856287938	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.010292612037004462	0.7690639575269984	0.013383297886044978	0.9893219920061239	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.3130800492977854	0.9677117931212944	1.3568916475250623	0.17481564116866	0.4439263021149017
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	1.3201094406012162	0.8092808678407167	1.6312129608642139	0.10284539143462618	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	1.6046938166294633	0.821330608927009	1.9537733029648614	0.05072803286370159	NA
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.6169452603713192	0.7763492448941628	0.7946749023442734	0.4268026352469042	NA
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.5368858875419332	0.7516490638065373	-0.7142773315289052	0.4750557065480982	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.32747494013195944	0.8006657427161814	0.4090033114455881	0.6825372309999247	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.5366906443494115	0.7720359131407432	-0.6951627964638117	0.4869532844742007	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.2622710251829278	0.9153075888916836	-0.2865386765781143	0.7744655750572358	0.9987503628553331
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.25821485422906826	0.7475138244949014	0.3454315435618134	0.729769966574864	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.536905068433754	0.7530154109969246	-0.7130067467317037	0.4758415822800174	NA
Rothia aeria	Rothia aeria	3.456119057722127	2.056079357156957	0.9213430735437815	2.2316110211244276	0.02564068259582988	0.10992563923839908
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	1.891385088657149	1.0508797279716464	1.7998111851560812	0.07189045721626253	0.23368331333645073
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	1.7180587633035649	1.0862726988898097	1.5816090794323119	0.11373884001985585	0.32877665470559697
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.20431458984697337	0.7667530860737911	-0.26646725465844484	0.789879374997818	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.5824762556270952	0.7903933101011388	0.7369448199815374	0.461155906362352	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	-0.16240758221239956	0.8068398311403748	-0.20128850354704877	0.8404729914380135	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	3.666348043596992	1.0417192277150087	3.5195165319536788	4.323340913195773e-4	0.0047749612836820235
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	0.16523730555931976	0.9065265258070441	0.18227520194427366	0.8553667586538292	0.9990221325444812
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	0.24894085824989284	0.9891413168548187	0.25167370324945304	0.8012932846250558	0.9987503628553331
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	1.0315835627204093	0.8884472223624091	1.1611084336303017	0.24559780545579007	0.5731901649718399
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.5146989340484716	1.0519330309844332	0.4892886893824405	0.6246373275118235	0.9892310767791193
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.9423706418936599	1.1980150247569021	0.7866100361177717	0.4315101824034895	0.8303217305186317
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.3857067137394278	0.7851635794368709	0.4912437660647243	0.6232540475601309	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.38879301933583854	0.7644709914294412	-0.5085778580150653	0.6110481524365697	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.24231195438162137	0.7591407063867753	-0.31919241366325257	0.7495806093465427	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.22283721766202472	0.7613041848410559	-0.2927045747273127	0.7697479728465496	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	0.2552055459398784	1.1011711966803526	0.231758283098245	0.8167257601596587	0.9987503628553331
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.13231623558001207	1.1528047791797649	0.11477766051087743	0.9086213563457939	0.9990548706210146
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.04536001721016396	1.020629313071016	0.044443184836302836	0.9645511391155532	0.9994603430372155
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	-0.44910495371677756	0.9740139362279426	-0.4610867842979982	0.6447363429429747	0.99766233066853
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	0.9093698918648127	1.1239712000894768	0.8090686770198559	0.4184756441265894	0.8172873368662232
Ruminococcus albus	Ruminococcus albus	208.77419515302503	0.487052643614534	1.0991877337612022	0.44310232788709947	0.6576917214867073	0.9987503628553331
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	1.9922876067224895	1.2901143863522893	1.5442720643985277	0.12252243717040658	0.3453644789689544
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	2.231104208968863	1.1662941834965712	1.9129857976998323	0.05574987064215021	0.19634011437480858
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	1.9780946520646234	1.1982536214292143	1.6508146661849896	0.09877642447126486	0.29642904757992716
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	-0.16539895509440514	1.1643171413641524	-0.14205661775331957	0.8870352845953778	0.9990548706210146
Runella slithyformis	Runella slithyformis	2.9473763810493665	-0.14652065234518546	0.8661088207888057	-0.169171181297683	0.865661997044378	0.9990548706210146
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.2353872996973051	0.8543685695501326	-0.275510251765521	0.7829242507070837	0.9987503628553331
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	1.0407149386559038	0.9495316908468419	1.0960297046302268	0.2730657752808453	0.6211932759260271
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	1.947502440338157	1.1013310373187986	1.7683170403327333	0.07700791672424984	0.24443431686725026
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.654410134682083	1.0800428798877832	0.6059112530329133	0.5445736865439634	0.9451430285661256
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.09497167845151397	0.7602958780455581	0.12491410409280572	0.9005915523792021	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.1093922814852409	0.7443238373179611	-0.14696866605725886	0.8831567525786741	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	-0.04661992860846136	0.7852570591787964	-0.05936900288068139	0.952658201613314	NA
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	2.095182995715881	0.9971026976576766	2.10127101314412	0.035617182779959455	0.14052941572278824
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	-0.1572412032294842	0.7976005546018315	-0.19714279575442403	0.843715794357097	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.11624245706627671	0.8574707648941063	-0.13556433854701988	0.8921656988484699	0.9990548706210146
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.3195370603141345	0.8772035966211339	0.3642678410632911	0.715658011724952	0.9987503628553331
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	0.3642901865996301	0.7841698617889543	0.46455519951833146	0.6422500212190619	0.9969304143374258
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.8193212519957555	0.8363433518339745	0.9796469956975301	0.32726039841968674	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	0.3998261953536764	0.9420590322019547	0.4244173472007679	0.6712614717261547	0.9987503628553331
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.050894762658227385	1.352759539690736	0.037622919051720605	0.9699883340956055	0.9994603430372155
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	0.24776408237591896	0.7238798149822182	0.34227240109189283	0.7321459033984272	NA
