Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	0.034213448502909485	0.8566867405204851	0.039936941806900036	0.9681433992819831	NA
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.17542017065223628	0.9104635590814012	0.19267127047811103	0.8472164246839486	0.9970820807016537
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	0.0071625417200910264	0.8482569782213377	0.00844383471517058	0.9932628747045362	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	0.21115850928860552	1.1216099906333772	0.18826375571901205	0.8506698960369137	0.9970820807016537
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	1.0902255318318799	0.8375106745983686	1.3017452372827387	0.19300348980225293	0.9970820807016537
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.41333754117923655	0.8432585646103777	0.49016702412055135	0.6240157132716122	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.32660977930138335	0.8830989690184611	0.36984504654602945	0.7114979490059019	0.9970820807016537
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.7377146230818991	0.8517623173931791	0.8661038508250478	0.38643321364017047	0.9970820807016537
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.005293472450892102	0.9759730451070621	-0.005423789598934487	0.9956724632355249	0.9970820807016537
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.03477425313503776	0.9705154733403097	0.035830704497015496	0.9714173501318988	0.9970820807016537
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.26042443936411236	0.8914882165179465	0.292123254731623	0.7701923870677073	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	0.39298721783223434	0.8174355091570731	0.4807562351156934	0.6306897583027259	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.12766774177594284	0.7648210728598323	0.1669249793269495	0.8674290782363416	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-0.07765781812844383	0.7542477789259001	-0.10296061890832986	0.9179942263484202	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	0.1003769953880661	0.9738257699599544	0.10307490157319804	0.9179035245474553	0.9970820807016537
Thalassospira indica	Thalassospira indica	2.561380842773804	0.04865787672907846	0.8632658402032718	0.05636488143399844	0.9550511330155249	0.9970820807016537
Thalassospira marina	Thalassospira marina	1.679881520611572	0.021146999075155236	0.7857096943605195	0.026914519735392276	0.9785279126388047	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.04838731691517839	0.7960514523459545	-0.0607841575724553	0.9515311074154648	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.04822616613826795	0.8626158468256151	-0.05590688638023278	0.9554159848741185	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.01992928621714623	0.7581221946797071	-0.026287696570558777	0.9790278682358722	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.17711781686071945	0.9840434818241031	0.1799898278198027	0.8571605540074683	0.9970820807016537
Thauera aromatica	Thauera aromatica	2.109782154192148	0.1408034833517831	0.8422300724158712	0.16717935866134453	0.8672289252458469	0.9970820807016537
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	0.0762984331608344	0.8647866655776931	0.08822804073865509	0.9296954309280908	0.9970820807016537
Thauera humireducens	Thauera humireducens	12.163107828387247	0.2532154898692585	1.1578645932876428	0.2186917981059236	0.8268901385096649	0.9970820807016537
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-0.3704130178704555	0.6850153345732038	-0.5407368261343228	0.5886889917251533	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	0.2250242646319035	0.9160317238987831	0.2456511698897969	0.8059522747836882	0.9970820807016537
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	0.08789225685697302	0.968757219663289	0.09072681480249689	0.9277096633643651	0.9970820807016537
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	0.12637099073830352	0.7954415953603134	0.15886897476245368	0.8737721047613937	0.9970820807016537
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.005826091464487163	0.7956366193973472	-0.007322553188791286	0.9941575000773174	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	0.8771040098270415	0.870293769180471	1.007825220503398	0.3135383760161944	0.9970820807016537
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	-0.06258094731155482	0.9829874857413676	-0.06366403257347307	0.9492377444712828	0.9970820807016537
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	0.03537788617427858	0.8389931037332565	0.042167076245153944	0.9663655085553434	0.9970820807016537
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.3819347684057237	0.819292206668447	0.46617649392616023	0.6410891732762283	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.048390169306904096	0.8174847286443041	-0.05919397343012526	0.9527976097334604	NA
Thermincola potens	Thermincola potens	2.779774479515945	0.07524540286467692	0.8751057059904993	0.08598435863186318	0.9314788511759432	0.9970820807016537
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	0.434095279480926	0.908212430209254	0.4779666794264306	0.6326739210319128	0.9970820807016537
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.03392872492968567	0.8580363604313314	-0.03954229272128962	0.9684580351518414	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.04842670592814722	0.7907767139198124	-0.06123941825259394	0.9511685374013996	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.04872460204138021	0.8288917155780094	0.05878283149132837	0.9531250832968268	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	0.20976551177171793	1.000536735100715	0.20965298365641988	0.8339385235173942	0.9970820807016537
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.03430762134693912	0.9144528292549071	-0.037517103397113276	0.9700727032079088	0.9970820807016537
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.31684203457525706	0.8508999735210341	0.3723610817193483	0.7096240261895205	0.9970820807016537
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	0.3378735811033069	0.9978186578804042	0.33861221017958104	0.7349018830780898	0.9970820807016537
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.07750155777200653	0.8058392635988237	-0.09617495854680722	0.9233816187899534	NA
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.237035573874554	0.8538139120571596	0.27761971376578526	0.7813042974096579	0.9970820807016537
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.3893942961439984	0.9385773412381765	0.41487715400236197	0.6782318350630008	0.9970820807016537
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.4111764577231707	1.0295951664064764	0.39935740875539555	0.6896298719145604	0.9970820807016537
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.2463275871457019	0.9495052341310877	0.25942730834035	0.7953055617602097	0.9970820807016537
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	0.3848649969656534	0.8264294158206481	0.46569614972318085	0.6414330087428629	0.9970820807016537
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	0.32590943339713735	1.0279848560557356	0.31703719318163487	0.751215380764917	0.9970820807016537
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	-0.06244630835951683	0.9370295450096643	-0.06664283820300754	0.9468660415748101	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.06299589661162709	0.7575901339387248	-0.0831530055494655	0.9337298794063194	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.10136609210204205	0.8255920341207941	0.12277988148225151	0.9022814059576414	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.03538994760796113	0.7558212052227026	0.04682317373926217	0.9626541593139356	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.06301345495729699	0.7598802758525784	-0.08292550413497243	0.9339107745130067	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.019781940675061862	0.8207945488021132	-0.024100964978303146	0.9807720736057584	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	0.17483000861022344	1.0567624962633868	0.16543926305901843	0.8685982519837009	0.9970820807016537
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.4067326856026132	1.3107723669466813	0.31030001536426804	0.7563328194718066	0.9970820807016537
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.04850550073275293	0.7672682955758311	-0.06321843481926982	0.949592565278172	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.28343871076105315	0.8044681446419335	0.35233055857943374	0.724590373159193	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	0.07451327591223612	0.8171464847890556	0.09118717059826983	0.9273438688604825	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.27023816132202977	0.8450578420890695	0.3197865848495925	0.7491301177900205	NA
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.08919002152556195	0.8201142343989167	0.10875316850332645	0.9133982695358364	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.305977906335199	1.0018934280452558	0.30539965406518055	0.7600617852284031	0.9970820807016537
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.06294355806436493	0.8059501269612437	-0.07809857701950798	0.9377496391127506	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	0.14129601317177962	0.8902342672181438	0.15871778741264328	0.8738912234968322	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	0.18905354886646727	0.8399156579599946	0.22508634893846918	0.8219121004858846	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	0.021758767706399847	0.8247262812401943	0.026383017252317675	0.9789518397050049	0.9970820807016537
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	0.2010166464766712	0.8111865302897971	0.2478057006257954	0.8042847440172807	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.062752402296026	0.8132333050000367	-0.07716408306226855	0.9384930139878863	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.07765720115039498	0.7544972599122276	-0.10292575636315635	0.91802189563599	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	0.02189454988351066	0.8256556982745232	0.026517772395038827	0.9788443582620626	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.07765472706239158	0.7552380345972775	-0.10282152580384823	0.9181046206907472	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.021362260175976925	0.8782854302067316	0.024322685360895328	0.980595218181061	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	0.0616889817382431	0.8674293825301339	0.07111700730992943	0.9433046325665458	0.9970820807016537
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.25966403161842266	0.8710168853205524	0.29811595618248077	0.7656146636943311	0.9970820807016537
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-4.935099252759637	0.6252563389483162	-7.892921583266944	2.951931092434502e-15	1.581644679326406e-12
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.034242242583096175	0.7709267185994003	-0.0444169877070892	0.9645720207797721	NA
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.019955154004953488	0.7784971690572551	-0.025632917880894533	0.9795501300182039	NA
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.04768172553128894	1.0713939779179913	-0.04450438075445173	0.9645023601015766	0.9970820807016537
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.04863801405736275	0.7639815462238015	-0.06366385981149691	0.9492378820363313	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.590675282077582	0.6932906067839115	-0.8519880066133462	0.3942207487097052	NA
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-0.2991929467988886	0.8383051043226409	-0.35690221287706403	0.7211650129880279	0.9970820807016537
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	-0.048386111575486446	0.7834834829627588	-0.06175766640607837	0.9507558164140718	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.005362843486134478	0.8480292317714115	-0.0063238898910739985	0.9949542995226424	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	0.24980876209960975	0.8371933044707864	0.29838838983252614	0.7654067492720769	0.9970820807016537
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.2248674789993636	0.8845028025931604	0.25423037478242405	0.7993175856335432	0.9970820807016537
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-0.03497528590733942	0.8953584652894497	-0.03906288627765716	0.9688402508308335	0.9970820807016537
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	0.4507109190866272	0.9477637114909702	0.4755519900393668	0.6343935858328242	0.9970820807016537
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.45418000772895134	0.8822847590949372	0.5147771204784916	0.6067087751030891	0.9970820807016537
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.21247279347843412	0.9246911376225198	0.22977704103958918	0.8182650260157989	0.9970820807016537
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.0480439254931166	0.8376715295050039	0.05735413440815718	0.9542630982625621	0.9970820807016537
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.22573290417843953	0.8265462445938018	0.27310378052636824	0.7847734407212485	0.9970820807016537
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	-0.006059227474688579	0.8930083405359787	-0.0067851857587935445	0.9945862465813139	0.9970820807016537
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	0.062128000999370145	0.9051721039376689	0.06863667221857772	0.9452788274759425	0.9970820807016537
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.2363179864709518	0.843425114912108	0.2801884628436493	0.7793329176388785	0.9970820807016537
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	1.6130217989791624	0.7982844952162043	2.0206102068189336	0.043320131516183816	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.04850693411492777	0.79154787490536	-0.06128111217622486	0.9511353328273457	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.0776594217158011	0.7537999183253287	-0.10302391898414145	0.9179439873558174	NA
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	0.06104033304267623	1.054723435905302	0.05787330684492036	0.9538495455266287	0.9970820807016537
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	0.7643676779029328	0.9602698962221826	0.7959925442941066	0.42603636893769725	0.9970820807016537
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.3704132171392636	0.869547104428443	0.42598407291889934	0.6701194516928088	0.9970820807016537
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	0.24461335914836868	1.1463764395404696	0.2133796113660737	0.8310308820857595	0.9970820807016537
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.371383312319706	0.9281170897433277	0.40014704655682254	0.6890482142526516	0.9970820807016537
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.021997452822106942	0.8543470804479917	0.025747677174213782	0.9794585955608672	NA
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.8421173186822515	0.9423472595567425	0.8936379982453212	0.3715156087722419	0.9970820807016537
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.07756579587848826	0.7833365795982038	-0.09901975459677119	0.9211225852848962	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	0.20224395755097985	0.7563440021977407	0.26739678897870683	0.7891636714859573	NA
Treponema brennaborense	Treponema brennaborense	72.26516433772225	0.6444832007223904	1.1452046541325691	0.5627668368240711	0.5735936653237992	0.9970820807016537
Treponema caldarium	Treponema caldarium	10.995456615860324	0.3994032059644754	0.9921279964404869	0.4025722561982291	0.6872629228947886	0.9970820807016537
Treponema denticola	Treponema denticola	39.20596192622333	0.22253039108932357	1.12842737397219	0.19720399931986038	0.8436679010666973	0.9970820807016537
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.1849095371532765	1.131677081030639	-0.16339425817908762	0.8702080234427092	0.9970820807016537
Treponema pedis	Treponema pedis	2.1355288169173394	0.16509595497184265	0.8796942069149768	0.18767425506963617	0.8511320131180924	0.9970820807016537
Treponema phagedenis	Treponema phagedenis	4.888509333937575	0.08775354696346649	0.983689571547158	0.08920857707726507	0.9289161490358138	0.9970820807016537
Treponema primitia	Treponema primitia	2.1913376247568945	0.12689492615947445	0.8447019773062392	0.15022449286095352	0.8805875026558929	0.9970820807016537
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.559788658247096	0.9071777417284157	0.6170661299301162	0.5371911079274967	0.9970820807016537
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	0.2844272583543997	0.9700253269362927	0.2932163217353599	0.7693568091618701	0.9970820807016537
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	0.37114682697690293	0.9550785846043823	0.38860344369530736	0.6975695189309907	0.9970820807016537
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.026723446409058084	0.8371586229049867	0.031921604434206566	0.9745345695708449	0.9970820807016537
Trichormus azollae	Trichormus azollae	1.4889939554131846	-0.9677716347519616	0.5669301399596907	-1.7070386041228487	0.08781487734159144	NA
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.2491387425730574	0.7757013466699436	0.32117869028151175	0.748074980053051	NA
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	0.5433423552680008	1.3759394962752256	0.3948882612490378	0.6929253536173596	0.9970820807016537
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.03427537421878312	0.7516850517670292	-0.04559805218716274	0.9636306216886685	NA
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	0.17764216008534192	0.8788920650310804	0.20212056423453992	0.8398224717001841	0.9970820807016537
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.15260421791341058	0.8229724519291958	0.18543052997178555	0.8528913641726533	NA
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	0.00824281559052031	0.8540873255047341	0.009651022025937582	0.9922997180666218	0.9970820807016537
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	0.04786496870020267	0.9563180389606618	0.050051307985597454	0.9600815016665069	0.9970820807016537
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.1426083189159581	1.0273366823712675	0.13881361520820407	0.8895974347726116	0.9970820807016537
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	0.1369480759739963	1.2939189945773821	0.105839760099299	0.915709489945225	0.9970820807016537
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	0.7108165074785427	1.3457812264225897	0.5281813221366329	0.5973734918271443	0.9970820807016537
Turneriella parva	Turneriella parva	2.1703792694127553	0.9639555693636994	0.8283146633495779	1.1637552877135005	0.244523196717539	0.9970820807016537
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	1.2390403867968973	0.8524707389832671	1.4534696971237837	0.14609338734185137	NA
Undibacterium parvum	Undibacterium parvum	2.422428306509743	1.155876898134554	0.8552801217612019	1.3514600289719816	0.17654811567577222	0.9970820807016537
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	0.3393371822814063	0.7962275634160513	0.426181154575395	0.6699758485428534	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	0.00796067686659538	0.7717201882519774	0.010315496455557424	0.9917695706072872	NA
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.019867352490000927	0.7868776672794459	-0.0252483369602932	0.9798568819103503	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.03360955055289037	0.8857945071717183	-0.03794283017198129	0.9697332640800392	NA
Urechidicola croceus	Urechidicola croceus	2.918826686519083	0.27222701520540366	0.9175095444687175	0.2967021071841125	0.7666939481459254	0.9970820807016537
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	0.6794823959864521	0.8258614807806711	0.8227558880021264	0.4106468264183722	NA
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.034196647511933354	0.8326926784393395	-0.04106754916594902	0.9672420447824461	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	0.10181129705007373	0.9327371201332403	0.10915325964032623	0.9130809321225639	0.9970820807016537
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	-0.020058141720923472	0.7779958652106522	-0.025781810184161424	0.979431370397049	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	0.14013601385964514	0.9017357367576947	0.1554069647539111	0.8765004937944566	0.9970820807016537
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	0.07315376470592216	0.8749307108302782	0.0836109234713019	0.9333657816762628	NA
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	0.008188919234276832	0.8631999375412226	0.009486700448105356	0.9924308217141674	NA
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	0.3796376004106863	1.0497752467974675	0.3616370280865744	0.7176232904442139	0.9970820807016537
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.39170489730882685	0.8524284608088918	0.4595164466201982	0.6458633443183179	0.9970820807016537
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	0.07489251217628583	0.9067083958510107	0.08259823391840752	0.9341710056070398	0.9970820807016537
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	0.19258710668167014	1.0178307141053797	0.189213298452036	0.8499256452699757	0.9970820807016537
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	-0.09823524904055021	0.9305922487660986	-0.10556207530290888	0.9159298160948134	0.9970820807016537
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	1.2661672227245135	0.9292788526105757	1.3625266723411755	0.17303173252884047	0.9970820807016537
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	0.007231487021981345	0.8080345103139306	0.008949477936495347	0.9928594450456145	NA
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	-0.04812460846997865	0.8588238924896039	-0.056035479323324956	0.9553135431393732	0.9970820807016537
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	-0.03420337584665925	0.8849644647165472	-0.038649434198032503	0.9691698889215112	0.9970820807016537
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	-0.18438596946733227	0.9197893170581696	-0.20046543925631535	0.8411165848356725	0.9970820807016537
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	-0.033903223410534075	0.8706413422681043	-0.038940516335019104	0.9689378136874585	0.9970820807016537
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	-0.019996622664634305	0.8482182557243668	-0.023574855327250014	0.9811917291180696	NA
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	0.9835222556787698	0.9278960901450372	1.0599487012872721	0.2891679377609954	0.9970820807016537
Veillonella atypica	Veillonella atypica	343.80276263270224	0.4269731094425257	1.3223474748825685	0.32289025203488453	0.7467783589913529	0.9970820807016537
Veillonella dispar	Veillonella dispar	376.09473065865626	0.8273211024099403	1.2704595261859701	0.6511983147496482	0.5149184780876142	0.9970820807016537
Veillonella parvula	Veillonella parvula	643.7293891329151	0.7252336223899515	1.256749383866245	0.5770709989599149	0.5638914944880014	0.9970820807016537
Veillonella rodentium	Veillonella rodentium	35.63170732672859	0.36277188755575807	1.1286602474059957	0.3214181489863917	0.7478935312952362	0.9970820807016537
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	1.3441912023532248	1.0120715445830957	1.3281582804572771	0.1841258234556149	0.9970820807016537
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	1.3370745571014688	0.7799948786313459	1.7142094053843386	0.08649027415624544	NA
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	1.0957787436787998	0.9646212921751726	1.1359678171812626	0.2559700335844574	0.9970820807016537
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	1.4402100947793455	0.8915740418551226	1.615356691837574	0.10623347318615937	0.9970820807016537
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	2.4237008755618192	1.0076639775764251	2.4052669634883284	0.01616065530706946	0.6461850084722252
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.007988932382835169	0.7742607209771719	0.010318142411709289	0.991767459552075	NA
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	0.04885023759312424	0.9127629422737318	0.053519085110353186	0.9573183247209722	0.9970820807016537
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	-0.0625888411312952	0.8817668281677261	-0.0709811700008631	0.9434127418471379	0.9970820807016537
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	0.03566750607217274	0.7746901134530226	0.04604099813949107	0.9632775727500692	NA
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	-0.06301397835184401	0.7539122005726908	-0.08358264835610432	0.9333882632613199	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	-0.03409584600675385	0.7580050508912244	-0.04498102745709367	0.9641224315418746	NA
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.30058864493452303	0.7389102894236135	-0.4067999177126049	0.6841549471858277	NA
Vibrio azureus	Vibrio azureus	1.389172207490544	-0.03414374942721764	0.7575477725232811	-0.045071414194103945	0.9640503864276763	NA
Vibrio breoganii	Vibrio breoganii	1.3888766547878713	0.6475302945385796	0.7531627727610483	0.8597481420447448	0.38992789083504864	NA
Vibrio campbellii	Vibrio campbellii	2.023878577369013	0.10222656479020993	0.8221704614936328	0.12433743314554924	0.901048109885555	0.9970820807016537
Vibrio chagasii	Vibrio chagasii	2.0672750753954467	-0.07725225179191143	0.9171486757206363	-0.08423089280613265	0.9328728565499484	0.9970820807016537
Vibrio cholerae	Vibrio cholerae	5.016907647141632	0.25929101392535475	0.9927577248221872	0.2611825699687165	0.7939517188904874	0.9970820807016537
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.361530148558322	-0.006351807176393073	0.970753884286686	-0.006543169467779578	0.994779343355022	0.9970820807016537
