Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.09183546231252106	0.8537077355451334	-0.1075724846910046	0.9143348243424679	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.09190812226201757	0.8078630135530807	-0.1137669638541742	0.909422527544825	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.09169318577173771	0.9726742449919483	-0.0942691617916713	0.9248953461238962	0.989123509730666
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.09190718449661395	0.8084152303253592	-0.11368809127906271	0.9094850530932983	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	0.07729521615889101	0.91162120895402	0.08478874273622741	0.9324293433060383	0.989123509730666
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.023748347454194744	0.832055278294434	0.028541790520065745	0.9772300375785274	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.09174275161802208	0.9256850371577666	-0.09910795566028593	0.9210525554864002	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.09192703386069778	0.7971110616949897	-0.11532525174750764	0.908187323893445	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.27653527310278947	0.9013303760457932	0.3068078924799709	0.7589896004834086	0.989123509730666
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.09192524769346107	0.7981146950289633	-0.11517799166713143	0.9083040426739432	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	0.18069536455297425	0.9710539072467997	0.18608170278135686	0.8523806903766463	0.989123509730666
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.09192521958307721	0.7981195548978298	-0.11517725511041374	0.9083046264759801	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	0.6743885377981913	1.3019257388683936	0.5179930910532237	0.6044630897727934	0.989123509730666
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	-0.033661779340130406	0.9291271662899543	-0.03622946412657739	0.9710993924301928	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.02357426144790661	0.7946868365371592	0.029664844519925918	0.9763343495837251	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.6768961119643429	0.7322230498648569	-0.9244397756793842	0.35525739359478264	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.032976494873348486	0.7916106015854725	-0.041657469982465764	0.966771758546078	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.023556327454195027	0.7951093797842821	0.02962652441678653	0.9763649111696566	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	-0.09190493597715743	0.809714149597358	-0.11350293930624589	0.9096318329128793	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	-0.09190164306132736	0.8116527804040501	-0.11322778074582295	0.9098499714400414	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.0918710362968919	0.8303059731288167	-0.11064720629516499	0.9118961120747298	NA
Shigella boydii	Shigella boydii	5.3487434182722335	-0.09155942315907559	1.148129805537683	-0.07974657805891314	0.9364388134567011	0.989123509730666
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-0.09145911635076884	1.369014283131766	-0.06680654648945399	0.946735711710194	0.989123509730666
Shigella flexneri	Shigella flexneri	8.43097942147809	-0.03264974885373797	1.247745201686674	-0.026167000129195265	0.9791241369468648	0.989123509730666
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.03282754566376509	0.957703087713789	-0.034277372689828535	0.9726559682423231	0.989123509730666
Shimwellia blattae	Shimwellia blattae	2.015908361013503	-0.09178432590185029	0.8912537220154412	-0.10298338580207365	0.9179761570463052	0.989123509730666
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	1.5457261893804892	1.1911296344766593	1.2976977019462934	0.1943912336614044	0.989123509730666
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.0917397388310418	0.9283538744784843	-0.09881979421110068	0.9212813519104366	0.989123509730666
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.03338415399577249	0.9022520530778563	-0.03700091773899431	0.9704842739930422	0.989123509730666
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.12949431347462065	0.8294908497929327	0.15611301017599716	0.8759439434611066	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.023534238914298185	0.792118272919537	0.029710511319928586	0.9762979288024792	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	-0.09177211482190716	0.9011656496624902	-0.1018371204631226	0.9188859609342613	NA
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.07779321205946696	0.8223624496348414	0.09459723275790372	0.9246347479196084	NA
Simkania negevensis	Simkania negevensis	5.693370872617916	0.4858485829738677	1.1358576266759395	0.42773721949263316	0.6688424489147401	0.989123509730666
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.7824099152523396	0.8092732390308103	0.9668056195573175	0.3336412146818872	NA
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.48990269396118424	0.9603120787663891	0.510149465776282	0.6099467524912288	0.989123509730666
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.3218047801071157	0.9899677211535798	0.32506593218223945	0.7451311721374487	0.989123509730666
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	0.07844943408827096	0.9436568397896634	0.08313343450756629	0.9337454409585172	0.989123509730666
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.7763344320173695	0.8707476528429506	0.8915722362072107	0.37262225701678514	0.989123509730666
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.07770953344133896	0.7997897039274441	0.09716245790579554	0.9225973811903324	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	0.6106831634040281	0.9090146202195708	0.6718078563538601	0.5017060265817722	0.989123509730666
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.02363630751448538	0.8266165969767232	0.028594039365932255	0.9771883660391739	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	0.07773006532735763	0.9362150292175668	0.08302586788456047	0.9338309710222847	0.989123509730666
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.033028415852288176	0.7895843645770796	-0.04183012903248026	0.9666341165319055	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.7458041587698523	0.9359920521296882	0.7968060808560327	0.4255636629643566	0.989123509730666
Skermanella pratensis	Skermanella pratensis	9.225960004904454	2.8089943360278133	1.1861478912917474	2.368165349911588	0.01787654451020137	0.2801934793227052
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	0.27455577304816625	1.1656178294172324	0.23554527574911446	0.8137855422024544	0.989123509730666
Sneathia amnii	Sneathia amnii	3.5601978586120153	1.0127421088721593	1.0674224044964804	0.948773517031325	0.3427358138756752	0.989123509730666
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.227754579718919	0.8871044304892555	0.25673931038007314	0.7973800231170144	0.989123509730666
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.18029582685767764	0.8517420565954652	0.21167890614483198	0.8323575456477731	0.989123509730666
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.09179677786248754	0.8816643554719218	-0.1041176013215961	0.9170760229386867	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.129770460158026	0.8071475358186049	0.16077662930162262	0.8722693328659672	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.7994863574380602	1.0033053705836341	0.796852464741607	0.42553672080539007	0.989123509730666
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	-0.033227218442254396	0.8832576794205884	-0.03761894090074738	0.969991505955432	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	0.12922259033755254	1.0275372844615376	0.12575951480463243	0.8999222897727466	0.989123509730666
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.23063808918993509	1.0287467936508865	0.22419325203574242	0.8226069339414009	0.989123509730666
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	0.4515539739679554	1.035843418496084	0.43592879570886844	0.6628883919195216	0.989123509730666
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.05755507261818116	0.7275242601429389	0.07911086374889154	0.9369444425756903	0.989123509730666
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.024061981346007868	0.9480269966548358	0.02538111407260749	0.9797509750423529	0.989123509730666
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.18008489145651183	1.187832988469357	0.15160792232969503	0.879496184528084	0.989123509730666
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	-0.0918259521226904	0.8604395455954656	-0.1067198184843334	0.9150112595198874	0.989123509730666
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-0.09166903574173879	0.9994475959011111	-0.09171970208111727	0.9269207433759973	0.989123509730666
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	0.346912446472919	0.9570375453415182	0.36248572290768755	0.7169890906318253	0.989123509730666
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	-0.09164744576127684	1.0234763499670445	-0.08954525013130772	0.9286485935897885	0.989123509730666
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	0.32368703573880575	1.0172046770338858	0.31821229595862627	0.7503239063401946	0.989123509730666
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	0.18077190576087315	0.9111425973318146	0.19840133288712952	0.8427310746799944	0.989123509730666
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	0.18057681159623684	0.9576322167262116	0.18856593214205117	0.8504330359547845	0.989123509730666
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-0.03250328733209099	0.9881206634415257	-0.03289404678461564	0.9737590802061741	0.989123509730666
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-0.09151370525677917	1.234337936907326	-0.07413991138121359	0.9408990579413751	0.989123509730666
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.023921193895746453	0.8974339162904649	0.026655103469483854	0.9787348226369805	0.989123509730666
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-0.03263324242197623	1.0503074322861463	-0.031070181376271183	0.9752135699982011	0.989123509730666
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	-0.0918022638680444	0.8775509941095949	-0.10461188521721333	0.9166837834173263	0.989123509730666
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	0.8110334055092517	1.0857305352878242	0.746993272409207	0.4550676218125957	0.989123509730666
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	0.49108705200274516	0.9911363623532028	0.4954787965167407	0.6202621855972662	0.989123509730666
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	0.44885745294855345	1.0582801156168578	0.4241386059558723	0.671464731870494	0.989123509730666
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	0.07812079780450203	1.122299026115436	0.06960782820501778	0.9445058060500494	0.989123509730666
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	0.4918310468627231	0.8536597281977607	0.5761441363774682	0.5645177608603273	NA
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.8758663415388511	0.8725299064474786	1.0038238633045333	0.31546351998491257	0.989123509730666
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.36730889058298327	0.8417290505077932	0.4363742588679758	0.6625652120269394	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.8464389795264378	0.9472231606159313	0.8936003834366142	0.3715357411396694	0.989123509730666
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	0.3230933318224484	0.7897319800040404	0.40911770069232273	0.6824532869524389	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.13000453815807664	0.815671471457611	0.15938345609385793	0.8733667724186059	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.569135273704778	1.0596389704495655	0.5371030035478169	0.5911964662168225	0.989123509730666
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	0.023689283448591055	0.8117432816929582	0.02918322083206538	0.976718463370873	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	0.22815275037083907	0.8368430978338159	0.27263503870847083	0.7851337749102081	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.9663404303048212	0.8530847222756254	1.1327602113505013	0.2573149646019267	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.13062812641554758	0.8188357005919449	0.15952910494878905	0.8732520295023127	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.03303697077066392	0.7922116897388559	-0.04170220055898721	0.9667360996965656	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.07785943973825188	0.8278649659168241	0.094048477642759	0.9250706477718222	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	1.0198003514821612	0.8532858394775765	1.1951450549168061	0.23203036142439315	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.6986838989465353	0.8470988963998433	0.824796138816767	0.4094873391700005	0.989123509730666
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.7843321440029982	0.6722089447187062	-1.1667981364502837	0.24329189977505364	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	0.49288224352075904	1.1434034862560873	0.43106589182671823	0.6664204602891592	0.989123509730666
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.22988947554556144	0.9164286381270306	0.2508536573184822	0.8019272550180874	0.989123509730666
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.49028899988532354	0.8639404706128796	0.5675032210697485	0.570372338802249	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	0.23005521137714297	0.8054499882136231	0.2856232103092753	0.7751667244520962	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	0.6450093118256806	1.1527593051583824	0.5595351162548716	0.575796572252394	0.989123509730666
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	2.4154940794964532	1.0424591139778674	2.317111575032704	0.02049765463901408	0.3052345048317433
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	1.4874307459974354	0.9464676355214768	1.5715600726039651	0.11605261236431258	0.9724058540380011
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	0.5173188629493374	0.9341489704752528	0.5537862581876517	0.5797251339346776	0.989123509730666
Sphingomonas indica	Sphingomonas indica	2.176784518511368	0.6397169245701796	0.9354105807624372	0.6838889122344086	0.49404531603414725	0.989123509730666
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.5648357346490487	0.890983541998616	0.6339463166536539	0.5261158572158491	0.989123509730666
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.7793913699540251	1.058180988418794	0.7365388137606259	0.46140285561824124	0.989123509730666
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	1.9483316543431834	1.197588515019248	1.6268790405959006	0.10376279024968475	0.9057014583615929
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.7791632776690256	0.9587335329648146	0.8127005584748028	0.4163897609558906	0.989123509730666
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	0.881269441668357	1.2476852282404591	0.7063235355532438	0.47998696038795485	0.989123509730666
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	0.7486935013919508	0.9609496559569577	0.7791183406443571	0.43591000715166556	0.989123509730666
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	0.8735883788731911	1.0594615602678712	0.8245588246281588	0.4096221061382363	0.989123509730666
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	0.5302422708254372	0.8663590429724014	0.6120352469643795	0.5405144377049913	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	1.02494427864825	0.9362798038386332	1.0946986941789232	0.2736486608967812	0.989123509730666
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.6794257737160266	0.9332597752735142	0.7280135624798622	0.4666052841065009	0.989123509730666
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	0.129757884107977	0.8800291775444452	0.14744725222638846	0.8827790111830773	0.989123509730666
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	-0.09326936817514868	0.97703366866803	-0.09546177492767563	0.9239480507482039	0.989123509730666
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.4930386160846302	0.8563436340382109	0.5757485622443832	0.5647851459106144	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	1.6388650801560054	1.4231796355718005	1.1515518063870747	0.2495052950602438	0.989123509730666
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	0.8493619278502842	0.9132504102694298	0.9300427553048709	0.35234894789722665	0.989123509730666
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.6071893161547907	0.9245959801361167	0.6567077179649882	0.5113688708587327	0.989123509730666
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	2.0396674156233883	0.9468371897320644	2.154190221658459	0.031225257389060457	0.40606963681520253
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	0.7774746637197684	0.9200403260981826	0.8450441156389048	0.39808620838714803	0.989123509730666
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	2.149917685607592	0.8938900840543075	2.405125332475414	0.016166920125280027	0.26250694033929267
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.27630697775106305	0.9097594636822448	0.3037143209620624	0.7613455465382644	0.989123509730666
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	0.2477205837471306	1.1125566117990082	0.22265885719430087	0.8238010246905756	0.989123509730666
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-0.5423240672917179	0.8619614516273896	-0.6291743862417584	0.5292348956488878	0.989123509730666
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.7246266076536902	0.8174094454620459	-0.8864916006005906	0.3753526783153393	0.989123509730666
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	-0.09175080100307766	0.9188261336582804	-0.09985654264945036	0.9204582177839941	0.989123509730666
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.7128835123531797	0.9633499766898814	0.7400047019284549	0.4592971413051322	0.989123509730666
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	1.2977937073271377	1.099622357842582	1.1802176429673188	0.23791366370675687	0.989123509730666
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	1.437871271124155	1.156841175679224	1.242928849139492	0.21389405368421188	0.989123509730666
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.2308546509593453	0.9870221454539126	0.2338900419029399	0.8150703442340117	0.989123509730666
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	0.745852648389561	0.881262159930035	0.8463459368875836	0.39735978856721615	0.989123509730666
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.841240371674203	0.9805516280624839	0.8579256283898561	0.39093353157505073	0.989123509730666
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	-0.192777767909382	0.9847615824546432	-0.19576085353457734	0.8447973515268351	0.989123509730666
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	0.5692409152038381	0.8763969949476346	0.6495240381761587	0.5159997141896703	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.7135999942443466	0.9455123710179137	0.7547230645709094	0.4504151644653462	0.989123509730666
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	0.023334812795271317	0.8531110526622385	0.027352608693149795	0.9781784968748598	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	0.02366072255966666	0.9319257227455094	0.025389064795808772	0.9797446333267021	0.989123509730666
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	0.6441624673392629	1.0102955023961124	0.6375980748320725	0.5237353491969978	0.989123509730666
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.23062390240858038	0.8830742306677597	0.2611602676189385	0.7939689169307045	0.989123509730666
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	0.13114368260814263	0.9389297885336182	0.13967357752378634	0.8889179038117253	0.989123509730666
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.22021697144853117	0.7892476555894706	-0.2790213818044936	0.7802284158383992	0.989123509730666
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.07809506776342151	0.8553216585893737	0.091304910824097	0.9272503160169212	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	0.07794059031806777	0.8041801639641641	0.09691931461460539	0.9227904701711844	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.13049119796111155	0.936845865437521	0.13928779831906524	0.8892227314228638	0.989123509730666
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	0.27683398364854356	0.9565275577320728	0.28941558600247447	0.772263369204375	0.989123509730666
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	0.023415365441601912	0.863792523663664	0.027107626889717306	0.9783738916189973	0.989123509730666
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	-0.09174503957122832	0.9240952490254231	-0.09928093415476946	0.9209152159600293	0.989123509730666
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	-0.03254762302549939	0.8944573802119438	-0.036388120603116	0.9709728862930301	0.989123509730666
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.09190389485204802	0.8103191020789238	-0.113416917626973	0.9097000279244754	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.09192027036781275	0.8008969304121031	-0.1147716602191433	0.9086261124558851	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.3655125653770531	0.8746390298365484	0.41790104592675187	0.6760194677833091	0.989123509730666
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	0.4543115940953158	0.93219399375971	0.48735734958234767	0.6260051127296096	0.989123509730666
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.2294005905550392	0.9265102658308134	0.24759638291685068	0.8044467096191927	0.989123509730666
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	-0.03294411082731594	0.8473209297775322	-0.03888032228351253	0.9689858052479372	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	0.02325785046742258	1.1628362883845653	0.020000967203846757	0.984042601003515	0.989123509730666
Spiribacter salinus	Spiribacter salinus	1.803646239801709	0.023160459538998156	0.8469330416871762	0.027346269892670833	0.9781835526147162	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	0.02296967116369348	0.8861997388662672	0.025919293536555348	0.9793217111989507	0.989123509730666
Spirochaeta africana	Spirochaeta africana	5.146965004653971	-0.08844591903814558	0.9409263557590408	-0.09399876886942621	0.925110134707297	0.989123509730666
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	0.07513228798372003	0.9983201010838845	0.07525871501750618	0.9400088689293059	0.989123509730666
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	-0.034049811916875714	1.1034799843742704	-0.03085675535490904	0.9753837777134734	0.989123509730666
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	-0.09178150826905147	0.8934871472807954	-0.10272280753939865	0.9181829715994947	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.03287516002936606	0.8144531914831361	-0.040364701585243606	0.967802371356118	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	-0.09190271448378382	0.8110305148597495	-0.11331597615618252	0.9097800516790706	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.09192021526523099	0.8009392781401665	-0.11476552314761707	0.9086309769873846	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	-0.09172707555199432	0.9398061236333831	-0.09760212584843393	0.9222482363853389	0.989123509730666
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	-0.08675576297534235	1.3078081941308815	-0.06633676357487335	0.9471097145721618	0.989123509730666
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	0.023704205599181603	0.8042325832020827	0.029474316378481465	0.9764863026006025	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	-0.09185163704319284	0.8427995908554048	-0.10898396017250962	0.9132152124769198	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	0.1276263995446733	1.0260441674224527	0.12438684765908888	0.9010089865207578	0.989123509730666
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	-0.03278270412116703	0.9911687137791138	-0.03307479712124247	0.9736149407346077	0.989123509730666
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	2.0333702315828805	1.2452014270073049	1.6329649063042329	0.1024763777068367	0.9006639435151335
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	-0.03327850819968646	0.9280933643250205	-0.03585685393181224	0.9713964993002338	0.989123509730666
Spirosoma rigui	Spirosoma rigui	3.692638771771146	0.22915522646999817	1.0096031772960354	0.226975540116397	0.8204427619828287	0.989123509730666
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	-0.03227484564656902	0.9462857944142478	-0.03410686902105214	0.9727919309867028	0.989123509730666
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	0.02318994952688958	1.0444366787580395	0.022203308250783774	0.9822857786397478	0.989123509730666
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	-0.03348066201025059	0.8728424024359145	-0.038358198360681495	0.969402089311423	0.989123509730666
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	0.022340494279171955	0.9826935073851876	0.022733939027049177	0.9818625033972644	0.989123509730666
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	0.07625459755509122	1.0792065485325162	0.07065801968935485	0.943669932721545	0.989123509730666
