Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	3.968994286397993	0.9391138521621532	4.226318541953188	2.3754566051149407e-5	3.625891060291905e-4
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	1.319172733319696	0.9749776662775242	1.3530286681912547	0.17604647196592824	0.5902215192391319
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.10139528596889429	0.736270088943261	0.137714797180506	0.8904658243739733	0.9806496811109295
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.48300627370419136	0.662538532401461	0.7290236719568135	0.46598718245004894	0.9135986916779204
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.22988928747933685	0.8034843767969186	0.2861154418406838	0.7747897048427103	0.9520959366760485
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	4.478923606467847	0.8733146311646508	5.128648309137753	2.9182994396888916e-7	7.065734850281233e-6
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.4089058495507753	0.9211969805791043	0.4438853558700544	0.6571254726250813	0.9499328523389042
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.6706895359630228	0.5390884495201591	1.2441178002607947	0.21345621071129975	0.6664706123840062
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.1315972986106649	0.5981090498308437	0.22002224953440022	0.8258538266413263	0.9557686818769797
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	1.1074993427368711	0.5079595550622397	2.180290402453736	0.029235942044598985	0.16925165506384454
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.44776679099809613	0.8045445173732317	0.5565469421878804	0.5778370133666183	0.917729452316798
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.6829483974163463	0.5825498430028005	1.1723432863633318	0.24105925930933808	0.7184998541573054
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.3438170624142934	0.7797672893722446	-0.4409226535920543	0.659268992941422	0.9513526424859334
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.7118313038823343	0.6876842830102252	1.035113527339042	0.30061589586934157	0.8139267457945799
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	1.164193045189869	0.638294700787241	1.8239115000547725	0.06816545280418222	0.32060593352397665
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.9673105834714686	0.6127571713408722	1.5786197676883018	0.11442329773144212	0.44847727938599524
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	1.1867658098565168	0.6468161459382252	1.8347807445886795	0.06653818277994313	0.31567101193380354
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.12675396192863603	1.243147066279657	0.10196216149065149	0.9187867092606532	0.9881480691501335
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	2.1773961271849727	0.4494521215640571	4.844556344751049	1.2689490454915054e-6	2.735475683592434e-5
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.6876118434398432	0.6022891354113784	1.1416640331228742	0.25359369646305097	0.7410303318168224
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.4819516770166823	0.7236521500896688	-0.6659990949477079	0.5054116788929948	0.9135986916779204
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.5759049366647265	0.5519179073663415	1.043461226711862	0.2967347294552862	0.8075588013691758
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.15935776899583803	0.746100823341417	0.21358744557089926	0.8308687904696624	0.9586827081961712
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.256348570789707	0.614676987902236	2.0439167164486864	0.04096177542734211	0.22295362815657416
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.0993355164833743	0.8626312540450607	-0.11515408932561742	0.908322987928184	0.9863914020475087
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.18421197690401714	0.6950139221167275	0.26504789478602525	0.7909725660619439	0.9527359775403511
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.11182849889788123	0.8190671799671755	0.13653153444918012	0.8914010970670961	0.9806879192750215
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.6464929199996915	0.7605046539616845	0.8500841074830068	0.3952783266987389	0.908728370917458
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.2668340339607951	0.7954517998611182	-0.3354496576755284	0.7372859142122037	0.9520959366760485
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.39931090720529616	0.8342387808577059	-0.4786530144220251	0.6321854968186627	0.9403415942911418
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.3731120855876905	0.5846398481769196	0.6381913356593202	0.5233491366116718	0.9135986916779204
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.6574925711446208	0.7927776433631556	-0.8293530684787949	0.4069046497909421	0.9135986916779204
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.3966828401139205	0.6271967060118302	0.6324695846002072	0.5270800770303246	0.9135986916779204
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.06617764727199514	0.6336062244044932	-0.10444601824136664	0.9168154050795791	0.9876956256549692
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.1876617158164948	0.6057365858304682	0.3098074645090317	0.7567073748603632	0.9520959366760485
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.22822182633656424	0.7341901363910787	-0.310848396109476	0.7559158761458367	0.9520959366760485
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.018007628477599732	0.7397321515109706	-0.024343444368096618	0.9805786597925382	0.9999171292593418
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.5979629613254103	0.7678169984651886	-0.7787831768776877	0.436107449329562	0.9135986916779204
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.528068602075695	0.9381465253643553	-0.5628849948259467	0.5735131985083535	0.9176843435853655
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.1950341781862791	0.5755478638226399	0.338867000375803	0.7347099250332941	0.9520959366760485
Salinispora tropica	Salinispora tropica	1.4530940860159995	3.4463833958377594	0.3715072728265477	9.276758889850413	1.747122521005966e-20	3.3027335349016628e-18
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.9246286857937979	0.6459900055275771	1.4313358997538326	0.1523339697930158	0.538648533476743
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.48890642011171104	0.7205802128240768	-0.6784899327107573	0.49746110481035044	0.9135986916779204
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	-0.5468048257611962	0.9791902073453128	-0.5584255455777497	0.576553832929031	0.9176843435853655
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.782053040444829	0.5312157522486051	1.4721947478674051	0.14096829530301697	0.5146551976388547
Salmonella bongori	Salmonella bongori	2.908668584614394	0.936768326330193	0.7169754872264592	1.3065555838651866	0.1913636897543083	0.6232952519167829
Salmonella enterica	Salmonella enterica	54.70141855814623	3.002582175100105	1.0198950639661215	2.9440108901241273	0.0032398859913318036	0.02900553669835303
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	1.6524199882699173	0.4759385016607001	3.4719191292658627	5.167519797074302e-4	0.005865672009843
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.5482481902947216	0.7148988428430553	-0.7668891840898963	0.4431474048884067	0.9135986916779204
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	0.7810859670432273	0.6454362334889956	1.210167521617059	0.22621461795604317	0.6948087124798761
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.010938674713533991	0.5437271214854607	0.020117949392793887	0.9839492814980456	0.9999171292593418
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.17026339765975065	0.6265771884042729	-0.27173571079624953	0.7858252408519691	0.9526809954000827
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.3944199241825644	0.8043950681632909	-0.49033110693127446	0.6238996183882015	0.9362127816226926
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	1.1672590414348427	0.7024947176079493	1.6615912008697418	0.09659476882567757	0.4068237264594732
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.3686186131958347	0.6394082245179544	0.5764996430468717	0.564277511065644	0.9163316277244571
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-2.9805384571652236	0.743919733502163	-4.006532321885984	6.161669677264696e-5	8.459387280378766e-4
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-4.228256516771724	0.8583998948039658	-4.9257421189891195	8.404077533549127e-7	1.8522888375512988e-5
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.7587287377085289	0.7270629364758955	1.0435530401069801	0.2966922290640285	0.8075588013691758
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	-0.1438843852840991	0.6179236647837238	-0.23285139165929064	0.8158768047714209	0.9557686818769797
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	1.2165953209522136	0.6761485105529773	1.799301931401491	0.0719709327489283	0.3329449553011289
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.5045893524856829	0.5673841797145234	0.889325734706887	0.3738280446890613	0.8933489202661061
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	1.1510863087053158	0.5443722321391103	2.1145206179641507	0.03447082567978609	0.1937042331409101
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.06645088875352002	0.6354821167285037	-0.10456767705063486	0.9167188640314017	0.9876956256549692
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.5472199676594152	0.6218133734506807	0.880038916858095	0.37883822756492025	0.8977771882746302
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.6553951135260913	0.5666345925573704	1.1566450798002315	0.24741739641239058	0.7283830733741773
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.472730172085268	0.8813994035817291	-0.5363404719406909	0.5917232643772113	0.9229831305661675
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.5742483618655756	1.0978150351090155	0.5230829816505032	0.6009165079478667	0.9267350601078647
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.6890464721437864	0.8167191877177	-0.8436761159846243	0.39885041750627553	0.908728370917458
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-0.8940608338324822	0.8182358973109842	-1.0926687973122249	0.27453924440876804	0.7746041252979878
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	1.0695993184595707	0.9355802062368762	1.1432470581669858	0.2529360291351649	0.7404291740317661
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	-0.40100857342910656	0.6554316551533613	-0.6118236284075668	0.5406544548979024	0.9135986916779204
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	-1.2234544645338006	0.7834443658968343	-1.561635411256385	0.11837390239295098	0.45956376797895265
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	-0.06161484391991942	0.7525256640866471	-0.08187739881895241	0.9347442072125312	0.9915405203677975
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	-0.6132476768353816	0.8397697824637058	-0.7302568985469368	0.46523316885194865	0.9135986916779204
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-1.4008559167177053	0.7989009064530841	-1.7534789426352608	0.07951983092588043	0.3537013294124003
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.5003185186932505	0.7788062945040584	0.6424171481714229	0.5206023684678963	0.9135986916779204
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.9361868585324898	0.5586643227300485	1.675759164210784	0.09378537580610789	0.39840546420658624
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.30014960605391616	0.537604653403788	0.5583091666962889	0.5766332864876659	0.9176843435853655
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	1.3740673563109567	0.48952189129636103	2.806957933325772	0.005001177220275806	0.041946733852654586
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-1.0201630681420053	0.8075544808923214	-1.263274605342736	0.2064905092497535	0.6551974518802701
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.6336551729341197	0.52812157710305	1.199828222149078	0.2302060610459333	0.7010302292693693
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.7391284707884571	0.7162616206398374	1.0319252763092244	0.302107123955211	0.8162161592698596
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.8600103395487796	0.612115576431227	1.40498032179288	0.1600271299108576	0.5535069271723189
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.4892166848001219	0.7183213929552771	-0.6810554295026833	0.4958364177942066	0.9135986916779204
Serratia fonticola	Serratia fonticola	2.180166085341151	0.7982664669252462	0.654066773845119	1.2204663175785675	0.22228815056370496	0.6879189961844213
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-0.4550127344289033	0.7125108656518716	-0.63860462536612	0.5230801715554418	0.9135986916779204
Serratia marcescens	Serratia marcescens	5.935777071898551	1.1295413089974906	0.7959620054580369	1.419089480718989	0.1558729303489127	0.5454260578653948
Serratia odorifera	Serratia odorifera	1.56929216774119	0.45008671730639305	0.5871643194479309	0.766543031309494	0.443353257840653	0.9135986916779204
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.2197564422341144	0.6787593154161726	0.32376195396946195	0.746118262329339	0.9520959366760485
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.4018068555998577	0.6660282256283739	-0.6032880291533699	0.5463170951259758	0.9135986916779204
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.47562299584770845	0.8443603921039988	-0.5632938260670173	0.5732348215228873	0.9176843435853655
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.8738133455819728	0.5273942572812801	1.6568503231083416	0.09754973994627482	0.4082346560784173
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.0011739268637562046	0.6355394637858263	0.001847134490694369	0.9985262007462259	0.9999171292593418
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.48822638086628417	0.7256083966122838	-0.6728510628401113	0.5010420482074275	0.9135986916779204
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.48842035830025105	0.7241631433406975	-0.6744617739686092	0.5000177805471195	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	-0.28707607849673406	0.7022697240036239	-0.4087832191598974	0.6826987558067139	0.9520959366760485
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.190385084405424	0.6042747312592506	0.3150637856537204	0.7527132241098722	0.9520959366760485
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.48660853442471486	0.7380187762049818	-0.6593443827092568	0.5096746480671052	0.9135986916779204
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.0021370113402929083	0.6261728495896198	-0.0034128137968509166	0.9972769738485815	0.9999171292593418
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	-0.0024972179696293815	0.6497923641033443	-0.003843101439142518	0.996933656244135	0.9999171292593418
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.4879396471604051	0.7277610957177507	-0.6704667919616906	0.5025602688605753	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.4882908482509491	0.7251270902428419	-0.6733865757069186	0.5007013867857792	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.7608821067160012	0.7203664040573482	-1.0562431873980447	0.29085712443096684	0.8018234399478348
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.4879495184157779	0.7276866585919644	-0.6705489411609314	0.5025079186822061	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.4882805539154257	0.7252038807024824	-0.67330107699154	0.5007557677431347	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.0493845775920148	0.6647396168125073	-0.07429161184768672	0.9407783513642549	0.9945992609302923
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	0.12548472918581638	0.7372626221031086	0.17020356847585708	0.8648500454301818	0.9671758756062216
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-1.2195996260503208	0.7479983323383516	-1.6304844186452596	0.10299915567717254	0.42029739212049244
Shewanella algae	Shewanella algae	1.646221573613827	-0.44233875363711156	0.6766519110273271	-0.6537168467691615	0.5132942474529514	0.9135986916779204
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	-0.4829854261642324	0.7683785103520221	-0.6285774779710578	0.5296257088192222	0.9135986916779204
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.08718012221849647	0.7511162141094229	-0.11606742149996517	0.9075991081463339	0.9858231196771782
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.4872366385577433	0.7331230011028557	-0.6646042176071147	0.5063036709409978	0.9135986916779204
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.4731148275305447	0.8761801217558518	-0.5399743908620407	0.5892146935370505	0.9212195218841018
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	0.6569724419182541	0.5254943085973073	1.2501989672769227	0.21122687398952103	0.6648217824349808
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.5299322807623067	0.8956266827650401	-0.5916888040073387	0.5540589951364189	0.9136944172260282
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.08813013842862127	0.8681438990679768	0.10151558805312824	0.9191411840049764	0.988313042963128
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.5033418574128027	0.5685539253313036	0.8853018772484932	0.3759938377798026	0.8940540458092548
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.48137054244523153	0.7832201580445515	-0.614604383583613	0.5388160187794142	0.9135986916779204
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.7452114133098582	0.8666798191314067	-0.8598462740908343	0.38987378743623363	0.9078445437782792
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	-0.22836295866143747	0.7328562840961269	-0.31160674148150397	0.755339410213669	0.9520959366760485
Shewanella loihica	Shewanella loihica	1.5111524093897917	-0.22778279588579467	0.6873646279054947	-0.33138568183219397	0.7403531787385809	0.9520959366760485
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.4724412529438247	0.8853855510403404	-0.5335994611485354	0.5936186811476183	0.9231918325729702
Shewanella maritima	Shewanella maritima	1.341059012688503	0.19478333247577964	0.6205674005017396	0.31387941473930775	0.7536126255177749	0.9520959366760485
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.3720603717802564	0.7845678774081021	-0.47422330494768	0.63534067621658	0.9413144319888308
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.37871921793692265	0.6068453547013888	0.624078630581723	0.5325759471209554	0.9135986916779204
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	-0.22872918925594968	0.8030769790119531	-0.28481602042354803	0.7757850978302636	0.9520959366760485
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	1.0940180307781466	0.4995943036802913	2.189812859592268	0.028537811724684666	0.1667816226240489
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.18478821598735545	0.7195852812921198	-0.25679821529359437	0.7973345478745127	0.9527359775403511
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.18673458125050185	0.6103370079217469	0.3059532337492529	0.7596402533955458	0.9520959366760485
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.5014085763109037	0.8453944832621993	-0.5931060424904521	0.553110186845573	0.9135986916779204
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.4881078906401234	0.7264955236595848	-0.6718663429354272	0.5016687888159694	0.9135986916779204
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.9963688194950506	1.1566936237705354	-0.8613938894615278	0.3890211403634872	0.9078445437782792
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.12458453481637383	0.7504565674567572	0.16601165239792862	0.8681477801320322	0.9677809796663502
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.6035146435333821	0.7225798374488193	-0.835222092086301	0.4035926731549692	0.9135986916779204
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.9441088309959944	0.5721834002524101	1.650010871653241	0.09894071250964251	0.4114159069246133
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.5475928288621865	0.7201575038560718	-0.7603792586067764	0.4470279176846489	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.12357668213404496	0.636463519445994	-0.1941614536550525	0.8460494639990804	0.961919161559675
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.8815890740285295	0.537368243083251	1.640567870126167	0.10088714911785654	0.4164649685691309
Shewanella violacea	Shewanella violacea	1.4646698172443449	2.4268541383202606	0.43062251155271064	5.63568804048276	1.743607681420819e-8	5.356144846364578e-7
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.22811612572382486	0.7097260033740339	-0.3214143551727877	0.7478964059316023	0.9520959366760485
Shigella boydii	Shigella boydii	5.3487434182722335	2.9557821789322154	0.8457913508124597	3.4946942601067237	4.7460508725148735e-4	0.005501613216606274
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	2.4505930720506974	1.0920600000676222	2.2440095524961565	0.02483178673379596	0.15180128332911336
Shigella flexneri	Shigella flexneri	8.43097942147809	3.1456971729366243	0.9520009381908303	3.3043004967144936	9.521371605350646e-4	0.01006398740651579
Shigella sonnei	Shigella sonnei	2.179010639841137	2.1014893648270534	0.641197391923634	3.2774452786254296	0.0010475103254372548	0.010816204305722915
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.6359789948424476	0.6597299406137025	0.963998987602168	0.33504643344387003	0.8572169992233295
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-0.31083927020766444	0.9331469325099672	-0.333108602062885	0.7390523063398078	0.9520959366760485
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	0.5074346052088593	0.7138483760039719	0.7108436781062817	0.4771811107588959	0.9135986916779204
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.5358628775480638	0.8209240979729764	-0.6527556918736032	0.5139137924860834	0.9135986916779204
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.12725821806884	0.6214296544541796	0.20478298252537486	0.8377416832304765	0.9597069136921499
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.24721508701675565	0.5775067569658723	0.4280730641414206	0.6685979267552757	0.9520959366760485
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.24161942416177995	0.7144005503999518	0.3382128191621789	0.7352028162009658	0.9520959366760485
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.6543282250559106	0.747460303327923	-0.8754019740481738	0.3813552260729145	0.8998548363151432
Simkania negevensis	Simkania negevensis	5.693370872617916	0.5968062901513304	0.8847014295204272	0.6745849732319783	0.49993948264355964	0.9135986916779204
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.03573129316988411	0.5280462251163912	0.0676669796512763	0.9460507354613261	0.9956490422078667
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.0521725509968909	0.663885618020466	1.5848702282995608	0.11299582204272843	0.4450115908173159
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	0.5592822942873639	0.7391837607600554	0.7566214573116293	0.4492766823445738	0.9135986916779204
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.2175239217254374	0.6600488728023949	1.8445966229078603	0.06509623863363567	0.31123347556840403
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-1.0968374744260687	0.7454858583572791	-1.4713055413861413	0.14120850539233862	0.5146551976388547
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	0.4930549478423824	0.547853104094232	0.8999765523963806	0.3681327289481178	0.8900011622134771
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	1.0716849126804016	0.5926987837111802	1.8081442751916112	0.07058404882681966	0.3297724334446946
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.33053457682139364	0.7031185293714861	-0.47009794652525616	0.638285041217233	0.943642516689184
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.2160741631643905	0.6513123832284122	1.867113530279554	0.06188573534314744	0.30216006549013813
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.5477951102389311	0.7183123731076324	-0.7626140530880834	0.4456936010846598	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-1.0285812069179017	0.8036535352093126	-1.27988139397658	0.20058685220417322	0.6431078790499096
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-1.5283930098900915	0.9243323499682938	-1.6535102443861431	0.09822706292009642	0.4099849659876403
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-0.34372394076203144	1.002192509323065	-0.3429719715169306	0.7316195461739428	0.9520959366760485
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.722143020479734	0.8672904563904551	-0.8326426460233346	0.40504629989905516	0.9135986916779204
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	-0.7976275240471697	0.8056640531021887	-0.9900249626080815	0.32216191793132914	0.8444937742039907
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.2511783957817869	0.6250211326632936	0.4018718450550371	0.6877783443116692	0.9520959366760485
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	-0.22862416551347597	0.7602882695236138	-0.30070721156427777	0.7636377691409995	0.9520959366760485
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.03560035270855877	0.6189116631170443	-0.057520894870947484	0.9541302619629223	0.9996655159190264
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	0.17161834492513064	0.7457377392315082	0.230132305094262	0.817988962658307	0.9557686818769797
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.7970650693931908	0.6290616810720839	1.267069817437911	0.20513032666674705	0.6521446025660167
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	3.146401491098971	0.69718927168539	4.512980361118924	6.3922943195379794e-6	1.1855896822841194e-4
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	0.33736351552574434	0.8058061820665318	0.4186658318512252	0.6754603701768298	0.9520959366760485
