Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Serratia odorifera	Serratia odorifera	1.56929216774119	3.6657541800319706e-4	1.0715712518383285	3.4209150103114516e-4	0.9997270504782692	0.9999727837609154
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	3.6640878770024415e-4	1.2259621190342724	2.98874477450311e-4	0.9997615326723746	0.9999727837609154
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	3.66538042414521e-4	1.1011127906129228	3.3287965187516486e-4	0.9997344004700685	0.9999727837609154
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	3.66419000185337e-4	1.214519243660452	3.016988014788329e-4	0.9997592791879392	0.9999727837609154
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	3.6660595033687375e-4	1.0491264891881975	3.494392278861907e-4	0.9997211878408049	0.9999727837609154
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	3.6661780740754633e-4	1.040782844643308	3.5225197003818003e-4	0.9997189435974064	0.9999727837609154
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	3.6661361858292415e-4	1.0437076938328396	3.512608182819826e-4	0.9997197344220412	0.9999727837609154
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	3.666165921648176e-4	1.0416288570652807	3.5196470381757206e-4	0.9997191728026745	0.9999727837609154
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	3.6656373284472813e-4	1.0805504915602588	3.3923794927475265e-4	0.9997293272830269	0.9999727837609154
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	3.666211233430039e-4	1.038484839173734	3.5303464192573523e-4	0.99971831911563	0.9999727837609154
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	3.6658879933777137e-4	1.0615586470701384	3.453307081521521e-4	0.9997244659650707	0.9999727837609154
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	3.6663561748013563e-4	1.0286159527279617	3.564358655995877e-4	0.9997156053319436	0.9999727837609154
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	3.665940859213648e-4	1.0576795889329869	3.466022127657714e-4	0.9997234514512312	0.9999727837609154
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	3.6660922224992327e-4	1.0468041131169763	3.502175981696359e-4	0.9997205667912111	0.9999727837609154
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	3.6661460688673056e-4	1.0430153879165298	3.514949166944313e-4	0.9997195476385438	0.9999727837609154
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	3.6660332062406784e-4	1.051004394948476	3.488123573850898e-4	0.9997216880110689	0.9999727837609154
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	3.6660937361767185e-4	1.0466970435544771	3.502535675200759e-4	0.9997205380918236	0.9999727837609154
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	3.666144490745688e-4	1.0431258424895657	3.514575462914351e-4	0.9997195774558095	0.9999727837609154
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	3.6656202755681893e-4	1.0818798205717735	3.3881954408123717e-4	0.9997296611220517	0.9999727837609154
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	3.6636582372109834e-4	1.2779083309090584	2.866917875560595e-4	0.9997712530521335	0.9999727837609154
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	3.665288502126259e-4	1.1087606548851736	3.3057526761768496e-4	0.9997362391025886	0.9999727837609154
Shewanella algae	Shewanella algae	1.646221573613827	3.665943001255756e-4	1.0575231578518776	3.4665368545709217e-4	0.999723410381968	0.9999727837609154
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	3.6653307289710084e-4	1.1052277640812316	3.3163578115665357e-4	0.9997353929352557	0.9999727837609154
Shewanella baltica	Shewanella baltica	3.8815877276264255	3.663535852580643e-4	1.293956207058908	2.831267265920584e-4	0.9997740975591196	0.9999727837609154
Shewanella benthica	Shewanella benthica	1.3947043969492683	3.665984398045197e-4	1.054516611278809	3.476459601332851e-4	0.9997226186613715	0.9999727837609154
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	3.6637980339943087e-4	1.2602884221583595	2.9071107609793945e-4	0.9997680461239943	0.9999727837609154
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	3.6661573203774383e-4	1.0422288874961758	3.5176124595672273e-4	0.9997193351385504	0.9999727837609154
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	3.663557926951309e-4	1.291017143257801	2.837729883049074e-4	0.9997735819168975	0.9999727837609154
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	3.6630442252094707e-4	1.3651016436712884	2.683349069420298e-4	0.9997858997231958	0.9999727837609154
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	3.666090080870467e-4	1.0469556542077425	3.501667015347168e-4	0.9997206074008479	0.9999727837609154
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	3.6650815840864924e-4	1.1265758252639693	3.2532932998342325e-4	0.9997404247550088	0.9999727837609154
Shewanella japonica	Shewanella japonica	2.29177437468597	3.6638090709179114e-4	1.258928111225679	2.91026075138704e-4	0.9997677947911335	0.9999727837609154
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	3.665182674440291e-4	1.1177657237313776	3.279025825022624e-4	0.9997383715966625	0.9999727837609154
Shewanella loihica	Shewanella loihica	1.5111524093897917	3.6659400189583796e-4	1.0577409049581707	3.4658204119498927e-4	0.9997234675458151	0.9999727837609154
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	3.663692440792603e-4	1.273529408685305	2.87680238540759e-4	0.9997704643823863	0.9999727837609154
Shewanella maritima	Shewanella maritima	1.341059012688503	3.6659301228103927e-4	1.0584639256500614	3.463443612930825e-4	0.9997236571869279	0.9999727837609154
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	3.6643195158784754e-4	1.2004579294638327	3.052434763386578e-4	0.9997564509467256	0.9999727837609154
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	3.6654595189616597e-4	1.0946576255652214	3.348498592945001e-4	0.9997328284720747	0.9999727837609154
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	3.6642128201731913e-4	1.2120061111580498	3.02326266050928e-4	0.9997587785436675	0.9999727837609154
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	3.666136818875171e-4	1.04366329853752	3.512758208526169e-4	0.9997197224517225	0.9999727837609154
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	3.664378399703374e-4	1.1942242928535973	3.0684172325345574e-4	0.9997551757302477	0.9999727837609154
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	3.6661181114338475e-4	1.0449773621416059	3.508322997467048e-4	0.9997200763303434	0.9999727837609154
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	3.663631016428725e-4	1.2814263732468831	2.8590257645047545e-4	0.9997718827514641	0.9999727837609154
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	3.666118021128604e-4	1.0449837261601798	3.508301545134919e-4	0.9997200780419918	0.9999727837609154
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	3.661425268175274e-4	1.7224875652754925	2.1256613644056525e-4	0.9998303967628618	0.9999727837609154
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	3.664150376955009e-4	1.218921160893242	3.0060601903652813e-4	0.9997601511021387	0.9999727837609154
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	3.666104010483498e-4	1.0459711598780783	3.504976189698032e-4	0.9997203433669517	0.9999727837609154
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	0.4152701791947675	0.8847930247669435	0.46934160596954366	0.6388254803619092	0.9999727837609154
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	3.666199023237564e-4	1.0393292680688857	3.5274663534199367e-4	0.9997185489116223	0.9999727837609154
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	3.6660962295565803e-4	1.0465206491173007	3.5031284214494853e-4	0.9997204907975185	0.9999727837609154
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	3.665906925246168e-4	1.0601646108092924	3.4578657765681724e-4	0.9997241022338529	0.9999727837609154
Shewanella violacea	Shewanella violacea	1.4646698172443449	3.66587250972876e-4	1.0627028732041368	3.4495742903901743e-4	0.9997247637986941	0.9999727837609154
Shewanella woodyi	Shewanella woodyi	1.397623079097126	3.665553592280221e-4	1.087125630024597	3.371784723902871e-4	0.9997309705077423	0.9999727837609154
Shigella boydii	Shigella boydii	5.3487434182722335	3.6622810773206813e-4	1.5032545792386607	2.436234772140513e-4	0.9998056165908047	0.9999727837609154
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	3.6612158045141725e-4	1.7924601033632914	2.0425647397364282e-4	0.9998370269141056	0.9999727837609154
Shigella flexneri	Shigella flexneri	8.43097942147809	3.6617239797862933e-4	1.6354994047852225	2.2389026673275735e-4	0.9998213614143523	0.9999727837609154
Shigella sonnei	Shigella sonnei	2.179010639841137	3.6638305312539326e-4	1.2562957282057996	2.916375857208792e-4	0.999767306876302	0.9999727837609154
Shimwellia blattae	Shimwellia blattae	2.015908361013503	3.664647483285179e-4	1.1669249453079222	3.140431180274555e-4	0.9997494298488182	0.9999727837609154
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	3.661893756901794e-4	1.5915657016494462	2.30081218331529e-4	0.9998164217497822	0.9999727837609154
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	3.6641811330594793e-4	1.215500438151948	3.0145453000662967e-4	0.9997594740883666	0.9999727837609154
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	3.664478778260126e-4	1.1838179086731175	3.095475031601319e-4	0.9997530168303378	0.9999727837609154
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	3.6654460343620444e-4	1.095750133151487	3.345147696966146e-4	0.9997330958348764	0.9999727837609154
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	3.666151661047609e-4	1.0426242020695113	3.51627331666639e-4	0.9997194419866884	0.9999727837609154
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	3.6645172343758144e-4	1.1799026917055888	3.1057791969934677e-4	0.9997521946769294	0.9999727837609154
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	3.665588657970234e-4	1.0843575668688004	3.3804242898908496e-4	0.9997302811701503	0.9999727837609154
Simkania negevensis	Simkania negevensis	5.693370872617916	3.662279518285279e-4	1.5035806632505384	2.435705385016009e-4	0.9998056588297848	0.9999727837609154
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	3.6655049186779806e-4	1.0910031340816215	3.3597565434708934e-4	0.9997319302176341	0.9999727837609154
Simplicispira suum	Simplicispira suum	3.0178247987888156	1.4599616267604762	1.1397742391484498	1.2809217620598667	0.20022114814257783	0.9999727837609154
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	3.663415200263249e-4	1.310383028226186	2.795682728905815e-4	0.999776936794276	0.9999727837609154
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	3.6639476721661476e-4	1.2422117847076348	2.9495354312940195e-4	0.9997646611251952	0.9999727837609154
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	3.6646245137850496e-4	1.1691824005419604	3.13434799573305e-4	0.9997499152166969	0.9999727837609154
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	3.6659775133111806e-4	1.055014894778656	3.474811143856229e-4	0.9997227501892405	0.9999727837609154
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	3.6641945852683606e-4	1.2140131986720595	3.0182493808769267e-4	0.9997591785454909	0.9999727837609154
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	3.6655480316265894e-4	1.0875665364570264	3.3704126678703013e-4	0.9997310799819686	0.9999727837609154
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	3.6640308497425686e-4	1.2324945191281247	2.9728577229978516e-4	0.9997628002756296	0.9999727837609154
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	3.66623741216068e-4	1.0366813462857554	3.53651334163208e-4	0.9997178270664457	0.9999727837609154
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	3.6638664498099023e-4	1.251926500867285	2.926582708546964e-4	0.9997664924874271	0.9999727837609154
Skermanella pratensis	Skermanella pratensis	9.225960004904454	3.6618841979359695e-4	1.5939458949757963	2.2973704499496667e-4	0.9998166963603665	0.9999727837609154
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	3.6621250631653534e-4	1.5370282292891866	2.3826010436118914e-4	0.9998098959430736	0.9999727837609154
Sneathia amnii	Sneathia amnii	3.5601978586120153	3.6626819002765827e-4	1.4257471141678966	2.5689562082082274e-4	0.9997950269526638	0.9999727837609154
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	3.664574568272076e-4	1.174137002526724	3.1210791929612734e-4	0.9997509739139323	0.9999727837609154
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	3.6650814104927164e-4	1.1265911003936462	3.25324903526407e-4	0.9997404282868103	0.9999727837609154
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	3.664777695527023e-4	1.154369519991454	3.174700676048822e-4	0.999746695538796	0.9999727837609154
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	3.665817812502622e-4	1.066774789344	3.43635587297378e-4	0.9997258184757492	0.9999727837609154
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	3.6632124485757233e-4	1.3394546029085004	2.7348537536258413e-4	0.999781790244113	0.9999727837609154
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	3.664729078735199e-4	1.1590096733759858	3.161948655752376e-4	0.9997477130027563	0.9999727837609154
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	3.663121221213152e-4	1.3531812377659278	2.707044052178025e-4	0.9997840091371734	0.9999727837609154
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	3.6630901920696294e-4	1.3579474722066622	2.6975197988454697e-4	0.9997847690626144	0.9999727837609154
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	3.662992269681811e-4	1.3733238761534439	2.667245748280094e-4	0.9997871845822813	0.9999727837609154
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.58472000787345	1.044307409565658	-0.5599117678544896	0.5755396215881031	0.9999727837609154
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	3.663916885208676e-4	1.2458676415353656	2.940855643937736e-4	0.9997653536719975	0.9999727837609154
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.3224943625904457	1.5297874675367538	0.21080991277155803	0.8330356030962216	0.9999727837609154
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	3.665081539052228e-4	1.126579722124792	3.253282006656112e-4	0.9997404256560739	0.9999727837609154
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	3.6634281915856495e-4	1.3085839045894745	2.7995363375151177e-4	0.9997766293208068	0.9999727837609154
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-0.8073985868466773	1.3474013619459297	-0.5992264885947752	0.5490218611538535	0.9999727837609154
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	3.663208469053078e-4	1.340044947324336	2.7336459693888597e-4	0.9997818866113489	0.9999727837609154
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	3.6631704564643033e-4	1.345721394202556	2.722086809532381e-4	0.9997828088988331	0.9999727837609154
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	3.664289788040177e-4	1.2036422363485888	3.0443346680457926e-4	0.999757097240797	0.9999727837609154
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	3.663768188453786e-4	1.2639890130256837	2.8985759770835446e-4	0.9997687271011956	0.9999727837609154
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	3.6635201434175393e-4	1.296060136632843	2.826659072267545e-4	0.9997744652397618	0.9999727837609154
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	3.661797138692974e-4	1.616127470320682	2.2657848504774054e-4	0.9998192165265172	0.9999727837609154
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	3.664517447149079e-4	1.1798812694852234	3.1058357666342905e-4	0.9997521901633254	0.9999727837609154
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	3.6629672464784645e-4	1.37733879167134	2.6594526115347516e-4	0.9997878063846083	0.9999727837609154
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	3.664834862504042e-4	1.1489838661316867	3.1896312650955973e-4	0.9997455042502079	0.9999727837609154
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	3.6625727080058794e-4	1.445667914317859	2.5334813560789793e-4	0.9997978574362527	0.9999727837609154
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	3.663370729428995e-4	1.316597734057708	2.782452555298432e-4	0.9997779924093607	0.9999727837609154
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	3.662816576384944e-4	1.4022740606893567	2.6120547181656534e-4	0.9997915881892102	0.9999727837609154
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	3.6624197175916576e-4	1.4750363854560846	2.4829351693987054e-4	0.9998018904383218	0.9999727837609154
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	3.6649362518073017e-4	1.1396147025091992	3.215943286566819e-4	0.999743404854746	0.9999727837609154
Sphingobium baderi	Sphingobium baderi	2.006797902278337	3.664578217102501e-4	1.1737729563600352	3.1220503055945793e-4	0.9997508964303584	0.9999727837609154
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	3.665153175270885e-4	1.1203152255767799	3.2715374133953485e-4	0.9997389690854326	0.9999727837609154
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	3.663731876570774e-4	1.2685356180061804	2.888158459696418e-4	0.9997695582987893	0.9999727837609154
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	3.6660218338752494e-4	1.0518192720457153	3.4854104039614065e-4	0.9997219044906923	0.9999727837609154
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	3.6656722815459373e-4	1.0778409493219157	3.400939891782792e-4	0.9997286442620438	0.9999727837609154
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	3.662789266634922e-4	1.406940554515111	2.6033717308669577e-4	0.9997922809913374	0.9999727837609154
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	3.6657989165007573e-4	1.0681924053564582	3.431777737904317e-4	0.9997261837580566	0.9999727837609154
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	3.665284494686603e-4	1.109097701973366	3.3047444676561244e-4	0.9997363195459854	0.9999727837609154
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	3.6648131751874837e-4	1.151018039837209	3.1839754446470763e-4	0.9997459555193664	0.9999727837609154
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	3.6656191045280327e-4	1.0819713012136913	3.3879078866659015e-4	0.9997296840655518	0.9999727837609154
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	3.6661877432678903e-4	1.0401111776388792	3.52480371530126e-4	0.9997187613593936	0.9999727837609154
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	3.665498544876526e-4	1.0915140579054288	3.358178044825615e-4	0.9997320561635968	0.9999727837609154
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	3.6647984983616066e-4	1.1524009468578824	3.180141866729619e-4	0.9997462613946143	0.9999727837609154
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	-0.3215067768485054	1.1765834431890483	-0.27325454791126713	0.7846575516593833	0.9999727837609154
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.8071041253347537	0.972276836817569	-0.8301176113343868	0.40647229075125896	0.9999727837609154
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	3.6622325821538516e-4	1.5135134751413262	2.4196894459838794e-4	0.9998069367167951	0.9999727837609154
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	3.6642110326951384e-4	1.2122022979679088	3.0227718911585025e-4	0.9997588177013944	0.9999727837609154
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	3.664794558560724e-4	1.1527730211035216	3.1791120120529064e-4	0.9997463435651247	0.9999727837609154
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	3.6657936804666006e-4	1.0685862248245346	3.430508081899087e-4	0.9997262850619429	0.9999727837609154
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	3.662161763542638e-4	1.528879240557993	2.3953244091443507e-4	0.9998088807654105	0.9999727837609154
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	3.6627769266805494e-4	1.4090641935362793	2.599439360876956e-4	0.999792594749057	0.9999727837609154
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	3.663653641271396e-4	1.278500436855391	2.865586538462627e-4	0.9997713592774607	0.9999727837609154
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	8.875967891974349e-5	1.2369843711133806	7.175489116313813e-5	0.999942747880228	0.9999727837609154
Sphingomonas indica	Sphingomonas indica	2.176784518511368	3.663893698185576e-4	1.2486419711661312	2.934302852853644e-4	0.9997658765090586	0.9999727837609154
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	-0.2629908368391655	1.211021239015564	-0.2171645123688748	0.8280801397462109	0.9999727837609154
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	1.1704500319991755	1.3030110326207596	0.8982656345165684	0.36904394910300276	0.9999727837609154
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	0.26366508475180755	1.5745563673217216	0.16745356992223456	0.8670131774574497	0.9999727837609154
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	3.663627910292186e-4	1.2818294356922362	2.8581243403212137e-4	0.999771954674705	0.9999727837609154
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	5.824904337150553e-4	1.6462975165387543	3.538184488911262e-4	0.9997176937281927	0.9999727837609154
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	3.663611276249197e-4	1.2839955143411677	2.8532897781415045e-4	0.9997723404169415	0.9999727837609154
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	3.662753879979343e-4	1.4130560848893696	2.592079620297665e-4	0.9997931819713752	0.9999727837609154
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	3.664749507981078e-4	1.1570530027554486	3.1673134240641605e-4	0.9997472849561969	0.9999727837609154
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	3.6638156024370667e-4	1.258124919382778	2.9121238646433406e-4	0.9997676461362097	0.9999727837609154
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.5852657732442176	1.1752514968377668	0.49799194029446825	0.61848972294859506	0.9999727837609154
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	3.6647045108096347e-4	1.1613753057275473	3.155486854883546e-4	0.9997482285798454	0.9999727837609154
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	0.6783210440462861	1.2166430809182989	0.5575349539113003	0.5771619842174538	0.9999727837609154
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	3.664898268910887e-4	1.143097561081466	3.206111528611422e-4	0.9997441893154935	0.9999727837609154
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	3.660959113282309e-4	1.8910418892280798	1.9359481850381996e-4	0.9998455336842292	0.9999727837609154
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	3.6640950418326095e-4	1.2251488259065124	2.9907346473776126e-4	0.9997613739034973	0.9999727837609154
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	3.664018440449729e-4	1.2339297761590013	2.969389758836318e-4	0.9997630769791235	0.9999727837609154
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	3.6636025091429746e-4	1.2851412983110095	2.8507390696710515e-4	0.9997725439340239	0.9999727837609154
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	3.6640332040782533e-4	1.2322226291900322	2.973515594732021e-4	0.9997627477850619	0.9999727837609154
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	3.664145822668675e-4	1.2194300854332476	3.00480188773336e-4	0.9997602515001583	0.9999727837609154
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	3.6642760391252275e-4	1.2051234623473024	3.040581445479506e-4	0.9997573967046169	0.9999727837609154
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	-0.3217095846275119	1.5003127331909676	-0.21442835051014864	0.830213035268974	0.9999727837609154
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-0.9995250802009099	1.2082992068340042	-0.8272165325837414	0.40811434267078056	0.9999727837609154
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.9994261581209515	1.1681609933091266	-0.8555551536520759	0.39224388485821593	0.9999727837609154
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	3.6642955252559156e-4	1.2030256939282984	3.045899637679984e-4	0.9997569723742918	0.9999727837609154
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.5853950788698975	1.2169688250543629	0.4810271773755153	0.6304971832497702	0.9999727837609154
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	3.6624385918529424e-4	1.4713164697390981	2.4892255793903986e-4	0.999801388536236	0.9999727837609154
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	7.290641733038186e-4	1.5358718464534562	4.746907595105218e-4	0.9996212515860547	0.9999727837609154
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.32233180948372975	1.263241672707046	0.255162425724124	0.7985976506142007	0.9999727837609154
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	3.664497818722511e-4	1.1818744522264455	3.1005812942476555e-4	0.9997526094095445	0.9999727837609154
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	3.663409873620875e-4	1.311122877442844	2.79410109963593e-4	0.9997770629900286	0.9999727837609154
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	1.1608790830523504e-4	1.2860288502066284	9.02685101400198e-5	0.9999279761495304	0.9999727837609154
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	3.66460570973733e-4	1.171040491359792	3.1293586658835796e-4	0.9997503133076029	0.9999727837609154
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	3.663773018963804e-4	1.2633877655914743	2.8999592355942694e-4	0.9997686167331393	0.9999727837609154
