Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.0018088438458645029	0.7736224022577243	0.0023381482239728437	0.9981344293310498	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.6132395773311443	0.9916591657846914	0.6183975285963228	0.5363133265231839	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5573362941454449	0.852618606254844	-0.6536759696032948	0.5133205882976714	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.06291686816551291	0.8566888947416459	-0.07344190936954649	0.9414544687650428	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7327983993798319	0.9512767613512876	0.7703314420704366	0.44110330981560997	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.172487925897366	1.378270169784201	6.655072515523951	2.8316040764741612e-11	4.673261530936883e-10
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.0924019783548635	0.9146856376795104	1.1942922610288342	0.23236366383266452	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.4020807864341458	1.0192026219014154	1.3756644226625283	0.16892555145795823	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.009824067781931	1.555877490415476	5.148107172398912	2.631281478237082e-7	2.8138601930535327e-6
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.6170037041259104	0.9079609766414909	0.6795487030821313	0.4967902595553522	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0440189511224907	0.9804526096112076	1.0648336705804575	0.28695120527418855	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.4821111190972551	1.060401695756474	1.3976883713298291	0.16220666778625764	0.2527770822899599
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9860113791660432	1.0228218260122337	1.941698278877253	0.05217363719747877	0.1091376682294566
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.6367701371075591	0.9880243956158336	1.6566090314878954	0.09759854521560422	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.03748619849325205	0.9737122127042224	0.03849823182266993	0.9692904412415391	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.593332543765864	1.052073048571295	2.4649738412057838	0.013702325468211549	0.04045080870615691
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.28887211029182924	1.0106880179372704	0.2858172899698495	0.7750180648248987	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.01129821700677422	0.9355666642191686	0.012076335593042749	0.9903647124781261	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.265364427725114	1.162473594845713	4.529448626679515	5.913781087832632e-6	4.823068155679843e-5
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.4198999963397569	0.9098285293985037	0.4615155304234709	0.6444287817023023	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.13753461057838323	0.8909757275214041	-0.15436403745923508	0.8773227077013617	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.9765551410564424	1.1833365857736593	1.6703236972633453	0.09485533710581148	0.16857638583564077
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.07071185386541999	0.88255662912982	0.08012160526757382	0.9361405394672454	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6924632234800109	1.1351186109495957	0.6100360057533752	0.5418379565597651	0.6649252675347
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.057882138961931055	0.9006516814875581	-0.06426695264292431	0.9487576670077302	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.4875113771532507	0.9255706773738536	0.5267143710045783	0.5983919543446385	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.45703067760587	1.1758398325998893	1.2391404315537107	0.21529349610926665	0.3164482242952475
Aeromonas media	Aeromonas media	3.568684463492606	0.7910424805964	1.127243243841425	0.7017495868067318	0.4828353430839766	0.6070923090006087
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.28133073245118256	0.8953411114190741	-0.3142162566457899	0.7533567965001091	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7921609313542792	1.0850098202121268	1.651746277286135	0.09858628448593351	0.1721973769020972
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.217748771122562	0.9163115050644721	1.3289681122544463	0.18385849043399352	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.46092828759081567	0.8452672144943606	-0.5453048215841937	0.5855438885271145	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6364931204968681	0.942101034137983	0.6756102556232259	0.49928812843963216	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.3491632015935026	0.9027302979045985	-0.3867857347914145	0.6989148388559312	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.4736493308743014	0.8744303162349318	-0.541666182062067	0.588048490596615	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.46563383558617727	0.9071172995104687	-0.5133116035130841	0.6077333684878559	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.49435686405190565	0.9751812213630309	-0.5069384574089039	0.6121980008069783	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.4470363538851885	0.9141452442888263	0.48902114481049175	0.6248267270145428	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.46966609091965783	0.8635601986795897	0.5438718593536291	0.586529654944631	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.4900429818387733	1.0691551051268326	2.328981987644704	0.019860019948851827	0.05364988301396733
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6284919005624447	0.922440564716162	0.6813359305765503	0.49565895296895096	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.74674772679073	1.0956826252227767	2.5068826168821055	0.012180115330667898	0.036999306859536105
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.368115267795074	0.9756599764011127	1.402245967741343	0.16084180920189067	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.39871487296333236	0.8525617809251614	0.4676668387957352	0.6400228588907306	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.473306978513823	1.0984998994835673	2.251531365343399	0.024351902622178	0.06201894033546183
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.180717190941335	1.2482701216959944	3.3492087315693304	8.104271610820907e-4	0.003992452697766263
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.0652621827992568	1.2524539372037495	2.447405123451338	0.014388900273154526	0.041829590807949915
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.6968272187554617	1.2061747788030515	0.5777166220031219	0.5634554550738884	0.6854339140074696
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.539316907145137	1.0580160538279253	0.5097435952827716	0.6102311065187164	0.7288002275004157
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.41869798111418227	1.2262593644729758	0.34144324866716197	0.7327699214144943	0.8340973522134801
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5501488759284796	0.850864943068296	-0.6465760287932336	0.5179063763847825	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.3825912501077539	0.879854664183688	-0.43483459903314214	0.6636824890142015	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.46175436962067945	0.8551987474759698	-0.5399380798714912	0.5892397354952158	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.06811759773922207	1.270998021803431	0.053593787378653335	0.9572588063537139	0.9785362317350679
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.5545319431721127	1.4792812126862023	1.0508697939516611	0.29331839516663044	0.4042047049765006
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.6058856078489315	0.9482647187779087	0.6389414220005741	0.5228610399590166	0.6461773229682186
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.15021046029008753	0.9367304563759442	0.16035611874009845	0.8726005544056357	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.406761576541821	1.2857991764660381	2.649528510280395	0.008060417106344283	0.026315629680525882
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6907084209076041	1.0415363217916416	0.6631630663820284	0.5072261229842605	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.07499380475410189	0.9466694234355056	-0.07921857714802494	0.9368587686002977	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.10321152045172473	0.9209121756892104	0.11207531312579429	0.9107636913554965	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.7797066292111734	1.0314193227399682	0.7559550340203833	0.44967615596248617	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.19913405928336414	0.9076251635425877	-0.21940121019355183	0.8263375273963058	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.40265342295147805	0.9598068878880832	0.4195150379025294	0.6748397668690479	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.32234739168047044	1.0253633068224746	-0.3143738317293617	0.7532371286457492	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.24570109512295604	0.9139395040354005	-0.26883737275617214	0.7880548323827995	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.191343234117863	1.213352517223227	3.4543491480199062	5.516227212711904e-4	0.002890503059461038
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.192634590230156	1.257713883015261	3.3335360663894993	8.574955357773914e-4	0.004170094299279379
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.327467050646678	1.7277172502118585	7.7139167586666275	1.2201407101511008e-14	2.8103460752491287e-13
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.48802759718458	1.0260403505882938	2.424882798964034	0.015313329539912544	0.04384800370991351
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.30866442015509876	0.8721453868654968	-0.3539139515080658	0.7234033710883597	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.818532590174454	1.001969915356638	1.8149572779609568	0.06953047512535804	0.13506568661978724
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.009957851763538177	0.8551087806092079	-0.011645128654209202	0.990708741635127	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5699995661081572	0.993005778519612	1.5810578347778965	0.11386481453737467	0.19309114180448003
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.7712621172534863	0.993256452049281	0.7764984719326239	0.4374547227002203	0.5625079055206763
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5496241621837097	0.8590114135346324	-0.6398333637060001	0.5222809395042182	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7576842905256707	0.8676021092281792	0.8733084929907655	0.3824949525774325	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.3981389722187727	0.9945441185361833	1.4058088989321251	0.1597808788447338	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.101742501159769	0.9741748431267158	1.1309494480719822	0.25807636909438875	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.03845890163442283	0.876722848354215	0.04386665832494034	0.9650106925073125	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.347049719040633	1.0794663812409584	2.1742684717447673	0.029684978747609336	0.07243273044818298
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9387561800426272	1.2270942175268673	1.5799570663368219	0.11411669903005146	0.193331897698819
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.3456902663889631	1.110164916189669	0.31138640876478824	0.7555068849211894	0.8463615343638765
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.4180589087375464	1.0037963811190114	3.4051317309265103	6.613214430803902e-4	0.0034057241884434836
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.2238105233945051	1.046899782047114	1.1689853645794623	0.24240952800415713	0.3456397079569479
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	2.004600093445926	1.0521873732487828	1.9051740634906398	0.05675744847959873	0.11674544849189299
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.33405409789859236	0.9368844187342549	0.35655849453650273	0.7214223542096825	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.11269595037760363	0.8725245719032135	0.12916077553183758	0.8972304327623681	NA
Alistipes communis	Alistipes communis	3368.8981051040837	11.67846937880476	1.3805401727565823	8.459347731609919	2.688771734969723e-17	9.392775927494232e-16
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.68035641332566	1.4461972822958007	8.076599614945616	6.659776120437093e-16	1.8128429543423567e-14
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	12.93152234565744	1.4201214834152114	9.105926849693715	8.553295536355753e-20	4.1692342893492224e-18
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.58684337147547	1.3969834186406018	7.578360079447099	3.4995003271755336e-14	7.640575714333248e-13
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.344481982267054	1.4053014348853137	10.207405775144393	1.837109417362194e-24	2.9619856452239683e-22
Alistipes shahii	Alistipes shahii	8175.60681277349	13.279847542605864	1.4089010156804238	9.425678166746447	4.2733502992745195e-21	2.714224917357392e-19
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.747940886544479	1.3329851994704052	7.312865056879351	2.6150560473656816e-13	5.3215121119208435e-12
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.6658160764005255	0.7840050488489775	0.8492497304424648	0.3957423464366292	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.867911232277697	1.132536801095149	3.415263176028783	6.372041288594024e-4	0.0033058907279438303
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.723665697723335	1.153854966745613	4.960472384035085	7.032195864210412e-7	6.9855367447322386e-6
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.861004074968328	1.3067102589855895	6.781154440347933	1.1921934582594512e-11	2.1176588885693302e-10
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.47577259195412086	0.91451222515726	0.5202473831033879	0.6028911638667236	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.28915111067886	0.9029774066470788	1.4276670724971017	0.15338770800715829	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.3778795356717042	0.8803732616164706	0.4292265021519079	0.6677583980916568	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.030447924240595673	0.8867041520441451	-0.03433831246916255	0.972607373940107	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.6498896732370013	0.9183492374087237	0.7076715989559419	0.4791492184070078	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	9.926615800920843	1.3191368546915694	7.525084122709776	5.268639158366737e-14	1.1384605851481114e-12
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	1.7851650441239317	0.9769173969761888	1.8273449215353086	0.06764792504202542	0.13288664563082034
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	2.2976876408639653	1.1127275354844925	2.0649148759166183	0.03893105530251515	0.0883111384351426
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.46396141337618885	0.9684312442062118	0.4790855480468118	0.6318777704989449	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.10095540047295672	0.9070574941633588	0.11129989126662229	0.9113785416275225	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.06629441509376718	0.8845741369180725	0.07494500723788089	0.9402584666271234	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.3286837966384406	0.875666819740092	0.37535257614990797	0.7073982695190619	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.23832809538852678	0.8565055388448939	-0.2782563387855523	0.7808155896536703	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	-0.14096078233451842	0.8708899547504769	-0.16185831696141886	0.8714174281501184	NA
