Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	2.2152100542535256	1.1768637910833857	1.88229943944003	0.05979537058678413	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.10725125001699674	1.3082208359692746	-0.08198252700778394	0.9346606081054629	0.9875278845228842
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.9494115661855193	1.3334923994298356	0.7119737364768344	0.47648103958112875	0.9875278845228842
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5796690231318139	1.2272826346534016	-0.4723190948558634	0.636699042870757	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.9522427325976621	1.087357771355178	1.7954005425137807	0.07258990610063262	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7501013164210917	1.2796629404720556	0.5861710085504128	0.5577606019831676	0.9875278845228842
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.042011518671822	1.899619647882145	1.0749580954000066	0.28239348996870095	0.9875278845228842
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.7620419520429689	1.2231417338346626	0.6230201545440665	0.53327127753511006	0.9875278845228842
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.5646065405459804	1.4718103176812412	-0.3836136584743392	0.7012648151729912	0.9875278845228842
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.0379052676860856	2.179189534122776	0.4762804021559741	0.6338746254743459	0.9875278845228842
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5323080993131425	1.2233178580861916	0.43513474097885485	0.6634646277782306	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.988162278836916	1.315604771782449	0.7511087676415941	0.4525871995886547	0.9875278845228842
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.31996734909197555	1.510027350733861	-0.21189506861347512	0.832188897922076	0.9875278845228842
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.6047560018776963	1.3468831524454314	1.9339138641302644	0.05312371922217486	0.43123106505213527
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.0685458616397638	1.3747827301849274	0.04985941424398271	0.9602344197944233	0.9875278845228842
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.4018736887095562	1.2889617586898336	1.0875991310514068	0.2767721145311745	0.9875278845228842
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.08379179932824508	1.481075435967209	-0.056574970655377366	0.9548837731255525	0.9875278845228842
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.06682230882965855	1.4062611422725355	0.04751770977734111	0.9621006159170624	0.9875278845228842
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5711249157392919	1.3488003569502884	-0.42343176497271745	0.6719802731678037	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.3199879129407219	1.6602220277253723	-0.1927380239491998	0.8471641429317474	0.9875278845228842
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.8733825806554487	1.1769655164518953	1.5917055805534446	0.11145087384078835	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08052597652544712	1.2364755599276986	-0.06512540897302958	0.9480741499377322	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.07495998433412526	1.673240398999853	-0.044799291469971164	0.964267289852485	0.9875278845228842
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.5761608840500904	1.2729463151086524	-0.4526199394362614	0.6508224382931079	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.8022611980752585	1.5579508208780382	0.514946420210566	0.606590461585264	0.9875278845228842
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.5743656877771609	1.2984436012907852	-0.4423493536463062	0.6582364222369623	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.563710304266489	1.2484695151648155	0.45152108034618	0.6516140353248803	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.1451492109940502	1.609831453483355	0.7113472708687454	0.47686906551627944	0.9875278845228842
Aeromonas media	Aeromonas media	3.568684463492606	0.573168471995611	1.555226123453177	0.36854349560626276	0.7124680190161804	0.9875278845228842
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.3189126044159335	1.2635191265040289	-0.25240029828303245	0.800731669611165	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.9078859947080832	1.4797885592564775	0.613524134261622	0.539529829840644	0.9875278845228842
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.30287489410851626	1.297069226665173	-0.2335071157976834	0.8153676446599227	0.9875278845228842
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.5804946074318222	1.2172497631167678	-0.47689030223794493	0.6334402379798922	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.5704586507089184	1.3599169633320367	-0.4194805021853643	0.6748650014048958	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.07629750874319492	1.2528376648702906	-0.060899756514818854	0.9514390433607185	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5771894088285782	1.2590182407728148	-0.45844404007545264	0.6466334576491207	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.31887380553848504	1.2800303101131825	-0.24911426160704717	0.803272397981364	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5679955107024107	1.403683533395362	-0.4046464157975051	0.6857374349716371	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.08825980481328888	1.2737655860834884	-0.06929046111589948	0.9447584184164238	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.10298525561610584	1.1825860347617587	0.08708478925751312	0.9306041158630229	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	5.033306667945236	1.4063082759519974	3.5790919772110064	3.4479011316907804e-4	0.009945353652673116
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.4308685798150424	1.2513068526286297	0.34433486791022805	0.7305944649228953	0.9875278845228842
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.321567375873088	1.4647893450333849	1.5849155264166508	0.11298552834952433	0.684192131203734
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.25546225003075146	1.3439520055021532	0.1900828667875686	0.8492441956373105	0.9875278845228842
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3138799741505033	1.2022778664044098	-0.26107107426772136	0.7940376977178356	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.6444299398154385	1.510822843786315	0.4265423589971772	0.669712688984895	0.9875278845228842
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.4522549258740614	1.71326954157679	0.8476511667495668	0.3966322697985251	0.9875278845228842
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.4360630808289163	1.7042387470544031	1.429414209153145	0.15288521680641712	0.831908386688398
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.8104908892408419	1.66469569466597	0.48687029817991523	0.6263502486693873	0.9875278845228842
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5965517691874729	1.4492462819639254	0.4116289802579754	0.6806113868559867	0.9875278845228842
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.7201384327921003	1.697370298397894	0.4242671345621054	0.6713710048888677	0.9875278845228842
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5798708195624747	1.224806227881906	-0.4734388235151797	0.6359001370892905	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.5765776146053453	1.267245650340302	-0.454984883515294	0.6491201140409945	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.5793293581826268	1.2314846179431778	-0.4704316641406541	0.6380466461312087	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.512422125356663	1.7709863130214505	0.2893427925382597	0.7723190683419524	0.9875278845228842
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.85295806826846	2.1723771912161793	2.233938971505952	0.025487088873440394	0.2656917229578646
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.7360658199532715	1.2418837982196758	1.3979293573537548	0.1621342817957895	0.8452319082136721
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.8444126178948809	1.2513518500190564	0.6748003112649904	0.4998026426099722	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.6751914969714892	1.790529947769227	0.37709031217975	0.7061064904577485	0.9875278845228842
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.9235290777472128	1.4112812161622332	0.6543905404329061	0.5128602272766293	0.9875278845228842
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.2982977949262101	1.2939749815461365	0.230528255322048	0.8176813100848228	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	1.2741059574219071	1.2100818939125588	1.0529088682604275	0.2923827612390223	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.3386746952180534	1.4222597367983554	0.23812436396494144	0.8117846384563427	0.9875278845228842
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.5737269982984899	1.3079063571408907	-0.4386606083578251	0.6609074738068659	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.10879416416912843	1.343325238374873	-0.0809886995801146	0.9354509394108506	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.5643878848570336	1.4765760298965014	-0.38222744608457015	0.702292665574634	0.9875278845228842
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.06865114396732176	1.2694958410573651	-0.0540774863115283	0.9568734293161589	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.28505686618022225	1.6989030518028647	0.16778877751601057	0.866749451575786	0.9875278845228842
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.8017805263143313	1.8448786911873811	0.4345979657872778	0.6638542718298304	0.9875278845228842
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	11.430942108806494	2.399477525403	4.763929642094327	1.8985872811230701e-6	1.7627196288177004e-4
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.9897212558634056	1.387384313018699	0.7133720963803822	0.47561553506222226	0.9875278845228842
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.3186948260689224	1.2291010333050676	-0.2592909918983211	0.7954107292294635	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.167129506750479	1.5687879641738391	1.3814037054343036	0.16715486721457226	0.8452319082136721
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.5791820375088645	1.2333209746794214	-0.4696117631984748	0.6386324189016432	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.5819105293651676	1.3529070138026593	0.43011864335714617	0.6671093389873848	0.9875278845228842
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.5397878393845306	1.3178539444843669	1.1684055322132068	0.2426432244807944	0.9749815781381769
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.578928941186447	1.2364957141742787	-0.4682013326451769	0.6396406192640012	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.0147541497846064	1.1372731048891693	0.8922695396753423	0.3722484768198517	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.4798602692951364	1.1699912398591006	1.2648473072955253	0.2059260692625611	0.9145087470539148
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.2795524431965878	1.3398538661623125	0.20864397995678302	0.8347261750307088	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.7998197271302943	1.1591251734385926	0.6900201509364137	0.4901815152520628	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.9771390203499261	1.4694087510461282	0.664987886899587	0.5060582407107355	0.9875278845228842
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.08923352925454171	1.728152620026861	0.05163521336046971	0.9588193605494515	0.9875278845228842
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.0142220021211084	1.484753113352127	1.3566039929517975	0.17490707236055958	0.8603458807669246
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7235219792780074	1.5601169424078918	0.46376137558080754	0.6428187188362124	0.9875278845228842
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6996241995536496	1.429188272819059	0.48952556696651883	0.624469658400491	0.9875278845228842
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.8878291811689009	1.4307135591071072	0.6205499175690943	0.5348958005821588	0.9875278845228842
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	2.065726184237173	1.216002267533793	1.6987848126523053	0.0893597362178988	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.31078951819787853	1.2305826339541797	-0.25255477334279586	0.8006122827861983	NA
Alistipes communis	Alistipes communis	3368.8981051040837	3.7077985707808403	1.890464862333256	1.9613157825131902	0.0498421973337351	0.4101971420457811
Alistipes dispar	Alistipes dispar	3363.6767693109014	4.165282619024806	1.9880614628643154	2.0951478094764946	0.036157855049904916	0.337814425639206
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	7.148118502680778	1.9451325107820612	3.674874828865413	2.3796605127613215e-4	0.007364553524389465
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.49770610463473	1.9228435533179942	1.2989648067440394	0.19395600717220465	0.8908386362967508
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	3.782668548104339	1.9276050382974226	1.9623670165571991	0.04971976996166205	0.4101971420457811
Alistipes shahii	Alistipes shahii	8175.60681277349	4.284138537607926	1.931454011961175	2.218089848930891	0.026548706816914076	0.27387572205920735
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	2.3859755281071626	1.8274101955122832	1.305659525139234	0.19166836795873934	0.8908386362967508
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.07493854307214079	1.3082084404082936	0.05728333555832461	0.9543194948518875	0.9875278845228842
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.490955822446497	1.5116780951361426	2.309324871266392	0.020925560524753428	0.22607214661469974
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	2.997631253398852	1.5483138978386481	1.9360617104731557	0.05286014336108091	0.4302670847281408
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.0298831356400042	1.8113289709420353	0.5685787353715118	0.5696420591218223	0.9875278845228842
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.08655886929092575	1.274253939867708	-0.06792905760990799	0.9458421075429778	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.0945709440596571	1.2447319807000639	0.07597695369445588	0.9394374334781446	0.9875278845228842
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.08590868704402903	1.2091622633386996	0.07104810466613534	0.9433594702071787	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.08488236177410571	1.217459447680535	0.06972089455285012	0.9444158108010026	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	1.4461126264555428	1.202269191222061	1.202819332819819	0.22904624178480915	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	1.303832853964884	2.0095518149038054	0.6488177335339307	0.5164561937228453	0.9875278845228842
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	1.263767892557476	1.50613230167635	0.8390815940610806	0.4014235239687987	0.9875278845228842
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-0.0772153303679988	1.5698444686560906	-0.049186611737467946	0.960770580638497	0.9875278845228842
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.8008457041894269	1.3032587388858026	0.6144947893264046	0.5388884152844577	0.9875278845228842
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.2586607765625069	1.2367678426818887	0.2091425469161697	0.8343369614117773	NA
