Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	0.6483065141009805	2.0057016370998464	0.32323178189075136	0.7465197131977247	0.9495722489340636
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	0.1885852478953191	1.755373015936308	0.1074331473614049	0.914445358881618	0.9761939603811023
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-1.8226982077199008	2.3766614425728148	-0.766915377626007	0.4431318301267729	0.9495722489340636
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	0.8265812363479914	2.4065474089679912	0.3434718274270181	0.7312435316090344	0.9495722489340636
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.7392499430311802	1.9967820434231798	-0.3702206485009492	0.7112180926546527	0.9495722489340636
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	-0.23106553486160097	1.2033932481855585	-0.19201165970475145	0.8477330722409043	0.9577381825009553
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	0.8533879633611753	1.9507533840619875	0.4374658377289058	0.6617735461214499	0.9495722489340636
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	-0.17704772250186226	2.2729753803866113	-0.07789249458203465	0.9379135697286373	0.9798617243938225
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-0.626014541094331	1.9060429547094042	-0.32843674354116187	0.74258146506051	0.9495722489340636
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	2.271448477614991	2.479723453228837	0.9160087890677276	0.3596622851021948	0.9495722489340636
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.8378266046996067	1.6060178454296068	0.5216795112731077	0.601893492454382	0.9495722489340636
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	0.4757891302949114	1.7294520778809035	0.2751097508743321	0.7832319204161663	0.9495722489340636
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	2.8606276640174575	1.7292461206557483	1.6542628778213926	0.0980741120723365	0.9495722489340636
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	0.4784852556983121	1.8246248527099298	0.2622376073567487	0.7931382611292273	0.9495722489340636
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-0.3516707912821713	1.7253870629787966	-0.20382139105356967	0.8384930760775727	0.9548763721892032
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	-1.1057419992886481	1.4318404093670523	-0.7722522650254322	0.4399650316495263	0.9495722489340636
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	0.47577927298268735	1.729141989397462	0.275153385841077	0.7831983978517811	0.9495722489340636
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-1.773957858013344	2.3300554055515845	-0.7613371998737524	0.446455686844372	0.9495722489340636
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	0.47612114999101746	1.7401670709557386	0.27360657372370634	0.784386981614566	0.9495722489340636
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	0.4777040877732266	1.794999079810206	0.26613054744503634	0.7901386695909127	0.9495722489340636
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	0.6679111366135939	1.628001931612033	0.4102643391535993	0.6816120485459793	0.9495722489340636
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	0.010261241595784572	2.013500570743734	0.0050962198595227316	0.9959338224563966	0.9997754756923883
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-1.013125074486242	2.0492705178240196	-0.49438327720735	0.6210355219102275	0.9495722489340636
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	0.484106587010067	2.1110804431379444	0.22931697775120452	0.8186225587019342	0.9530634141154067
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	0.6735035851811042	1.832744343105891	0.36748365243334485	0.7132582836253092	0.9495722489340636
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-1.9073060290360697	1.5519762495040494	-1.2289531039186776	0.21908938934555713	0.9495722489340636
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-1.7864146185589533	2.1260118378458994	-0.8402656028335994	0.4007594829128582	0.9495722489340636
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	1.1547985276030754	2.400212311223256	0.4811234915358543	0.6304287329959142	0.9495722489340636
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	1.8222907067481553	2.0996668031926644	0.8678951841202887	0.38545171560509983	0.9495722489340636
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-1.6282227165145722	1.9977034532942404	-0.815047255301887	0.4150452613069737	0.9495722489340636
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.4764488739869852	1.7509922997788698	0.2721022097282525	0.7855434305126752	0.9495722489340636
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-1.0974346260564734	2.0850595148174755	-0.5263325186919386	0.5986571927572351	0.9495722489340636
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.8606231015009704	2.16712501356702	0.39712665218348975	0.6912740669319655	0.9495722489340636
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	0.491190194601947	2.925052893306614	0.16792523503624002	0.8666420973360129	0.961701494877432
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	1.7016143581545946	2.595778854928427	0.6555313273023456	0.5121257234219877	0.9495722489340636
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	0.07149998106880422	1.3109733147523932	0.05453961592064031	0.956505246602278	0.9849960561251477
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-0.24982788789359966	2.1139181350895835	-0.1181823854701982	0.9059231464978563	0.9761939603811023
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.7946563996444358	1.997235530706947	0.39787816080117355	0.6907199990430568	0.9495722489340636
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	0.4841486584241255	2.1139054428404718	0.2290304233161778	0.8188452701257445	0.9530634141154067
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-1.8385988485314746	2.9617410395029946	-0.6207831218221588	0.5347423298507819	0.9495722489340636
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.8653464222315161	2.307115392072635	0.3750772177260358	0.7076030398765301	0.9495722489340636
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.6044088790256109	1.542867824404305	-0.39174378353438716	0.6952475358480507	0.9495722489340636
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-1.8409547868328808	1.438843387135384	-1.2794684976090878	0.2007321261590371	0.9495722489340636
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.8442988985299072	1.7968564365110238	0.4698755456330679	0.6384439366688601	0.9495722489340636
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	1.5260388524156985	2.2635288190717286	0.6741857402290666	0.5001932342986081	0.9495722489340636
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	-0.29344473023849377	1.955711691382465	-0.15004498440721692	0.8807291245415463	0.9701373547191324
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.4853112474189415	2.197407742784215	0.22085625620124108	0.8252043588247417	0.9531256524849653
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.47864731216535766	1.8310058102801803	0.26141223008577735	0.7937746266120651	0.9495722489340636
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	1.0637661129294667	2.274310984287218	0.46773115914174646	0.6399768555750095	0.9495722489340636
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-1.5168008453481086	1.6291583660067064	-0.9310333955231119	0.35183628961526403	0.9495722489340636
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-0.37424444431676285	2.8894123121516504	-0.12952268623721455	0.8969440751245548	0.9746131635040987
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-0.17255709281206724	2.3518351600728034	-0.07337125311398336	0.9415106926143779	0.9798617243938225
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	2.375677226915634	2.189654294469037	1.084955389038572	0.2779414140873357	0.9495722489340636
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-1.1392456237304027	1.6632004828555949	-0.6849719173808803	0.49336164208320743	0.9495722489340636
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.6498898934646866	2.089959456922363	0.31095813428921865	0.7558324488477298	0.9495722489340636
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-0.9370621308374605	1.6583853333788088	-0.5650448734542786	0.5720432427251854	0.9495722489340636
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-1.3370663743774214	3.321507322776034	-0.4025480736438462	0.6872807160311287	0.9495722489340636
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-2.8255376819085853	2.173760583886813	-1.2998384931869342	0.19365632937278135	0.9495722489340636
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	1.4068486106944114	2.382401469487216	0.5905170176868717	0.5548440800778878	0.9495722489340636
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	1.5918743646975957	2.3064507698602412	0.6901835432603033	0.4900787710349152	0.9495722489340636
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-1.556086807588904	1.779062363580506	-0.8746668129481162	0.38175522253653654	0.9495722489340636
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	0.9453285833292836	2.2097681773499285	0.42779536469883095	0.6688001119708067	0.9495722489340636
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	1.0707844007317848	2.056405987057343	0.5207067123277764	0.6025710977210195	0.9495722489340636
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	0.8203408513364965	2.133395429833325	0.38452358145371435	0.7005904213661687	0.9495722489340636
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.11619038455946065	1.7389484272732252	-0.06681646375312815	0.9467278165194881	0.9813177813315905
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-1.2541768934015314	2.3371106164052224	-0.5366356579778057	0.5915193082894281	0.9495722489340636
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	2.099568970540798	1.3144021928615919	1.5973565640284086	0.11018624885296606	0.9495722489340636
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.1648376063254944	1.282020879436496	0.908594879388775	0.3635640105080292	0.9495722489340636
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.6603861078023794	1.1328022592523765	-0.5829667997292123	0.5599156503474905	0.9495722489340636
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.4702139634854376	1.5808027830102298	0.29745264149272105	0.7661209591529016	0.9495722489340636
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	0.7810723489528629	1.1185998618004798	0.6982589356802368	0.4850152751055794	0.9495722489340636
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	1.473218809953634	1.5916344527430237	0.925601231749343	0.3546532530247048	0.9495722489340636
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	1.9700400410804804	1.6584164893425049	1.1879042772069408	0.23487112439714167	0.9495722489340636
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	2.005902491954483	2.351617299175124	0.8529884912218041	0.3936656864435399	0.9495722489340636
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	2.583824176413989	1.9543502061882512	1.3220886247677477	0.18613864120468623	0.9495722489340636
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	1.0005510075399437	1.71428147515159	0.5836561976798281	0.5594516426398412	0.9495722489340636
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	1.4541523017385865	1.808422787083636	0.804099744885229	0.4213393719131189	0.9495722489340636
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.47041068142343784	1.5852256639859312	0.29674682419702025	0.7666598057472733	0.9495722489340636
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.8513850235977491	1.8099707107446796	0.47038607782081854	0.6380792090461466	0.9495722489340636
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.9819431644230153	1.9879430703008478	0.49394933843573885	0.6213419588270871	0.9495722489340636
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	1.1900502220785942	1.4417608350643212	0.8254144467903393	0.40913633575856584	0.9495722489340636
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-1.9409084295422119	1.1255119493588688	-1.724467190817318	0.08462353693868137	0.9495722489340636
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-1.7731831046285225	1.4202684327117345	-1.2484844863044404	0.21185368621490927	0.9495722489340636
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	2.925344848631758	1.5238935800259885	1.919651665296647	0.05490191336765383	0.8900608264825778
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.4703082992460467	1.5829193400637454	0.29711450693824176	0.7663790892700195	0.9495722489340636
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.4697810675545216	1.571244208751906	0.2989866660687234	0.7649502194183779	0.9495722489340636
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.6564809761199236	1.6435577380499202	0.399426780648934	0.6895787643041531	0.9495722489340636
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.9250873389982264	1.0164979017966291	-0.9100730433020694	0.3627839897732196	0.9495722489340636
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.16669049965869576	1.1633766301098825	-0.14328162982176426	0.8860677634103039	0.9731375025960969
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	1.673246677514171	1.569801869257966	1.0658967289324879	0.28647032784154425	0.9495722489340636
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.6627353927424331	1.552046876260277	0.427007330048769	0.669373988766361	0.9495722489340636
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.4710909801556827	1.6009161004662111	0.29426337833600014	0.7685566542689279	0.9495722489340636
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.6629644737308156	1.5548865813864676	0.42637481194265675	0.6698347522428474	0.9495722489340636
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.4696035073671865	1.5673892855705276	0.299608726236923	0.7644756272232465	0.9495722489340636
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	0.4698907444716767	1.573648126001861	0.2985996276470773	0.7652455495846534	0.9495722489340636
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-1.339480837890395	1.109794990508191	-1.206962411388276	0.22744662020175396	0.9495722489340636
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-1.0696537841159883	1.2490132115059496	-0.8563990951114876	0.39177706504139703	0.9495722489340636
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-1.1111317436741308	1.1851850364929373	-0.9375175263451381	0.3484924127030632	0.9495722489340636
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.3903089155410159	1.3276209967641237	0.2939912192503245	0.7687646130682129	0.9495722489340636
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	1.2348031313201384	1.808405990617074	0.6828130064415415	0.49472500992657437	0.9495722489340636
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	0.8383289767377852	1.619754622228862	0.5175654171520149	0.6047615157608568	0.9495722489340636
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	0.6822190698107325	1.6178719663480798	0.42167679767062316	0.6732609423079374	0.9495722489340636
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	0.4862876840898842	2.277517679711268	0.21351653531468226	0.8309240931569148	0.9535474528225176
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.19662842462051244	1.5071763811271088	-0.13046145566152528	0.8962013473902335	0.9745309341257344
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.15333453657506227	1.599870920644028	-0.09584181735945138	0.9236462047591143	0.9761939603811023
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	3.443728366414687	1.639315139092633	2.1007116229773874	0.03566628840714973	0.6902105775837739
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.932407564760804	1.511887088214097	0.6167177245108972	0.5374209282090046	0.9495722489340636
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.3746296378159103	1.434463176451303	0.2611636492075739	0.7939663092753848	0.9495722489340636
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-0.9490840857887491	1.047444590636792	-0.9060947894262886	0.36488568302555435	0.9495722489340636
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	0.4702803188135086	1.5822891089593754	0.29721516513679225	0.7663022446253629	0.9495722489340636
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.39286653071050426	1.4552345669457127	0.2699678386111069	0.7871849962822294	0.9495722489340636
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	-2.194637588754261	2.099273099678836	-1.0454273858365615	0.2958254850386074	0.9495722489340636
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	-1.9251990546626572	1.3870750143176855	-1.3879559755531172	0.1651504512464326	0.9495722489340636
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-0.7590764865080837	2.504545792908484	-0.3030794999466078	0.7618292765302286	0.9495722489340636
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	1.3161562632083097	1.655679060570368	0.7949344136507377	0.4266516545949305	0.9495722489340636
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	2.194594484867277	1.6875944899440931	1.300427619279546	0.19345444887740998	0.9495722489340636
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-0.22556688547359718	2.2305635479093215	-0.10112551408141593	0.9194508245542489	0.9761939603811023
Raoultella electrica	Raoultella electrica	1.5949392935808722	1.138549940258508	1.7012893253145986	0.6692276988500883	0.503350239654775	0.9495722489340636
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.3196846893392256	1.6213164123047683	-0.19717600273026326	0.8436898090126899	0.9563103002852009
Raoultella planticola	Raoultella planticola	3.525465263239871	0.9842499576871233	2.069090470687319	0.4756920838556523	0.6342937614170717	0.9495722489340636
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.8347155613777014	1.5639124885034696	0.5337354663472588	0.5935245676686918	0.9495722489340636
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	-1.2793606575295302	0.7531194077206108	-1.6987487567232396	0.08936653249971659	0.9495722489340636
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	0.6541897297202024	1.7178047026251093	0.3808289316710362	0.703330189712537	0.9495722489340636
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	1.5935809817745294	1.793553420126611	0.8885048886149346	0.3742692273794419	0.9495722489340636
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.8278162173468528	1.5438274635011842	0.5362103194287539	0.5918132023218431	0.9495722489340636
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	1.6677842989817089	1.5126176256395045	1.1025815584269705	0.2702089224318858	0.9495722489340636
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	2.457524216798007	1.6417856378849933	1.4968605889157838	0.13442953692627968	0.9495722489340636
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	1.369725499724742	1.7209268618741325	0.795923133091825	0.42607671454312446	0.9495722489340636
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	1.3695667206851945	1.5508685890289142	0.8830965630316602	0.3771841009967825	0.9495722489340636
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.16165194687798254	1.2272451898772323	-0.13171935666266774	0.8952062745169147	0.9745309341257344
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.47032673117383944	1.5833320807938143	0.29704869678257134	0.7664293314079713	0.9495722489340636
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.6588273721429134	1.5806031033196195	0.4168202446010822	0.6768098934873996	0.9495722489340636
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.9781241944115108	1.5610744203441316	0.6265711497571576	0.5309403845967767	0.9495722489340636
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.8157929102654156	1.6528857777006534	0.4935567365098111	0.6216192612801694	0.9495722489340636
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.4829464137101976	2.038368061188358	0.23692797336543936	0.8127126681410306	0.9512716176550398
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.8108509665073155	1.710753513694535	0.47397299495016415	0.6355191647315441	0.9495722489340636
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.47511028965448393	1.7083588080351715	0.27810919311553806	0.7809285389337925	0.9495722489340636
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	0.23358824607220413	1.7000025452333924	0.13740464490900803	0.8907109597664495	0.9734818020152702
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	0.23375188014217274	1.683032953635015	0.1388872865723249	0.8895392174412317	0.9731917802669167
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.6635519505973686	1.56282262329761	0.4245855804142705	0.6711388064771522	0.9495722489340636
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	1.5556636137486817	1.267399470159134	1.2274453717053815	0.21965524214178753	0.9495722489340636
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.6263973315240408	1.002470885016923	0.6248533906433266	0.5320672854426547	0.9495722489340636
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	-0.32940882390886345	1.1780952616181517	-0.27961136475195547	0.7797756869573792	0.9495722489340636
Rhizobium flavum	Rhizobium flavum	2.065229004851701	1.1465917645007935	1.7956875672348407	0.6385252008323572	0.5231318547867618	0.9495722489340636
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-1.8488962318077786	1.0271459308499178	-1.8000326694356845	0.07185547986328494	0.9495722489340636
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	1.4751233804465236	1.843330629245103	0.8002489390905575	0.42356658042586015	0.9495722489340636
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-1.110933832825943	1.1929927286856774	-0.9312159295806113	0.35174187944052365	0.9495722489340636
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-0.15680463070904788	1.5176212711785348	-0.10332263634343933	0.9177069105602066	0.9761939603811023
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-0.1870692812542127	1.9047082678261336	-0.09821413830881152	0.921762255995416	0.9761939603811023
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.904028565345097	1.536408318718297	-0.5884038470315339	0.5562612561715181	0.9495722489340636
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-0.38117182187160026	1.2459756395572135	-0.30592237100803876	0.7596637524303527	0.9495722489340636
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-3.412743585025355	1.2561188870776498	-2.7168953672570555	0.0065897436731120924	0.2521708781168773
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	1.6879277200184986	1.7197329767258014	0.9815057005141247	0.3263434246718125	0.9495722489340636
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.7736504217568566	1.2326485048703484	-0.6276326290098654	0.5302446286381229	0.9495722489340636
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.9971380952413694	1.699640445844376	0.5866759041180586	0.5574213938040926	0.9495722489340636
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.5246482625115357	1.3794107733549348	-0.3803422973386761	0.7036913417107522	0.9495722489340636
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.47194500793110006	1.6215244562323403	0.29105019422752226	0.7710129308940912	0.9495722489340636
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-1.8407848959287785	1.4499616985557833	-1.2695403594193349	0.20424840544462683	0.9495722489340636
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.3317322354514427	1.3290351091715207	-0.24960381645465657	0.8028937468904027	0.949658315527418
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.4711309042967571	1.6018563765754632	0.29411557189912785	0.768669592210891	0.9495722489340636
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.6677795239202704	1.6258509908601713	0.4107261536722843	0.6812733471768697	0.9495722489340636
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.4743088626696417	1.684614509384206	0.2815533524301774	0.7782860129670661	0.9495722489340636
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	1.0506923711047798	1.4033784549858381	0.7486878306930989	0.4540453801168256	0.9495722489340636
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	-1.2749779731504791	1.7359425273426194	-0.7344586315897308	0.46266926400375813	0.9495722489340636
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.46988795544577744	1.573581921366637	0.29861041809484273	0.7652373154568545	0.9495722489340636
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	3.9860152914397475	1.6825835610982924	2.368985043951047	0.017836974730317447	0.46329924519731275
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.49772954937421415	1.5043607768297973	-0.33085783479618536	0.74075187280215	0.9495722489340636
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.7556563386231123	1.1904646932884364	0.6347574547009478	0.5255866152488675	0.9495722489340636
