Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	2.6462321800979586e-8	0.6544755585257289	4.043286484309451e-8	0.9999999677392414	0.9999999998411508
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-2.694197793897693e-9	0.6282638372091651	-4.288322253061218e-9	0.9999999965784139	0.9999999998411508
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-2.29349150358596e-9	0.6456250878545979	-3.5523580894404155e-9	0.9999999971656284	0.9999999998411508
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-3.2308887784825754e-9	0.6293553252137583	-5.133648114259168e-9	0.9999999959039414	0.9999999998411508
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	3.8205779759218173e-8	0.6367882348667702	5.999762192090695e-8	0.9999999521288238	0.9999999998411508
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	1.785592680164662e-8	0.8471446222178378	2.1077778614588294e-8	0.9999999831823658	0.9999999998411508
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-2.2306934124182435e-9	0.6365651834499719	-3.5042655024401834e-9	0.9999999972040007	0.9999999998411508
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	1.9423547346730243e-9	0.6500095620042484	2.9881940946898395e-9	0.9999999976157661	0.9999999998411508
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	3.5202547825941833e-10	0.6301366960963865	5.586493858240119e-10	0.9999999995542623	0.9999999998411508
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	2.1525335176956207e-8	0.684641377196704	3.144030713582152e-8	0.9999999749142644	0.9999999998411508
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-1.725728112802823e-9	0.6410062978331061	-2.6922170946472315e-9	0.9999999978519215	0.9999999998411508
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-7.039174562219671e-10	0.6614520722890342	-1.0642002432405666e-9	0.9999999991508911	0.9999999998411508
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	5.731995495001472e-9	0.6414612073779934	8.93584121545137e-9	0.9999999928702302	0.9999999998411508
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-7.118275596620203e-10	0.6622170841388615	-1.0749157288620417e-9	0.9999999991423414	0.9999999998411508
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	3.948059855268722e-8	0.6429669805506171	6.140377305048737e-8	0.9999999510068776	0.9999999998411508
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	1.8414272989440122e-9	0.6338874070838793	2.9049753605538107e-9	0.999999997682165	0.9999999998411508
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-3.3722845506453507e-9	0.6431745415025626	-5.2431872424041124e-9	0.9999999958165419	0.9999999998411508
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	1.2005886061071767e-8	0.6954205963217416	1.7264208343229964e-8	0.9999999862251547	0.9999999998411508
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-3.3480359334249043e-9	0.6408261880073081	-5.224561661307641e-9	0.9999999958314029	0.9999999998411508
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	2.9206580642030256e-9	0.7104138001699642	4.111206825520939e-9	0.9999999967197315	0.9999999998411508
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	3.597523732829534e-8	0.7413131138426405	4.8529071800464396e-8	0.9999999612794028	0.9999999998411508
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	5.294038960446753e-9	0.6423555083038898	8.241602807182925e-9	0.9999999934241524	0.9999999998411508
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	3.457004640395916e-10	0.6247000558171582	5.533863184746918e-10	0.9999999995584616	0.9999999998411508
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-1.5667652327097792e-10	0.6597694672654139	-2.3747161856453365e-10	0.999999999810525	0.9999999998411508
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	1.8102884817100497e-9	0.6282397737712409	2.8815247892426895e-9	0.9999999977008759	0.9999999998411508
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	8.722774082717466e-9	0.6345642649786972	1.3746084619199752e-8	0.9999999890322113	0.9999999998411508
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	7.504343203853516e-9	0.6392690867946679	1.173894273768301e-8	0.9999999906336788	0.9999999998411508
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	1.5520571659159623e-8	0.6996331103207676	2.2183872418564862e-8	0.9999999822998307	0.9999999998411508
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-1.157395292937217e-9	0.6301467636987177	-1.8367075094439184e-9	0.9999999985345195	0.9999999998411508
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	1.2927358942646593e-8	0.8418354116847393	1.5356159604613765e-8	0.9999999877475574	0.9999999998411508
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	1.3530469732318743e-8	0.6847278253149377	1.9760362047643468e-8	0.9999999842335122	0.9999999998411508
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	2.1012273587248585e-8	0.8728312103381984	2.4073696424199702e-8	0.9999999807919693	0.9999999998411508
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	7.375171348845958e-8	0.7773810125748087	9.487202838178701e-8	0.9999999243030733	0.9999999998411508
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-3.252720800823498e-9	0.6315086654637144	-5.150714437837583e-9	0.9999999958903245	0.9999999998411508
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-2.2043115634139524e-9	0.632625431575467	-3.4843865791554034e-9	0.9999999972198618	0.9999999998411508
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-1.8737907661089675e-9	0.6661403592677198	-2.812906829678964e-9	0.9999999977556251	0.9999999998411508
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-6.460539582782043e-10	0.6266603724881515	-1.0309475222009822e-9	0.9999999991774229	0.9999999998411508
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-3.5458049945486376e-9	0.6597380075849618	-5.374565287709311e-9	0.9999999957117174	0.9999999998411508
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-1.893904760783771e-9	0.6715643402321766	-2.820138961114285e-9	0.9999999977498547	0.9999999998411508
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-3.688703524116476e-9	0.6730713069846408	-5.480405249544608e-9	0.9999999956272693	0.9999999998411508
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-1.4979024620359022e-10	0.63157987040214	-2.3716754320908877e-10	0.9999999998107677	0.9999999998411508
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-1.2489724372476924e-9	0.6551332666356314	-1.90644026315693e-9	0.9999999984788808	0.9999999998411508
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	2.9579172930562837e-9	0.9312553510365537	3.176268775007747e-9	0.9999999974657042	0.9999999998411508
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	1.3770679990120737e-8	0.7058023132678729	1.9510675625816993e-8	0.9999999844327332	0.9999999998411508
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	4.370204588934694e-8	0.8249598625969115	5.297475413140246e-8	0.9999999577322616	0.9999999998411508
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	1.4305581460574926e-8	0.7969702239072385	1.7949957264952963e-8	0.9999999856780062	0.9999999998411508
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	2.5120195813238892e-8	0.8120405558020983	3.0934656691409035e-8	0.999999975317715	0.9999999998411508
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	2.9831389160397862e-9	0.7207991328940279	4.138654973213416e-9	0.9999999966978311	0.9999999998411508
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	9.455992200013383e-9	0.6793539392702229	1.3919095265968753e-8	0.9999999888941687	0.9999999998411508
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	6.691860342046659e-9	0.7611353422869677	8.791945361438302e-9	0.9999999929850425	0.9999999998411508
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	2.301616702600218e-8	0.7954575895808645	2.8934499246062452e-8	0.9999999769136098	0.9999999998411508
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	2.9446505594659256e-8	1.0700208589056595	2.751956221187597e-8	0.9999999780425662	0.9999999998411508
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-1.7168022929147804e-10	0.7045378367074648	-2.4367779890118574e-10	0.9999999998055732	0.9999999998411508
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-2.245408712448999e-9	0.6383620198463715	-3.5174534866428616e-9	0.9999999971934782	0.9999999998411508
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	3.466558539600894e-9	0.6509851309132897	5.3250963424272655e-9	0.9999999957511878	0.9999999998411508
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	1.6248697359417378e-9	0.8597204132624051	1.8899978538090067e-9	0.9999999984919999	0.9999999998411508
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-1.2164247154971976e-9	0.87367020447111	-1.3923156693132043e-9	0.9999999988890929	0.9999999998411508
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	4.874161968441379e-8	0.7846014518706355	6.212277528700046e-8	0.9999999504331967	0.9999999998411508
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	1.6250029113911386e-8	0.7825902016534175	2.0764416778512095e-8	0.9999999834323925	0.9999999998411508
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	3.38544064088748e-8	0.7917197778311456	4.276059201352314e-8	0.9999999658819838	0.9999999998411508
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-2.0096596465032955e-9	0.6925051783794701	-2.9020138899265647e-9	0.999999997684528	0.9999999998411508
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-1.7734515795931344e-9	0.649462553307376	-2.730644854829374e-9	0.9999999978212606	0.9999999998411508
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-1.6838030782306966e-9	0.6333426318094877	-2.6585974063043842e-9	0.9999999978787462	0.9999999998411508
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-3.271415987889054e-9	0.6333469197544322	-5.1652828581806015e-9	0.9999999958787006	0.9999999998411508
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-3.2791896829216147e-9	0.634109941548318	-5.17132671806841e-9	0.9999999958738782	0.9999999998411508
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-2.73881611931361e-9	0.6335323360543883	-4.323088125810337e-9	0.9999999965506747	0.9999999998411508
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-1.5644276823792377e-10	0.647637979999126	-2.4155897749871755e-10	0.9999999998072638	0.9999999998411508
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-4.4138374742873654e-9	0.805632329019192	-5.4787243700373126e-9	0.9999999956286104	0.9999999998411508
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-0.0038500493056880915	1.1888247406210521	-0.003238533968999327	0.9974160282633272	0.9999999998411508
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	0.005697695567290246	1.096003167926587	0.0051986123161205065	0.9958521261784853	0.9999999998411508
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-2.8522972429328502e-9	0.8207904995119282	-3.4750612301542594e-9	0.9999999972273023	0.9999999998411508
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	2.5479348756549312e-9	0.664654273498145	3.833473998812772e-9	0.9999999969413302	0.9999999998411508
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	5.826770770151323e-8	0.8230179116998795	7.07976179779196e-8	0.9999999435116737	0.9999999998411508
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-3.245145608116388e-9	0.6307622828043953	-5.144799707567066e-9	0.9999999958950437	0.9999999998411508
Synechococcus lividus	Synechococcus lividus	12.357699955716615	3.9524265320281586e-9	0.9356029540360987	4.224469915339387e-9	0.9999999966293607	0.9999999998411508
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-1.2828292667684174e-9	0.665139075391113	-1.9286632138009514e-9	0.9999999984611494	0.9999999998411508
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-3.3448158491032696e-9	0.6405133262050641	-5.222086274021421e-9	0.999999995833378	0.9999999998411508
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-3.289196196259458e-9	0.6350905180929968	-5.179098258522289e-9	0.9999999958676775	0.9999999998411508
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-5.651984121868864e-9	1.021693169505107	-5.53197798572599e-9	0.9999999955861202	0.9999999998411508
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	4.8915395481452265e-8	0.7466502912912316	6.551312716540919e-8	0.9999999477280873	0.9999999998411508
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	1.4424618186672654e-8	0.7211950810575404	2.000099358071161e-8	0.999999984041516	0.9999999998411508
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-2.835825544192884e-9	0.6449201746178747	-4.397172946052052e-9	0.9999999964915636	0.9999999998411508
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	5.111997962642957e-9	0.7368324126641721	6.93780278226287e-9	0.9999999944644343	0.9999999998411508
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-2.8172051771576077e-9	0.6424299497144028	-4.38523325136074e-9	0.9999999965010901	0.9999999998411508
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-1.4766240706291627e-10	0.7066499287863028	-2.089611857975163e-10	0.9999999998332731	0.9999999998411508
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	6.04624236511027e-9	0.7243773865966662	8.346812693197478e-9	0.9999999933402071	0.9999999998411508
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	2.335439783021655e-9	0.634686045916001	3.679677216868802e-9	0.9999999970640424	0.9999999998411508
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	4.002921535857293e-10	0.6881329276034984	5.817075996926821e-10	0.9999999995358645	0.9999999998411508
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	5.044286852327718e-8	0.80151934048511575	6.293406281718278e-8	0.9999999497858829	0.9999999998411508
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	3.581889353717701e-8	0.7982891066470391	4.486957574508682e-8	0.9999999641992583	0.9999999998411508
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-2.2109763423086784e-9	0.6333004282572684	-3.491196663790197e-9	0.9999999972144281	0.9999999998411508
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	2.9095888441546655e-9	0.7123983478373209	4.0842161593826185e-9	0.9999999967412669	0.9999999998411508
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	5.102142978886775e-10	0.7518927784302385	6.785732121990526e-10	0.9999999994585769	0.9999999998411508
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	4.466911237953677e-8	0.7285084627259415	6.13158455461085e-8	0.9999999510770335	0.9999999998411508
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-3.766825085836697e-9	0.6802497201311811	-5.537415120303604e-9	0.999999995581782	0.9999999998411508
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	4.601168580587439e-10	0.7038290277483892	6.537338471683927e-10	0.9999999994783959	0.9999999998411508
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-4.9836378939521555e-9	0.7836109586491914	-6.359836904965033e-9	0.9999999949255843	0.9999999998411508
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-3.3990234916084467e-9	0.6457544689412617	-5.263646873681372e-9	0.9999999958002175	0.9999999998411508
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	7.08426567334472e-9	0.6400945010710579	1.1067530905968966e-8	0.999999991169388	0.9999999998411508
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-3.2773893071729316e-9	0.6339336993698005	-5.169924410756228e-9	0.9999999958749971	0.9999999998411508
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-1.6692884328275738e-9	0.6303554558973444	-2.648170039951908e-9	0.9999999978870661	0.9999999998411508
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	5.0077819333122426e-8	0.932764556380352	5.368752381356809e-8	0.9999999571635536	0.9999999998411508
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	1.4313213203770535e-8	0.952357242323195	1.5029248025514735e-8	0.9999999880083951	0.9999999998411508
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	7.78823506511888e-9	0.8706908945634729	8.94489090646063e-9	0.9999999928630097	0.9999999998411508
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	1.54196909133719e-8	0.8741016064088659	1.7640616148415193e-8	0.9999999859248248	0.9999999998411508
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	2.1353434185279092e-8	0.8137107776134193	2.6242044191558885e-8	0.9999999790618781	0.9999999998411508
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	8.246287719228511e-8	0.8130500854849245	1.0142410494072093e-7	0.9999999190752725	0.9999999998411508
Tannerella forsythia	Tannerella forsythia	1116.525208388178	3.3785029080310715e-8	0.9738621498089544	3.4691798101957686e-8	0.9999999723199499	0.9999999998411508
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	4.4851446370737175e-8	0.9088118898574024	4.935173810036158e-8	0.9999999606230101	0.9999999998411508
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	3.849206950535014e-8	0.8019653744026614	4.7997171366682384e-8	0.999999961703798	0.9999999998411508
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	-3.258568735991875e-9	0.6320841888157864	-5.155276454702692e-9	0.9999999958866845	0.9999999998411508
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-2.2397628334073502e-9	0.6379215983208695	-3.5110315112434356e-9	0.9999999971986022	0.9999999998411508
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	2.8280282439112733e-9	0.6375922684372828	4.4354807671094814e-9	0.9999999964609984	0.9999999998411508
Tatumella citrea	Tatumella citrea	1.696181514528931	-2.4814265759104962e-9	0.6716525516274962	-3.694509266580908e-9	0.9999999970522081	0.9999999998411508
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	1.751252680827579e-8	0.7819185983338452	2.239686694445232e-8	0.9999999821298856	0.9999999998411508
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	1.435830097131917e-8	0.6439658956736322	2.2296679168544182e-8	0.9999999822098239	0.9999999998411508
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-2.285245803679478e-9	0.6443955890182395	-3.5463399232156986e-9	0.9999999971704301	0.9999999998411508
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	1.1737921095805149e-8	1.0130740673505152	1.1586439209231013e-8	0.9999999907553591	0.9999999998411508
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	1.2167348847657526e-8	0.6735946787966628	1.8063309035329344e-8	0.9999999855875646	0.9999999998411508
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	5.8515834707362595e-9	0.708598932381868	8.257962584090951e-9	0.9999999934110991	0.9999999998411508
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	4.980088547439467e-9	0.6912486541015119	7.204482088883932e-9	0.999999994251655	0.9999999998411508
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	1.6295830945249135e-8	0.6745759543800319	2.415714767097768e-8	0.9999999807253849	0.9999999998411508
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	1.1702535546108617e-8	0.7384095012631499	1.5848300334827542e-8	0.9999999873548858	0.9999999998411508
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	5.030820101791816e-10	0.7825825498162027	6.428484896543317e-10	0.9999999994870811	0.9999999998411508
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	3.998206767766456e-10	0.6735434822878263	5.936078178925791e-10	0.9999999995263695	0.9999999998411508
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-1.8167956370047265e-10	0.657971038540862	-2.76120912712771e-10	0.9999999997796873	0.9999999998411508
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	9.353749477404736e-9	0.7878010874394529	1.187323758057598e-8	0.999999990526527	0.9999999998411508
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	6.474420736579046e-8	0.907734652041808	7.132503669454331e-8	0.9999999430908544	0.9999999998411508
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	1.163330465417859e-8	0.8550196056572394	1.3605892282711179e-8	0.9999999891440686	0.9999999998411508
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-3.1288024831943925e-9	0.7528142780636167	-4.15614126135104e-9	0.9999999966838791	0.9999999998411508
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-1.960335928024419e-9	0.8197863717394823	-2.391276551554322e-9	0.9999999980920373	0.9999999998411508
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	1.0439522750773108e-9	0.7198683194111885	1.4501989418442594e-9	0.9999999988429087	0.9999999998411508
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	8.709789934390787e-9	0.765805260727429	1.1373374382564916e-8	0.9999999909253602	0.9999999998411508
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-2.2580020239721346e-10	0.7126163949518122	-3.1686080196412307e-10	0.9999999997471817	0.9999999998411508
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	1.6092635760141915e-8	0.942906138312317	1.706706013065702e-8	0.9999999863824562	0.9999999998411508
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	4.9253704389209075e-8	0.7088782158423295	6.948119336786647e-8	0.9999999445620286	0.9999999998411508
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	1.843453706464663e-8	0.7108638456368515	2.5932584949697964e-8	0.9999999793087908	0.9999999998411508
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	1.5817238384893887e-8	0.7437249805067025	2.12675905737596e-8	0.9999999830309179	0.9999999998411508
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	3.4147464434609684e-8	0.719463087010141	4.74624272615787e-8	0.999999962130462	0.9999999998411508
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-1.059510053754477e-9	0.8196658655245432	-1.2926121463853396e-9	0.9999999989686448	0.9999999998411508
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	1.3730732150429597e-9	0.8153264986440053	1.6840777496212379e-9	0.9999999986563004	0.9999999998411508
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	1.2714006532995233e-8	0.7503900290861016	1.694319759083099e-8	0.9999999864812842	0.9999999998411508
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	1.644808147806655e-8	0.6891745078583349	2.386635212201955e-8	0.9999999809574062	0.9999999998411508
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	4.352630014517995e-9	0.6435270556284866	6.763709429849991e-9	0.9999999946033407	0.9999999998411508
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	-3.268976768809848e-9	0.6331081004374743	-5.163378523432258e-9	0.99999999588022	0.9999999998411508
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	5.378966952577416e-9	0.818478823275117	6.571907298778545e-9	0.9999999947563767	0.9999999998411508
Thalassospira indica	Thalassospira indica	2.561380842773804	1.7514186873943605e-9	0.7254798500131763	2.4141520779144326e-9	0.9999999980737854	0.9999999998411508
Thalassospira marina	Thalassospira marina	1.679881520611572	3.6038619744478766e-10	0.6602666492325437	5.458191745163564e-10	0.9999999995644993	0.9999999998411508
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-2.454935930533569e-9	0.6684215607707853	-3.6727360016673883e-9	0.9999999970695806	0.9999999998411508
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-2.874679904257655e-9	0.7242777907195269	-3.969029481632775e-9	0.9999999968331726	0.9999999998411508
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-1.1791307820225892e-9	0.6368211291577908	-1.851588661296484e-9	0.999999998522646	0.9999999998411508
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	1.027433066519081e-8	0.8274586222306568	1.2416730443261738e-8	0.9999999900928824	0.9999999998411508
Thauera aromatica	Thauera aromatica	2.109782154192148	5.874416673977411e-9	0.7084434170963206	8.29200544773884e-9	0.9999999933839369	0.9999999998411508
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	3.0862823420742277e-9	0.7269338511019491	4.245616485455691e-9	0.9999999966124882	0.9999999998411508
Thauera humireducens	Thauera humireducens	12.163107828387247	2.077616703892647e-8	0.9734737202953307	2.1342298827156253e-8	0.9999999829713093	0.9999999998411508
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	-2.2254056764597214e-9	0.6357977843590192	-3.5001784076729184e-9	0.9999999972072617	0.9999999998411508
Thauera sp. K11	Thauera sp. K11	2.81499120363273	1.1501352673445431e-8	0.7707449282812308	1.4922385151587785e-8	0.9999999880936593	0.9999999998411508
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	4.570015407998456e-9	0.8141592958533101	5.6131710726322665e-9	0.9999999955213374	0.9999999998411508
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	4.653511007989354e-9	0.6691609391762874	6.9542478282095424e-9	0.999999994451313	0.9999999998411508
