Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.16728649793598194	0.747084195490534	-0.2239192034120625	0.8228201729402772	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.03619779876954854	0.831564354170768	-0.043529762414653776	0.9652792400287625	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.40913402573684643	1.2034018383217835	-0.33998122049357055	0.733870670337196	0.9998928162707482
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.0013983315484985448	0.8003499071211543	-0.0017471502602259565	0.9986059764911804	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.060075733341084445	0.8911969771595487	-0.0674101628268082	0.9462551788278526	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.015185433524000995	1.3592015861144526	0.011172318866557219	0.9910859647110938	0.9998928162707482
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.058905755198083685	0.794304576253814	0.07416016092454288	0.9408829454992704	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3348195790472797	0.7945892790410676	0.42137439791705883	0.6734817112312868	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.01135787911075868	0.927468391162073	0.012246109106238981	0.9902292628298317	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.21838644330768014	0.8939334295398051	-0.24429832926161513	0.8069997773392834	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.013289368827698524	0.8646472379029461	0.015369700202743508	0.9877372363066748	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.4311731150933841	0.8480688793716374	-0.5084175655789358	0.611160536659014	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.021724024993472903	0.920600763388241	-0.02359766128535277	0.9811735376569696	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.7755047285262391	0.879538783110348	-0.8817174903689758	0.3779296002393036	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.656920068081477	0.813796024336561	-0.8072293897196469	0.41953433627928644	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.2915517856133731	1.0158195233102434	-0.28701140204836334	0.7741035897960458	0.9998928162707482
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.1507222335105935	0.7944005985817473	-0.18973076528351018	0.8495201114632769	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.09369565474294464	0.7772023491614257	-0.12055503286118344	0.9040434875567073	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.05935696817476859	1.0343590476091045	-0.057385265118500936	0.9542383003914084	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.01728157065424707	0.7707925089512411	-0.022420522324173586	0.9821125100183375	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-1.128523593510962	0.9878660529255483	-1.1423852354971191	0.25329392562647807	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.14182708915159004	0.785544517671873	-0.18054621470966986	0.8567237763588053	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.12057915860715247	0.8083794186963533	-0.1491615889993915	0.8814261283987294	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.2274427539033708	1.0238937189585624	-1.1987989878010437	0.23060611625431665	NA
Aeromonas media	Aeromonas media	3.568684463492606	-0.9615851596112139	0.9814949022598687	-0.9797148792084268	0.32722687935276107	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.128921474373086	0.780445734546951	-0.16518954318832293	0.8687947955250591	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.8092388659147496	0.945825888353889	-0.8555896765768858	0.39222478214918266	NA
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.1547437770722184	0.8010114872456447	-0.1931854655472168	0.8468137211415274	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.0261249569250275	0.7369178988453916	-0.03545165203065399	0.97171959820786	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.24735715798207825	0.8223304787798406	-0.3008001823659783	0.7635668693321445	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.31961649266203074	0.7857062247054709	-0.40678880046017435	0.6841631130780688	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.12593652067639913	0.7616855313549631	-0.16533925812187944	0.868676960502959	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.08870137321461936	0.7904303435409176	-0.11221908918281252	0.9106496937916264	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.4465139983070287	0.84801937236931	-0.5265374976747266	0.5985148056881218	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.14763839818782465	0.7982198552232496	-0.1849595662419754	0.8532607497855506	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.011325095155981341	0.7551821363180139	0.014996508274412151	0.9880349660634788	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.1302872091049612	0.9314459718895974	-1.2134758678616435	0.22494793531207827	NA
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.10675043363465828	0.8059349702976764	-0.13245539351050797	0.8946241029048698	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.2908205175498657	0.9573399074831367	-0.30377979156268325	0.7612956636159248	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.18594919298110152	0.8526354424484117	-0.21808757145625257	0.8273608808899169	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.08244300687390381	0.7449172357552115	-0.11067404929934463	0.9118748251931417	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.18968419968381278	0.9601402729807854	-0.19755884116279412	0.8433902400217161	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.7538192978105481	1.0889929072204372	-0.6922169031702956	0.48880112514513213	0.9998928162707482
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.21346171855406296	0.9660464670424775	0.2209642349892026	0.8251202810064137	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.2825442686299673	0.9982425752414845	-1.2848022118468625	0.1988614092574137	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.292219596106411	0.9199084768491521	-1.4047262620434695	0.16010269328806376	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.7217825123679897	1.0661647473854876	-1.614931010043473	0.10632563592684387	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.08027840067396388	0.7411698704686986	-0.10831309241321113	0.9137473374721625	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.11350466483801662	0.7667556736500191	-0.1480323768557142	0.8823172166894532	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.052868271525177535	0.7453965803349386	-0.07092636714461657	0.9434563582696465	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.9352804635845942	1.104542647250976	-1.75211022263485	0.07975485681169339	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.432826342436369	1.1805022654529775	-1.2137429841242793	0.22484588471566744	0.7356496125569016
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.9206389248266478	0.8250054544073941	-1.1159185916994303	0.2644569828699127	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.29509624182540184	0.8166338073195737	-0.36135687646093456	0.7178326806653716	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.20922405142799075	1.1233293995236813	-0.18625351701531784	0.8522459576094041	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.1832133296392145	0.9093409741640356	-0.20147924138978118	0.8403238595829474	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.2928992013099628	0.8248559976410811	-0.35509131551154915	0.7225211824917419	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.4041896736339089	0.8022324549316779	-0.5038311167158298	0.6143800593872109	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.4573643459808485	0.8994469118273899	-0.5084950984507021	0.611106175673167	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.22746734272326707	0.7908326161329334	-0.2876301989611306	0.7736298258748195	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.2592846860716514	0.8373614005669033	-0.3096448987212841	0.7568310089434438	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.3502604656105688	0.8927190164296548	-0.39235241903034884	0.6947978373575211	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.11937707261693807	0.7280853333531905	0.16396027656146847	0.8697624152537518	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.10074931443072328	1.0608064856019273	-0.09497426325929341	0.9243352694395169	0.9998928162707482
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.055957610041847225	1.1581155984103235	-0.048317810517928356	0.9614629603906053	0.9998928162707482
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.2425625620370133	1.4696215993826307	-0.8454982987178454	0.39783268215123746	0.9998928162707482
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.15274877096840558	0.8972650199455655	-0.1702381877961457	0.8648228205031209	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.10233057684585313	0.7603072941857387	-0.13459107604043893	0.8929351976931121	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.6977617905292932	1.0113210238018677	-1.6787565476952935	0.09319950026273617	0.35820048896160045
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.05198910938382122	0.7465175438483681	-0.0696421802973477	0.9444784634000107	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.06959660448931908	0.8046737401758984	-0.08649046317095614	0.931076536950672	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.22063588741174034	0.8672001861268728	-0.2544232472978978	0.7991685929782251	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.05707917102414274	0.7491470730029325	0.07619220988923134	0.9392661802827886	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.005156216605284272	0.7590094039514153	-0.006793350093478322	0.9945797325348512	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.11434785650027449	0.869457644720051	-0.13151630466955333	0.8953668893389621	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.043276705487833765	0.8523462778120919	0.05077361937793848	0.9595059124418361	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.31584164289530625	0.6944436468326074	0.4548124881491478	0.6492441451878712	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.1340199454128204	0.9437847836419657	-0.14200265541011542	0.8870779082296107	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.06767908905697062	1.0723886439052495	-0.06311059842121042	0.9496784348050237	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-1.7023850729491898	1.030646067978395	-1.6517649713527807	0.09858247205697485	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.5682472610205928	0.9889786854714274	-0.574579886673412	0.5655754581149138	NA
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.005861866492615816	0.9154344403186317	-0.006403371158480228	0.9948908839305679	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.0948374678456554	0.9200899180031634	-0.10307413002794075	0.9179041368899764	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.4218154880088462	0.8165102301144491	-0.5166077195992032	0.6054300257780475	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.0103622998745602	0.7621925570853599	-0.013595383185301428	0.9891527878156838	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.6092508279407203	1.204810774429369	-0.5056817559000316	0.6130800778068628	0.9998928162707482
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.356819316857983	1.262739255053281	-0.2825756112594497	0.7775021780622194	0.9998928162707482
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.7142231260234052	1.239047182970986	-0.5764293207227523	0.56432503066772155	0.9998928162707482
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.19918255143734862	1.220389621605364	-0.16321226263407052	0.8703513114837624	0.9998928162707482
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.1355653422527796	1.2252361564371441	-0.9268134443198953	0.35402340336114885	0.9998928162707482
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.7239114305335498	1.2292419453300498	-0.5889088257065459	0.5559224369484282	0.9998928162707482
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.1783752645105113	1.1647452943342038	-0.1531452974124054	0.8782836950014992	0.9998928162707482
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.10797108999990511	0.8255799236487745	-0.13078211679701543	0.8959476702060017	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.08242634548569898	0.9905479894583572	-0.08321287445222178	0.933682275912214	0.9998928162707482
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.050720974644208654	1.0093697215051904	-0.05025014478200576	0.959923052239843	0.9998928162707482
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.07291251067019824	1.14228432989397	-0.06383043937665343	0.9491052405548189	0.9998928162707482
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.0667220488684811	0.7990374409746703	-0.08350303183176644	0.9334515667605372	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.23812917633686675	0.789029862882321	-0.3017999540181944	0.7628045659246017	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.05277264756330968	0.7699129572490987	0.06854365427472024	0.9453528706799662	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.061844531045187404	0.7746841000569126	0.07983193541811942	0.9363709245833007	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.19804363642406922	0.8019093537568087	-0.24696511581548278	0.8049352215129831	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-0.5306766602738554	1.2601769321336158	-0.4211128189557973	0.6736727013608863	0.9998928162707482
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-0.08546518633673565	0.9699279709142518	-0.08811498265812086	0.92978528826011	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-0.05536556645506004	0.97307669113090145	-0.05689743363466517	0.9546268986659631	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-0.5996662125156401	0.8435198277355305	-0.7109094449213753	0.477140352793695	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	-0.34464373652287233	0.7904179487836457	-0.43602721453028226	0.6628169844630083	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	-0.19352003773743748	0.771517764358276	-0.2508303070615637	0.8019453088107822	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.025865366924922695	0.7655633020939232	0.03378605904198553	0.9730477528726187	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.15623733258997985	0.7465527787469093	-0.2092783484808999	0.8342309529543182	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	-0.16877216020838914	0.7592626080104502	-0.22228430378078914	0.8240925702418642	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	-0.08478861923468706	0.786009127809468	-0.10787230864733696	0.914096983415418	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	-0.3455444653492772	0.8636262059091214	-0.4001088236843504	0.689076365496986	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	-0.1648282924968291	0.7948918214766943	-0.20735940167383107	0.8357291862652874	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	-0.21746540320213512	0.8422703239058431	-0.2581895586605583	0.7962606157958579	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.2322364347659525	-0.6370847160799908	0.8811882037518525	-0.7229837092319923	0.46968989284132684	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2703784811655767	-0.06527115586628816	0.9056213114543766	-0.07207334350542875	0.9425435398428085	NA
