Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.1597435169163401	0.16957688315979216	0.9420123423651672	0.34618632092613055	0.37579732065887667
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	5.078947985406239	0.2620037770732524	19.38501819378825	1.0326847932976038e-83	1.2444348242309828e-82
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	2.004463943477641	0.1785224948696763	11.228074898577487	2.968763082906328e-29	1.2433090505103946e-28
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	-6.58478097939966	0.30778488206450927	-21.394101410151595	1.516230351387236e-101	2.41297230206483e-100
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	-0.1361947711349902	0.16932299393746073	-0.8043489426208328	0.4211954793474894	0.4509947890395762
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	3.1560973606875344	0.21193219295254334	14.892014831339285	3.714060967401679e-50	2.38699841404931e-49
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-0.41999137448237284	0.26781037172745004	-1.5682416322165336	0.11682475181157045	0.1358169018625702
Raoultella electrica	Raoultella electrica	1.5949392935808722	-0.8117725221747333	0.17106449817204103	-4.745417844433897	2.0807635512362727e-6	3.636983152840807e-6
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.5819910195752945	0.16682027734644134	3.4887306797042066	4.85319861546249e-4	7.193697415527339e-4
Raoultella planticola	Raoultella planticola	3.525465263239871	-2.577937432639076	0.21527671512022525	-11.974994282123728	4.8047073351176344e-33	2.177757492852143e-32
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.524348951046255	0.19010190863844195	-2.7582519018445164	0.005811139810233756	0.007854204332354224
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	-0.4374219480696634	0.15081021770541775	-2.9004795213815897	0.003725921835323987	0.005145467261839985
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.42903039347047767	0.18606859355389518	-2.30576469288036	0.021123784068315617	0.02684927219433727
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	1.4151316373670562	0.16199821731190278	8.735476604921132	2.426309238583197e-18	7.150551565560004e-18
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.27144777331813097	0.1421954808552015	1.9089760918249423	0.05626517592533578	0.06810955234900869
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.17687621326331068	0.14961576233391533	1.1822030680735025	0.2371251355699283	0.2636886212537823
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	0.9449666774482657	0.14903704741045234	6.340481738381465	2.2904782303868175e-10	4.921631962678575e-10
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.9121379567530337	0.17319779388985268	-5.266452512282687	1.3908520315971807e-7	2.607496434906782e-7
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.1547271722138725	0.16710845275875622	0.9259087117349009	0.3544934235425418	0.3839834771432071
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.5838184779927755	0.15385139974075587	3.7946907143940636	1.4782761594919804e-4	2.272492605805979e-4
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.32800941936637185	0.16000588026918672	2.049983530696144	0.04036603797969871	0.049828847178584004
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.12500963467581674	0.15713508446554914	0.7955552071709632	0.42629061052861356	0.4555520849669452
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.0579551415157388	0.15428807445796344	-0.3756294303324718	0.707192408176315	0.730207114765781
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.5148717296089272	0.16981095499834492	-3.032028938380009	0.0024291591465195653	0.0034043541519436908
Reinekea forsetii	Reinekea forsetii	2.923580694013126	1.192735141880192	0.19637321313075526	6.073817924881681	1.2490434407576371e-9	2.586309280676594e-9
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.4517354269876547	0.1592932785025363	2.83587249402028	0.004570068734036782	0.006242439935620269
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.860687505707616	0.14904626329745774	5.774633235788721	7.712088465178522e-9	1.5421100708392472e-8
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	2.1665391190796774	0.19134211309464547	11.322855612073337	1.0112327185517229e-29	4.288756022081038e-29
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	1.0156520379144507	0.20271075706083805	5.010350968249952	5.433085898513414e-7	9.786582683883486e-7
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.27014847788748564	0.1488337158420237	1.8151026893276576	0.06950812999388738	0.08324976006927037
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.017266892543064835	0.16411198230647847	0.10521408796841526	0.9162059321873659	0.9226477175683538
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.7096014028164307	0.13544106755329635	5.239189380556241	1.6128346411808427e-7	3.0056282736950057e-7
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.5971008802699315	0.14846433415770274	4.021847291859842	5.7743491108484425e-5	9.097049683432823e-5
Rhizobium flavum	Rhizobium flavum	2.065229004851701	1.6328979305434432	0.15294188417817722	10.676590911101355	1.3099416217709755e-26	5.126258665056909e-26
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.24023593855418088	0.14793600507204285	1.6239179801914294	0.10439331462586122	0.12207223844633598
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.6476022511825626	0.16740468381389914	-3.8684834643126877	1.0951436155546181e-4	1.6991504007351596e-4
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.08064070268957578	0.1470053058815893	0.5485564089403053	0.5833099077765903	0.6112317240142239
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	-0.5930195494115562	0.18920821299612667	-3.134216744722895	0.0017231352607646982	0.0024415141498624737
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	4.802088223058342	0.2203868126500194	21.789362826732273	2.9269473783745684e-105	4.874680135478974e-104
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.1995162302791265	0.17956252482439827	1.1111239969155133	0.2665149799887897	0.2941522665530169
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	1.3634739223146983	0.14575493010737975	9.354564688207853	8.394467092517786e-21	2.6837668070657946e-20
Rhizobium pusense	Rhizobium pusense	2.194143500112263	2.8972675383822106	0.16653531158761228	17.39731658566593	8.645938693838459e-68	7.47277425382969e-67
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.6583965374546149	0.15671497411525484	4.2012356583768575	2.654620841357053e-5	4.306671287288966e-5
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.19877752813666344	0.15104631063364815	-1.316003862012783	0.18817274643071225	0.21231374698563146
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.6483628824396649	0.14675915733793585	4.417870027331298	9.967832826268321e-6	1.6607019308969752e-5
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	1.4598611365181355	0.14669738435067728	9.951514425290403	2.4837430923483686e-23	8.70091133608831e-23
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.13289660934874184	0.16655932498239057	-0.7978935395108757	0.4249322727907019	0.45439110142913586
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	3.0086094816182145	0.17204056734412362	17.487790978974466	1.775055644302922e-68	1.5666116100159413e-67
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.7480165510585984	0.16524716845681894	-4.526652759282009	5.992528578758244e-6	1.0145405526955447e-5
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.5627392507848913	0.173492683871237	-3.243590670385535	0.0011803323652337361	0.0016915397789927728
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	1.3524907036138294	0.1405536150793981	9.622596351220235	6.419008443126995e-22	2.1409507202525367e-21
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.4180901003503202	0.15765767118939772	-2.651885551753832	0.008004366853596283	0.010649121825126902
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.42257344696033927	0.1590814544908757	-2.656333815357317	0.007899537521199719	0.010518029639780662
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	1.7050967148678002	0.20825060280562638	8.187715626731109	2.66230965253706e-16	7.285020899655176e-16
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.23114597629977718	0.16160597560873932	1.4303058746998294	0.15262924944885803	0.1742893912271356
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.9232981848321848	0.15380076632328482	6.0032092615939145	1.934550228946448e-9	3.969668562303947e-9
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	3.2164250134644177	0.18020645896590456	17.848555661775542	2.966086172428406e-71	2.7586252286425973e-70
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.8134250093543731	0.13897021571412352	5.85323268856166	4.821088611111232e-9	9.70217471196331e-9
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	1.5954509230956089	0.1533461466858235	10.404245281522321	2.371276252838424e-25	8.944475436778796e-25
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.27493794761058105	0.15400871136237687	1.7852103636115888	0.07422720158302994	0.08857437789472246
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.23474647367144424	0.1756229359268103	1.336650434822894	0.1813367679436863	0.20524750907692468
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-6.178635416511867	0.27829389732787546	-22.201835814000727	3.297067757755039e-109	5.7389585658423646e-108
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.7119703328254633	0.15900359757651636	4.477699521753563	7.545169871598851e-6	1.2684083355575132e-5
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-1.816314724594165	0.1833267771999214	-9.90752552538159	3.8608983683959086e-23	1.3431425066459882e-22
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.7890895925894198	0.14098282017374045	5.597062050659674	2.1801469433056717e-8	4.255870960588525e-8
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	-0.25499843732055955	0.1933615908279515	-1.3187646844892325	0.18724779416433002	0.21141288111391587
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	0.1486389102257258	0.17741633299661813	0.8377972180755147	0.4021446014342191	0.43168113211771747
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-0.6997108498804196	0.1528639349970587	-4.577344223762675	4.709162191059847e-6	8.026871833996263e-6
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.7669446238513672	0.13375150356753218	5.734100951352153	9.803093318388513e-9	1.9501153494080005e-8
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.6484205040013579	0.15676021082659106	-4.136384485465154	3.528208369636614e-5	5.648964725962423e-5
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	1.9407742580817842	0.14622109550793153	13.272874555754576	3.325740839214055e-40	1.7773921990383857e-39
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.7941751598790173	0.13561315623917788	5.856180785869687	4.736326297603511e-9	9.535423184693335e-9
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.7974754818709756	0.19525307247221782	-4.084317198053038	4.4206610913656756e-5	7.01956732689773e-5
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.05740609676405937	0.15282046927888707	0.3756440288067504	0.7071815537365325	0.730207114765781
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	4.13162831173528	0.20674276311850803	19.98439146993005	7.52996765790734e-89	9.830137465908722e-88
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	2.528975242634675	0.169852273211501	14.88926344533276	3.870094468137603e-50	2.4809186149327116e-49
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	1.176839422946379	0.14871110715303817	7.913594656620349	2.5006155080533287e-15	6.6150847186656135e-15
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.9884565294136906	0.1276017259706265	7.746419743893042	9.451970660736516e-15	2.449985983571466e-14
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.4098731504611447	0.14058098629784832	2.9155660466967293	0.003550439503437949	0.0049098905464095
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.5525283662786457	0.16833114848197062	-3.28238933353339	0.001029313795315317	0.001483170467351447
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	3.089850633981751	0.16991691057809755	18.184479834698898	6.850228712575076e-74	6.773214306930741e-73
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.1510234893571836	0.1325299436841428	8.685007005665115	3.787190407057056e-18	1.106362791991668e-17
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.4326193496977042	0.1537047812012055	9.320590670646412	1.1569440933173503e-20	3.689415228880329e-20
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	2.6656947750556403	0.16191895602817846	16.463142058498292	6.750360440166552e-61	5.206085674854604e-60
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.25005202440279567	0.14867519080945213	1.6818678559711553	0.09259446701030713	0.10916652472311139
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	1.8910323036594867	0.15629119913211986	12.099416436500135	1.0636459130533953e-33	4.900787649022675e-33
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.1319474550757262	0.1478055721349631	7.658354409278502	1.883305752466825e-14	4.782680717890676e-14
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	2.4801068241584607	0.16190941731975697	15.317866404648138	5.8093324971731975e-53	3.924822615677795e-52
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	1.0555358638004402	0.14190976424592153	7.438077777165895	1.0216090891443725e-13	2.5290500562374024e-13
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.2596279289185514	0.14285922484169075	1.8173690162903917	0.06916062865265099	0.082883631708281
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	3.0701799532676306	0.1720404259972729	17.845689090053156	3.12227835755588e-71	2.898515075264375e-70
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	-0.23720764739914596	0.16633258242348078	-1.4261045186878545	0.1538381746523847	0.17550996120446163
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.2103566345766071	0.1808568509129458	-1.1631112314228054	0.24478437579926712	0.2714231532585105
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.4863984842066431	0.16099382847916538	9.2326426313851009	2.6403580220841806e-20	8.340336965789539e-20
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	2.168009897130724	0.14752590188695983	14.695791514577142	6.859228593278777e-49	4.287445503504552e-48
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.05289967940569628	0.16212173693264906	0.3262960316522677	0.7442003903589707	0.7647963421216728
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	0.3690516064471397	0.15052932671174535	2.451692401134906	0.014218614993642116	0.018465781596665266
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.28201943491839027	0.16611721969995227	-1.6977134304787025	0.08956186166762999	0.10579020088120386
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.3696101356555215	0.19248184485271203	-1.9202337547125488	0.054828379745056145	0.06653465690195266
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.23844875023763792	0.14970551539073268	1.5927853400409775	0.11120835497180151	0.12961810822451547
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.806517134570037	0.16106920662775823	5.007270796546186	5.520723131015219e-7	9.94087106888624e-7
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	2.566454478308233	0.15803781889432617	16.239495686942647	2.6509449957115706e-59	1.9923818985760275e-58
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.5070609534816221	0.20768543516399415	-2.4414853794693534	0.014626980593920813	0.0189568391203012
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.37425217076270056	0.19340952343257023	-1.935024522684266	0.05298728649274612	0.06439400416682092
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-1.9973280751793867	0.19103427844175314	-10.45533865163564	1.3850309409300166e-25	5.25996977794104e-25
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.008630092523913642	0.15121459339134263	0.05707182309831039	0.9544879817375819	0.9577358391614287
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.1093175919813367	0.1589159272733282	0.6878957563096579	0.49151842915174393	0.5208162936668129
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.1127918732952995	0.17757827991478342	6.266486384648551	3.692856585454023e-10	7.837548714174858e-10
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	1.3569560324880392	0.1559833559522827	8.699364263602263	3.3374859512178185e-18	9.761270171210574e-18
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	1.466752335557736	0.18169758850204565	8.072492032777983	6.88776679134139e-16	1.859363216208637e-15
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.40238011993152795	0.15444999855559047	-2.6052452165397795	0.009180852679149493	0.012172339190842742
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.9316431346497752	0.2147039285685097	-4.3391992911415125	1.4300279692253585e-5	2.3573594902093793e-5
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-1.070995900800188	0.22622587483559561	-4.734188348607378	2.199334222361414e-6	3.833540492593104e-6
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.7429572727281937	0.16554084100880953	-4.488060276851294	7.187459500516408e-6	1.2107101638470685e-5
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.9151681133862537	0.18231953900739245	-5.019583300663933	5.178368649953988e-7	9.341188212385512e-7
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-2.39631514104141	0.2286852831728447	-10.478659176464054	1.0826778873286137e-25	4.12734923891889e-25
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	0.2695684515856293	0.23344302542286235	1.1547505053848954	0.24819261071684812	0.27508060082325
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.18684000300798406	0.14330335090519322	1.3038076348374705	0.1922991788189344	0.21662826593692544
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.1213911302966594	0.15134555582457138	0.8020792525772417	0.4225071155998357	0.45189421175634237
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.3796994060035278	0.15674194779200978	-2.4224491997979607	0.015416281038588872	0.01991799403258918
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-1.2914652866039478	0.17229720005797655	-7.4955674623231285	6.601214156819941e-14	1.6455438373017585e-13
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.9436975318589802	0.1704138130698988	-5.537682156503961	3.0650084702776275e-8	5.94616387829015e-8
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-4.951739982210034	0.24276556305396374	-20.397209224890453	1.770350814283265e-92	2.438123250550002e-91
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.8361448050201661	0.16094481502664684	-5.1952267296198995	2.044704857091289e-7	3.7921218825744107e-7
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.22703370087355207	0.14056856486102856	1.6151100432590049	0.1062868664076926	0.12417542315173062
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.31259361624589993	0.14303972158389178	2.185362309046204	0.02886229212600661	0.036298713102777505
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.0793321861154596	0.19085402082716296	-0.41566945129913024	0.6776518981285926	0.7012941712053333
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.4242057894375077	0.19129577809784348	-2.217538691421282	0.026586302125017225	0.03351197700596212
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.5034172234873621	0.18819750256847467	-2.6749410412829273	0.007474239329529794	0.009975602172239844
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-1.208524696600174	0.2032395196722001	-5.946307581071697	2.7425858456860943e-9	5.586583845763669e-9
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-1.1149262171698142	0.2050741515769362	-5.436697938752829	5.427703680588481e-8	1.0381182201751261e-7
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.7630217428950696	0.18090952749400904	-4.217697948054934	2.4680912660626792e-5	4.0092487092586556e-5
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.32691180656226504	0.19175752487509282	-1.7048186597903219	0.0882282502824684	0.10431325911934294
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.3826692246675142	0.19367556713556627	-1.9758260183622378	0.048174485550722894	0.058844711517001436
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.18191174782601177	0.19334055736605524	-0.9408876766688683	0.346762423481744	0.37625974651817806
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.2540655065712088	0.18803454150346033	-1.351164017737312	0.1766428980974482	0.20029650489991133
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.39417299802584477	0.19357348411478412	-2.0362964474623513	0.041720596351615465	0.051387063761830054
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-0.7789815379710758	0.21776702092596947	-3.5771327295508755	3.473838052126724e-4	5.213877292009362e-4
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.3849230561459679	0.19348032927004954	-1.9894686844816807	0.04664949500134212	0.057079306429516245
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.3449731472368193	0.19139865515175772	-1.8023802046220974	0.07148560747553818	0.08542487491653705
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.39815910314935526	0.18545098198674984	-2.146977594207633	0.03179506541858127	0.039797418962134304
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-3.6194915278165958	0.2765334218411982	-13.088803167868516	3.815728603750344e-39	1.9925257802708827e-38
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.2589756975581165	0.1571376229250898	-1.648082061681528	0.09933583281380184	0.11664805104136533
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-2.839292830152557	0.2027538687048989	-14.00364317726064	1.4808083821528025e-44	8.552180207064516e-44
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	-3.4170797905840558	0.2422574427231408	-14.105159173537546	3.529919068460986e-45	2.064817303406642e-44
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	-0.5933614247409263	0.18189458082206625	-3.2621171123364423	0.0011058344808216266	0.0015897758108284526
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-2.498040130598121	0.20799801770592719	-12.00992277786951	3.1513918671504445e-33	1.4348707929178183e-32
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	-2.343449082597611	0.24749821926314625	-9.468549267039364	2.837570932773923e-21	9.230852099932302e-21
Romboutsia hominis	Romboutsia hominis	672.4273172234422	-9.759413125489491	0.2812429468648559	-34.701005782659244	7.607804472311784e-264	4.4346423046161596e-262
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	-10.612687386653796	0.28231999821339243	-37.59098701407672	0	0
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	2.3448814991945115	0.1907939973773694	12.29012197148213	1.0235148444240498e-34	4.845023527004496e-34
Roseburia hominis	Roseburia hominis	4410.323693676881	-11.175634121966464	0.24893662713394626	-44.89349056679051	0	0
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	-12.047795764460671	0.2887991062638268	-41.71687343607858	0	0
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.7142689409226987	0.1394542134139773	5.121888564258386	3.024906451059693e-7	5.534254028891328e-7
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	-2.356011544382262	0.1845597337092391	-12.765577285097262	2.5525121633760185e-37	1.279574347500398e-36
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	-1.3558511755351979	0.1907617748733738	-7.107562175048965	1.1811053474715271e-12	2.7994709725176194e-12
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	-1.5499879188998171	0.17793559281426202	-8.710949250708774	3.013405618455397e-18	8.839205597025691e-18
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	-3.642428053737897	0.25066696121495063	-14.53094590560924	7.714771598532856e-48	4.745294481404319e-47
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.6048768790123875	0.13991246424662743	4.323252272550606	1.537457573384862e-5	2.5302937673599186e-5
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.38105887497694724	0.19306758178037792	-1.9737071934242016	0.04841504675754404	0.05910974900038194
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.6517857189486707	0.16207396546931072	-4.021532496359439	5.782072917381419e-5	9.106356121530962e-5
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-1.2267557755638097	0.17979909826209162	-6.822925072602857	8.920518934683653e-12	2.041011475105849e-11
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.48329600604547185	0.1697417294834161	-2.8472433238209125	0.004409964086274148	0.006038555029907758
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.4223824517153786	0.1560150732036697	-2.707318229207122	0.006782920385432859	0.00910626135301953
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	-0.36664410190521296	0.19156272440858052	-1.913963705815776	0.05562479337853957	0.06737064247562669
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	1.6424336510424788	0.14804714570339314	11.093990655740386	1.3416592579420365e-28	5.503877135894787e-28
