Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	-1.7837487835441048	0.720161768481506	-2.476872366197973	0.013253928920161445	0.24489872422027634
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	0.9036960972404301	1.8578241480263955	0.4864271455403596	0.626664348045848	0.8734093232520126
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	0.8866889293349867	1.640651432053578	0.5404493069104458	0.5888872118067832	0.8734093232520126
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	-1.1712986222969997	1.4042421785083155	-0.8341144000824952	0.40421652127733365	0.8734093232520126
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	1.069563280915039	1.8918584407606154	0.5653505874810721	0.5718353266487792	0.8734093232520126
Streptococcus australis	Streptococcus australis	3.3212795945580513	1.9678446375614607	1.8916256408389003	1.0402928545041072	0.2982038629331157	0.8734093232520126
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.7084471466955702	1.130047030802604	-0.6269182851552674	0.5307128006711994	0.8734093232520126
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.8930422275106003	1.6280588883755327	0.548531895183271	0.5833267349118182	0.8734093232520126
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	0.3231350563098046	1.3351788812300929	0.2420163027234988	0.8087675309317665	0.9824746452124647
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	1.1566068304581727	1.7467618607236317	0.6621433959973368	0.5078793264536416	0.8734093232520126
Streptococcus equi	Streptococcus equi	3.7043889581523746	-2.3355637520045214	1.146440067416289	-2.037231442257718	0.041626854378478045	0.5309925870735329
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	1.3756500785841865	1.981437054506732	0.6942688769523628	0.487513605187673	0.8734093232520126
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.9138322877141173	1.5989480656551287	0.5715209313816566	0.5676465758902249	0.8734093232520126
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.8803248378172293	1.7323708306882204	0.5081618913356454	0.6113398139230157	0.8734093232520126
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	1.9444319150101987	1.6807508513632081	1.1568828975651724	0.24732020699098684	0.8734093232520126
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.4222874979371081	1.3156630955504716	0.32096932669561856	0.748233635804881	0.9348165531217566
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-1.089515874272269	1.247236454318518	-0.8735439623335686	0.38236665496207045	0.8734093232520126
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	0.9578928184887172	2.0538356144178667	0.4663921551288415	0.6409348257412666	0.8734093232520126
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.9189441492818595	1.5653555811181372	0.5870513769308923	0.5571692019198342	0.8734093232520126
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	0.0732545953579552	1.5879485980629218	0.04613159106492219	0.963205366775121	0.9998757734927342
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.11003637916461895	1.2447920143052216	-0.08839740125263862	0.9295608267120441	0.9998757734927342
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	1.3694283453950922	2.1818174917055777	0.6276548568343258	0.5302300641656421	0.8734093232520126
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.8807917560832368	1.736382313438814	0.5072568116285836	0.6119746375726135	0.8734093232520126
Streptococcus merionis	Streptococcus merionis	2.709355329550406	0.0913752697286334	1.6209245523676359	0.05637231516739276	0.9550452111699897	0.9998757734927342
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.8873658988716285	1.6552736935908205	0.5360840943147274	0.5919004323529686	0.8734093232520126
Streptococcus mitis	Streptococcus mitis	8.33888518222305	-1.150111056984305	1.5211584807277714	-0.7560757617010784	0.4496037733260299	0.8734093232520126
Streptococcus mutans	Streptococcus mutans	4.47359516897184	1.6062485754040954	2.0566306952232067	0.7810097258272073	0.4347967744765776	0.8734093232520126
Streptococcus oralis	Streptococcus oralis	5.108583591610535	2.2233741166121868	1.965669673082867	1.131102619660987	0.2580119018347303	0.8734093232520126
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-0.0011676491486045809	1.4925682218859544	-7.823087289967773e-4	0.9993758080070204	0.9998757734927342
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-1.8462322151841024	1.7180011920017484	-1.074639659028958	0.2825360887573087	0.8734093232520126
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	0.9436531932976447	1.6172063302248145	0.5835082238185796	0.5595512225255402	0.8734093232520126
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-2.2629342277239957	1.6054677963867303	-1.4095170471914547	0.1586823363269837	0.8734093232520126
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	1.3815675475603042	2.0828798114282323	0.6632968162541084	0.5071404752219228	0.8734093232520126
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	-1.1011680129253831	1.597232418261385	-0.6894225288289749	0.49055741012199466	0.8734093232520126
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.8754933080791734	1.6171729572418259	0.5413727110378926	0.58825071255511	0.8734093232520126
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	1.096656711667008	1.587386739045167	0.6908566669308708	0.4896556201985651	0.8734093232520126
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	0.9056575889218138	1.4956219343032853	0.6055391193120618	0.5448208402407873	0.8734093232520126
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	-2.0695395124501186	1.2907977150576833	-1.60330273931236	0.1088678320124418	0.8734093232520126
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	1.007574293366414	1.8821848694816457	0.5353216411966484	0.5924274641438254	0.8734093232520126
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-1.4717594157199472	0.8272971824302224	-1.778997253921001	0.07524021217421935	0.7629609558735776
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	-2.8441251836376815	1.735716707218077	-1.638588354775998	0.1012990192352738	0.8734093232520126
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	0.4684377046272022	1.8217177640104465	0.25714065805449104	0.797070191916873	0.9731267148344164
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-4.038711984062795	1.1196196322939747	-3.607217904698517	3.094977325440114e-4	0.015349933733727473
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	1.220916081588306	1.8381886362538433	0.664195206905688	0.5065653807982868	0.8734093232520126
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	1.1061004690743028	1.5223348467554891	0.7265815871138368	0.4674823111873297	0.8734093232520126
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	0.943195501810576	1.8429167610845822	0.5117949555439999	0.6087945211778288	0.8734093232520126
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-0.09504215404654258	1.238152675701105	-0.07676125562845057	0.9388134732883656	0.9998757734927342
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	1.0381350657147934	1.8196389827344464	0.5705170506705375	0.5683270608734399	0.8734093232520126
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.8848069414243415	1.5991387058476543	0.5533021858509344	0.5800565045355995	0.8734093232520126
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	0.9123213031692191	2.0427142052071248	0.44662209762070587	0.6551479378076985	0.8750141615013147
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.9024206199429842	1.5739999066510062	0.5733295257069367	0.566421597550145	0.8734093232520126
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	1.0274943742065659	1.6696559622118172	0.6153928698253677	0.5382952990584262	0.8734093232520126
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	1.428594254305016	1.6046487755192393	0.8902847003655022	0.37331303421344303	0.8734093232520126
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	1.4441466560652063	1.6706195455709225	0.8644377829134516	0.38734744476398864	0.8734093232520126
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	3.6659468057601483	2.292305347474647	1.5992401753103243	0.10976724666330613	0.8734093232520126
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	0.8456191348399565	1.4853542612169086	0.5693046816637297	0.5691493902281761	0.8734093232520126
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	-0.538601139735483	1.0816827502874238	-0.49792893488628376	0.6185341321601527	0.8734093232520126
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.5148572781466234	0.9848800809919912	-0.522761387993601	0.6011403126155339	0.8734093232520126
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	1.8313859156455958	1.8836031458670415	0.9722780085943159	0.33091226123853074	0.8734093232520126
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	1.6869640241453918	2.3083359974728497	0.730813896240525	0.46489283442017015	0.8734093232520126
Streptococcus suis	Streptococcus suis	10.59564298051366	-0.6423055584131803	1.5765361790765298	-0.40741567934674133	0.6837027129866404	0.8888014532344124
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	-1.941112464939405	2.110953900478937	-0.9195428021895702	0.3578117285244188	0.8734093232520126
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	0.8829060142248125	1.8074964312401627	0.4884690221042547	0.6252176627061505	0.8734093232520126
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-1.2012203308564744	1.0600495803620906	-1.133173724238599	0.2571413061836186	0.8734093232520126
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.6487044465413739	1.196441698629867	-0.5421947824822998	0.5876843292197278	0.8734093232520126
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	1.106928498215829	1.9343509251167708	0.5722480258586001	0.5671539553769376	0.8734093232520126
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	0.9084773761151835	1.6665525374453314	0.5451237543988827	0.585668406179046	0.8734093232520126
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	0.33638495733007534	2.148969371042439	0.156533155782904	0.875612786812733	0.9998757734927342
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-3.0456365567184025	0.5852481914124297	-5.204008489745362	1.9503509037048248e-7	3.423562389896148e-5
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	1.0113090202815374	1.497596841829289	0.6752878959374945	0.4994928725334655	0.8734093232520126
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-1.0527374170997714	0.8271202233423743	-1.2727743650683367	0.20309812025358326	0.8734093232520126
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.8941616980391974	1.4905089517083543	0.5999036081026884	0.5485704776611642	0.8734093232520126
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	-0.6838329246210272	1.1340060235360097	-0.603024067269703	0.5464926786322444	0.8734093232520126
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.45903240480432905	0.9513109296229975	-0.4825261547097358	0.6294322231899966	0.8734093232520126
Streptomyces albus	Streptomyces albus	1.941619339466335	-2.0888942785546507	0.8226844271226886	-2.539119751981314	0.01111317769527099	0.21936252358336109
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-1.0538057213411856	0.8564324123493922	-1.23045987768066	0.21852494277405263	0.8734093232520126
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	-0.04073157826311889	1.1770833534835647	-0.03460381810903557	0.9723956569140796	0.9998757734927342
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	0.9391712911335457	1.4812886858505836	0.6340231314156403	0.5260657263367704	0.8734093232520126
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.11117136217701827	1.3549924660820378	-0.08204574192096462	0.9346103392490056	0.9998757734927342
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-1.0243828048838879	0.785109419917425	-1.3047643792016008	0.1919730919178157	0.8734093232520126
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-2.603691743334018	0.7507693376744062	-3.46803154135097	5.242857480241911e-4	0.021654323122175623
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-1.0628645371306056	0.7897803406984357	-1.345772339927669	0.17837594840999393	0.8734093232520126
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	0.9287354178294853	1.4958075804579583	0.6208923059108595	0.5346704838997118	0.8734093232520126
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.10887330629650616	1.055690706844268	-0.10312992772471832	0.9178598527665479	0.9998757734927342
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.9093512001596791	1.4729716139329991	0.6173582651274654	0.5369984435118389	0.8734093232520126
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	-1.814645940284265	0.7368476788601818	-2.4627151477104636	0.013788941654301275	0.25114343181781257
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-2.0787920684068704	0.6467326353402982	-3.2142990082958316	0.0013076342599056964	0.044324292327148254
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.04006509466458355	1.18765720072412	0.03373456131967682	0.9730888187009269	0.9998757734927342
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	0.8457951261420332	1.4869690922534913	0.5688047791633898	0.5694886309934362	0.8734093232520126
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.5400803132172569	0.9913109111752542	-0.5448142526515336	0.5858812751411429	0.8734093232520126
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.8815560028326848	1.4739266402987603	0.5981003251654343	0.549772993314442	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-3.823374015639534	1.154316132827648	-3.312241687442833	9.255155189825215e-4	0.034202321622549575
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	0.8447669688501173	1.477760972849985	0.5716533217282859	0.56755686362862	0.8734093232520126
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.8664295380994956	1.5069470633276927	0.5749568509634412	0.5653204794776925	0.8734093232520126
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.02640811276848763	1.1319311710093976	0.023330140069327928	0.9813869299541418	0.9998757734927342
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-1.4018866572105657	0.7046521443813853	-1.989473342824044	0.04664898130817395	0.574635947693421
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.6027232905913399	1.0063198474515895	-0.5989380932093111	0.5492141678078782	0.8734093232520126
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	0.9744174152202378	1.7592157503078019	0.5538930714153443	0.5796520271458014	0.8734093232520126
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-2.4772049021786207	0.5562026799118099	-4.453780953682927	8.437117865536654e-6	7.405077555198687e-4
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-1.0448999804344232	0.8317735735980497	-1.2562312792824621	0.20903212914847547	0.8734093232520126
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	1.1009093790918798	1.526354723039934	0.7212670570437753	0.4707452212919019	0.8734093232520126
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	0.8442307560456401	1.47315664178349	0.5730760274233735	0.566593217937269	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	0.022679537755786947	1.0934892679394035	0.020740521576882772	0.9834526444198605	0.9998757734927342
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.9296107882991621	1.4700675134186778	0.6323592486833	0.5271521561321466	0.8734093232520126
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	1.0333796111333846	1.4706560166633837	0.7026657487710216	0.48226407763201357	0.8734093232520126
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.578025268859596	1.0167689354876777	-0.5684922588457673	0.5697007606253252	0.8734093232520126
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.008219702893910216	1.082203418332338	-0.00759533998384211	0.9939398537603872	0.9998757734927342
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-1.6452484797537394	0.7348511880180876	-2.2388866025936713	0.02516329541952453	0.38649249058425955
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	-0.44386151141686153	1.2871980462169197	-0.3448276764569153	0.7302239249725734	0.9208000709558138
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-1.99117280151766	0.608816048885306	-3.270565559438421	0.0010733266024941623	0.03850657117707159
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.006572342893996299	1.174434530797177	-0.0055961764761252	0.9955349204958084	0.9998757734927342
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	1.0260731004170398	1.5059983485668675	0.6813241869710333	0.4956663821245442	0.8734093232520126
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-2.679008692834536	0.6141001524671862	-4.362494752804488	1.2858767113535054e-5	0.0010068675082042415
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.9230692994718119	1.4933454023543071	0.6181217674200244	0.5364950745640504	0.8734093232520126
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	-1.3286038981235486	0.8058427981450375	-1.6487134974486966	0.0992063436399603	0.8734093232520126
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.6368886073737072	0.8800795833972413	-0.7236716081007357	0.4692673676704419	0.8734093232520126
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.0028101135996064022	1.0686867873287127	-0.0026295015835561667	0.9979019637016087	0.9998757734927342
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.720839055910089	0.8946569537233956	-0.8057155906630928	0.4204068578502174	0.8734093232520126
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-1.0991787137718294	0.7815773069778638	-1.4063595551693275	0.15961738375487403	0.8734093232520126
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	1.0251189362473059	1.4771215588655686	0.6939976808913402	0.48768366329271584	0.8734093232520126
Streptomyces lividans	Streptomyces lividans	971.7953261008907	-7.4446719225929545	1.2939706043690662	-5.753354749679913	8.748962220170342e-9	1.7917145546723845e-6
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-0.06136691057786544	1.2632234798261297	-0.048579615212909114	0.9612543154846582	0.9998757734927342
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-1.879705989927665	0.6746293963148146	-2.7862794005058498	0.005331689418221132	0.13037439547540727
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-1.2407344022885978	0.9790021917146038	-1.267345888282029	0.20503163916670206	0.8734093232520126
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	0.843586192675403	1.4677957697377273	0.5747299522645027	0.5654739471337993	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.0596542555026371	1.1396770865830683	-0.05234312087601056	0.9582552948984683	0.9998757734927342
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-2.5135301067869333	0.7528159683413232	-3.3388373951803723	8.412979477851532e-4	0.03156472834629029
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.0827460453646797	1.115498226642448	0.07417855393077409	0.9408683103137466	0.9998757734927342
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.912413727664508	1.5024480299380045	0.6072847176631839	0.5436619785165522	0.8734093232520126
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.12498078558629162	1.074779479262261	-0.11628505009425714	0.9074266335254276	0.9998757734927342
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	0.8437279928775704	1.4689593479451024	0.5743712336613294	0.5657166147561512	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	-2.224923889864967	0.7261924985207687	-3.0638210865535886	0.0021852955814881812	0.067979289765914
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.09698968478771007	1.1694979794465137	-0.08293275105409949	0.9339050121567823	0.9998757734927342
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.8689409814583764	1.5319185848515326	0.5672239961385355	0.5705620068780659	0.8734093232520126
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-0.13921596589205118	1.1578393891496028	-0.12023771793970578	0.9042948399026591	0.9998757734927342
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.8738364823633139	1.4872202799943506	0.5875635869937393	0.5568252580685962	0.8734093232520126
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-2.053126760999252	0.6131216822541514	-3.3486448455890505	8.120782013150745e-4	0.030702802765104543
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-1.061089523087073	0.8795197135957935	-1.206442000883592	0.22764710962181475	0.8734093232520126
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.07983376798714413	1.0843080752687604	-0.0736264626336535	0.9413076141441575	0.9998757734927342
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.11637552178688756	1.0972231544330528	-0.10606367657910032	0.9155318304293595	0.9998757734927342
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-1.044285929857764	0.7899022071913098	-1.322044577607876	0.18615330731591295	0.8734093232520126
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.919156310242539	0.8262874222403189	-1.1123929585548138	0.2659692308349571	0.8734093232520126
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.08629499717950813	1.2352768198175124	0.0698588330931819	0.9443060194714581	0.9998757734927342
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-2.819214955335802	1.0701892307643603	-2.6343144504661447	0.008430736933658933	0.17860806909023128
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.26285846029847054	0.9392303234948131	-0.2798658153629366	0.7795804549642649	0.9591055069697255
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.8446667621677457	1.476888777835939	0.5719230688484357	0.5673740946938923	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.033134644590366524	1.2585481245355243	-0.02632767388421884	0.9789959819905762	0.9998757734927342
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-1.6443167648336732	0.7477687449498589	-2.1989642866711843	0.027880461812824036	0.4121401742121064
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.8440276403591602	1.4714474684407852	0.5736036511405544	0.5662360404838416	0.8734093232520126
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	0.844574120822047	1.4760884584235527	0.5721703980559834	0.5672065399400767	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.01597397181327192	1.1064539272513394	-0.014437087184420386	0.9884812711744315	0.9998757734927342
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	0.8687054758700341	1.5196613002862895	0.5716441391949498	0.5675630858105691	0.8734093232520126
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.019944551400283287	1.1567545568499333	-0.017241817879322788	0.9862437012966874	0.9998757734927342
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.15497556503053828	1.0722508410440807	-0.1445329386541998	0.8850796482216178	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.8744908350103282	1.5290766881987286	0.5719077674518008	0.5673844615015635	0.8734093232520126
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.10666988748792501	1.0825603709872331	-0.0985348164838587	0.9215076269086677	0.9998757734927342
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	1.2352854756178968	1.870963212864765	0.660240386942971	0.5090995786430361	0.8734093232520126
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-1.1103054335526261	0.9201916178814042	-1.2066024206011883	0.22758529410952635	0.8734093232520126
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-1.4399052880884018	0.7063936842844208	-2.0383892440191205	0.041511021114321804	0.5309925870735329
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.9682081612126063	0.9383332531020788	-1.0318382706908902	0.3021478876293568	0.8734093232520126
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.8768404008303541	1.501003204648076	0.5841695727997712	0.5591062304982846	0.8734093232520126
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.32239298245849307	1.426002361890786	-0.22608166092447493	0.8211379078096424	0.9913762753339209
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-2.350605683473158	0.9797806894088558	-2.3991141169473145	0.016434791923568212	0.2825888216930942
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-1.0166994814488977	0.7685722549517678	-1.3228417691355527	0.18588800349733664	0.8734093232520126
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.8860981335988845	1.5066789332893307	0.5881134421016858	0.5564561511394519	0.8734093232520126
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	0.8815632317029704	1.4741930778716248	0.5979971314040713	0.5498418471481517	0.8734093232520126
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.09931347611252421	1.0715080576163198	-0.092685701620814	0.9261532565631175	0.9998757734927342
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.8636005450333725	1.4813055378013777	0.5829996060874574	0.5598935653996027	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.5609950686785298	1.1380245269387455	-0.4929551651998143	0.6220442671590194	0.8734093232520126
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.9458862086981427	1.6225324743191527	0.5829690460248296	0.5599141381478371	0.8734093232520126
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.7509959822196418	0.8875963848967694	-0.8461007671938471	0.3974965327996136	0.8734093232520126
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	1.0039766144790259	1.5348585044905323	0.654116722513309	0.5130366085709872	0.8734093232520126
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.8764094594930354	1.4968872589897388	0.5854879545735001	0.5582196635940049	0.8734093232520126
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-1.939088252420607	0.7140710443619759	-2.7155396759620563	0.006616784750847035	0.14806562692123845
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	0.8948934862543587	1.8444286931034342	0.48518735888271813	0.6275434482145699	0.8734093232520126
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.07879262617035088	1.0665070147403455	-0.07387914479824957	0.941106550531429	0.9998757734927342
