Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.018589752235509585	0.799367054606719	0.023255589692341733	0.9814463964147503	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6671265112695332	0.8155323415084214	0.8180258186151215	0.4133424448140743	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.3301462496649404	0.8656547339270698	0.38138328911715363	0.7029188590630584	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.10233378048786865	0.7443894407472557	-0.13747344452540977	0.8906565816353591	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.0801773742678	0.7491500047133037	-0.10702445940514078	0.9147695753983335	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	1.4773804579417844	0.826705630339925	1.787069548969099	0.07392624840979022	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.558893387513785	1.2007899947536507	2.131008251812389	0.03308846237708056	0.183948163326723
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.03722286201891999	0.8006767471066443	0.04648925069128076	0.9629203015300131	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.02797960293934116	0.892336518099485	-0.03135543863982239	0.9749860784751371	0.9999831173667371
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.4246471705158816	1.3589779013915264	0.3124754052888305	0.7546792516985508	0.9999831173667371
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.03428877444304022	0.7942675563642814	0.04317030724507408	0.9655657743994527	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.7368926293589672	0.7903745495297845	0.9323334484863725	0.3511642267254131	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.6931117354938849	0.9250913337207083	0.7492360053857562	0.45371497131444144	0.9999831173667371
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.44798908808018023	0.8935089624317334	0.5013817509574313	0.6161024805671984	0.9999831173667371
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.3105833236788939	0.8635595081608044	0.35965480171756714	0.7191052961971882	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.2757049041996219	0.8493047423904685	0.3246242372597825	0.7454654811988414	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9439356591775692	0.9175771730820448	1.0287261789730329	0.3036083645187611	0.9075361050677799
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.688666187847454	0.8803360529470546	0.7822764790128071	0.4340521068271459	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.0019732128525158	0.8130023762043066	1.2324357740877268	0.21778634439426264	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.021280757891935752	1.0177912756308487	0.02090876430311852	0.9833184352504034	0.9999831173667371
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.03560253357986015	0.7955892654397091	0.044749891842976564	0.9643066655628765	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08716392431925678	0.7788720663130516	-0.11191045113720002	0.9108944098526741	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.016660053739530133	1.0353851396389089	0.01609068268580746	0.9871620466938367	0.9999831173667371
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.0494841987758474	0.7717472486335274	-0.06411969574684614	0.9488749191770603	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.9782309231291177	0.9888491906510815	0.9892619950318488	0.32253497338372833	0.9273373880704051
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.21361644480730524	0.7856304446756591	0.2719044892608445	0.78569545931429	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.07682601917644676	0.8101222668819931	-0.09483262257700376	0.9244477745625962	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.1523658313637852	1.024708650110338	1.1245790022751359	0.2607674756935887	0.8329141093811927
Aeromonas media	Aeromonas media	3.568684463492606	0.10403515462910856	0.9852283549022554	0.10559496599083357	0.9159037189787856	0.9999831173667371
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.04877296744299182	0.7820555162037819	-0.062365096124816465	0.950272090088519	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.704045868164342	0.9443562280660532	1.804452406327702	0.07116041383829394	0.33427907067705187
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.16948957786550597	0.801437610150901	0.21148193660838197	0.8325112259658091	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.050076697620685846	0.7379204562964666	-0.0678619181693576	0.9458955537358695	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.07276336302931008	0.8246992645972872	-0.088230178142382	0.9296937321514988	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.06442756653459743	0.7884198423360624	-0.08171733266339497	0.9348714949844541	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.09042558610955204	0.7635728261418725	-0.11842431136064405	0.9057314636359894	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.09661169765253126	0.792131879063451	-0.12196415799696975	0.9029274040791503	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.0814284249752646	0.8513147487040916	-0.09565019882389973	0.9237983950419281	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.007787006322722434	0.7996649005671537	-0.009737836832902863	0.9922304531274208	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.047651901812977744	0.755935349632493	-0.06303700685004913	0.9497370357013275	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.2764520641141335	0.9316256304400347	1.3701341208391047	0.17064503841079712	0.6282265488160457
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.15022717944845707	0.8062131120644921	0.1863368099580596	0.8521806427525246	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.04734811093722247	0.9591707340825734	0.04936359008337545	0.9606295436742427	0.9999831173667371
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.23133196214423954	0.8529682876992253	0.27120816269527254	0.7862309352566178	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.06115238446510026	0.7455214007076765	0.08202633003834921	0.9346257756601116	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.9458831638750667	0.9581036415838287	0.9872451401097271	0.3235224775287938	0.9273373880704051
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.328100613901006	1.0871062103314164	2.1415576433799037	0.032229095247795866	0.17957242531563392
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.6619816297366399	0.9637075128748501	1.7245705855075861	0.08460488818047426	0.3815665102150246
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.34926230918801904	1.0040105721540933	-0.3478671628314438	0.7279399471394856	0.9999831173667371
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.025688231527340025	0.925252996402443	-0.02776346753506412	0.977850803406818	0.9999831173667371
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.07467604350747184	1.0720066059270599	-0.06966005908414416	0.9444642327523759	0.9999831173667371
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.10256601267902343	0.7428874150417507	-0.1380640062037653	0.890189832185618	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.09908177937998411	0.768628411673072	-0.12890725593178762	0.8974310351732696	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.10194896925729675	0.7469380897351856	-0.13648918251503422	0.8914345756259214	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.011601545379599476	1.1102303097131059	-0.010449674520773467	0.991662517770934	0.9999831173667371
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.729468742817483	1.1851601683474269	-2.3030378641761318	0.02127671278711714	0.12648954850714375
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.3052709509435899	0.8278869176787362	0.3687350825635961	0.7123251964628172	0.9999831173667371
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.28698149857338773	0.8171700798179893	0.3511894349304957	0.7254462356871507	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.13054062124547536	1.124550847368029	0.11608245331991969	0.9075871950153434	0.9999831173667371
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.05458414660410273	0.9112501165357677	-0.05990029039624297	0.9522350486092545	0.9999831173667371
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.06500904302292891	0.827393767579066	-0.07857086380181928	0.9373739631898227	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.042830723237736054	0.8051766440617237	-0.053194194781502765	0.9575771809618687	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.06904729565094811	0.9026274871663453	-0.07649589297098745	0.9390245813376632	0.9999831173667371
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.03338189929800911	0.7928697921731581	-0.042102624702744	0.9664168878177205	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.07151693328584097	0.8397672139453036	-0.08516280714252684	0.9321319587233534	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.01869112893689609	0.8949636326373012	0.020884791577303097	0.9833375585424207	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.4071821329673626	0.7305411195581636	-0.5573705874538989	0.577274256866803	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5208819084472325	1.060018055208369	0.4913896568911198	0.623150878276576	0.9999831173667371
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5846061012187321	1.1572092302118928	0.505186172004251	0.6134280816588407	0.9999831173667371
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	5.341446334368721	1.469301207863418	3.6353651013027997	2.7758722159706815e-4	0.0032083918403196013
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.39528129811527596	0.8967588951290483	0.4407888232414945	0.6593658856929971	0.9999831173667371
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.08919471624313169	0.7620491170136912	-0.11704588884331611	0.9068236893287595	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.1048571094127042	1.0130608050857255	1.0906128278442386	0.27544328261726475	0.8566665297921189
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.04872723074891791	0.7476747154139878	-0.0651716979916027	0.9480372949399903	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.20924000053804098	0.8067334014214873	-0.2593669732396776	0.7953521095370462	0.9999831173667371
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.4490354418788878	0.8667165184950102	0.5180880164354141	0.6043968608828474	0.9999831173667371
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.058878218115853934	0.7496742110616771	-0.078538406746674	0.9373997803932016	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.02685201229080761	0.7597280018288243	-0.035344244553536526	0.9718052433014314	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.23803788084924551	0.8694231598900264	0.2737882907091582	0.7842473225840482	0.9999831173667371
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.13437928325304482	0.8519455718299229	0.1577322398242026	0.8746677947842751	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.27257893597636074	0.6946984594103155	-0.39237014604543	0.6947847411234799	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.8922635693787031	0.941577174107867	0.9476265928218917	0.3433195832556153	0.9490979264468942
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.7724121821355288	1.070722351384939	0.7213935350620473	0.4706674230779891	0.9999831173667371
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.43272767554862046	1.0343663108681633	0.41835051180797245	0.6756908635776908	0.9999831173667371
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	1.2869582904761825	0.9876846717130632	1.3030052276138417	0.1925729768557695	0.6927086657710733
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2922224479306171	0.914685835549206	0.3194784882124665	0.7493637012994494	0.9999831173667371
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.6902688659321279	0.9157498473492338	1.8457757550545575	0.06492477233658665	0.31634913579689766
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.11817443446304514	0.8185400365011168	0.14437221051298435	0.8852065596903813	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.0019527291377389269	0.7627538946122034	0.002560103791710859	0.9979573349418571	NA
Alistipes communis	Alistipes communis	3368.8981051040837	4.217837523160575	1.2020643250132057	3.508828467323692	4.5008508384451615e-4	0.004948944395370012
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.4990590164974003	1.2612921040359233	1.188510585058499	0.23463231205435034	0.7920381533915231
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	1.3625076184884968	1.2387141067914627	1.09993711302577	0.27135952296896626	0.8507942558339515
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.531401413349654	1.2171824894037568	2.079722174272877	0.03755102300765029	0.2059918149536666
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.5620880846382814	1.2254612750904905	1.2746939592382744	0.2024175857950752	0.718582429572517
Alistipes shahii	Alistipes shahii	8175.60681277349	1.8330124517340207	1.228257987926137	1.4923676212592654	0.13560279839995745	0.5365811369807234
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	1.387369661324907	1.162526101658112	1.1934094721366688	0.23270904713001883	0.7878501118775161
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.1434547239521881	0.8259317644377254	0.17368834827396262	0.8621103950696265	0.9999831173667371
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.542386703695547	0.9849078695032298	3.5966680878306563	3.2231933296097287e-4	0.003701199589124042
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	3.9220107286744352	1.00357721479	3.908030862871993	9.305142195101524e-5	0.0011737704748643293
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.8486085617830597	1.138881914382955	1.6231784335469353	0.10455126669869277	0.4494980929865944
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.014866998534135954	0.7998864159057885	0.01858638706509426	0.985171062509999	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.014230164828358467	0.7908173713589011	0.017994249170204826	0.9856434411669178	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.13011209100964602	0.7692775334918694	0.16913543597074407	0.8656901125653608	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.07526473023092535	0.774335129758313	0.09719916782597365	0.9225682288960665	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.017199368784029917	0.8036832569744875	-0.02140068072187785	0.9829260305533731	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	4.587862836140249	1.2573825546363349	3.6487406471669783	2.6352897902996985e-4	0.0030601379106984816
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	4.976201709190229	0.9637268254007726	5.163498180224297	2.423769389683869e-7	5.3777383333610844e-6
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	1.136251937481939	0.9699855824457062	1.1714111612020166	0.24143354809213743	0.7988846431544095
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.03745334596374194	0.846712302946461	0.044233851136222566	0.9647179991465467	0.9999831173667371
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.1226817458141267	0.7920754216458181	0.15488644447420397	0.8769108404220316	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.030516227326166552	0.7729687490885659	0.039479251085052645	0.968508295853741	NA
