Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	1.2043011949660953	1.2776110647957633	0.9426195719106526	0.34587552520610537	NA
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	1.1374021006038286	1.1214789459334813	1.0141983536365842	0.3104881140596029	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.01586886182819303	1.0422697111464319	-0.015225293087274184	0.98785244303373	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	-0.0183986806403502	1.0419442310821825	-0.017658028224064346	0.9859116640474568	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.30999281658239547	1.121713521282444	0.27635649450671124	0.7822742683281727	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	0.9635841106648921	1.170587814441772	0.8231626015382746	0.41041553307697337	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	1.026939495170516	1.1121306746138833	0.9233982288340851	0.3557997143999245	NA
Salinispira pacifica	Salinispira pacifica	4.162261162122289	2.36020078750614	1.3540941089178076	1.7430108970730354	0.08133171136669795	0.1470189716819761
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.25269238462156696	1.0455121696877467	0.24169243739844387	0.80901848994729475	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.1971900446122446	1.0458542789595637	0.1885444737180911	0.8504498556310733	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	0.17548693584436134	1.2004339296514632	0.14618625107948474	0.8837743590078707	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.34179918155902905	1.0392077690501227	-0.3289036049754008	0.7422285494034725	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	2.1380548963292227	1.4679434036790666	1.456496817909106	0.14525532864259194	0.22586979674844973
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.06859282088256295	1.0804357731434555	0.06348625488676364	0.9493793041753871	NA
Salmonella bongori	Salmonella bongori	2.908668584614394	2.4149900446890493	1.273663662625624	1.8960971530824797	0.057947198988886846	NA
Salmonella enterica	Salmonella enterica	54.70141855814623	5.572481138204856	1.626629276514509	3.4257843619693094	6.130268625493788e-4	0.0031873183609526126
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.2619695926301983	1.0671079049605627	-0.24549494143226308	0.8060732245120152	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.38535286726624773	1.0345824387887594	-0.3724718812329743	0.7095415438656949	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	1.4181222293908724	1.2386150577070996	1.1449257140600835	0.252239931074113	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.24435031999304954	1.1184812696326765	0.2184661707149529	0.8270659135829926	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	0.30225786526296095	1.0866968948851827	0.2781436725232353	0.7809020720638902	NA
Saprospira grandis	Saprospira grandis	4.347080764260621	3.2084357193840205	1.344042062946447	2.387154247502044	0.01697936564416409	0.049221972323981095
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	1.934431056859212	1.2679796078887902	1.52560107814358	0.12710924346895078	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	0.7631265246880529	1.2598445156973253	0.605730719290913	0.5446935815978807	NA
Schaalia meyeri	Schaalia meyeri	4.061623813048258	2.523407011783868	1.3632018981684677	1.851088246850445	0.06415685865957936	0.1257561044914734
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	5.265885585674312	1.5887122147949322	3.3145622829834047	9.178672934927366e-4	0.004553223655916427
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	0.1600860863544335	1.2926093309400801	0.1238472309634398	0.9014362347512341	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.5085945627530131	1.0705918544137754	0.47505924938267396	0.6347447430051891	NA
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	1.6045873790579535	1.2556872900111635	1.2778558736894503	0.201300249257996	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	0.34448746211753517	1.0476292593940106	0.3288257358493405	0.7422874094308464	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	0.014603912849526616	1.095672100773146	0.013328725664568409	0.9893655304556495	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.06682904144780312	1.0444405630864995	0.0639854902325049	0.9489817802485412	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	1.3139637034992633	1.124477642060933	1.1685102970042534	0.24260098820572668	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.06432514706099142	1.0671321459321375	0.06027852061827221	0.9519338088963163	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	1.7597713771334242	1.2696121393301176	1.386070062359303	0.16572551083194445	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	8.537896797323212	1.7224340750765952	4.956878710695235	7.163466392217974e-7	7.0378731502764896e-6
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	2.3801988215396137	1.2514754654894058	1.901914090348392	0.05718238679511151	0.11675701919163795
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	8.527170589027081	1.4477213450746258	5.890063455952935	3.860473542349873e-9	5.840896469575358e-8
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	4.419671041171096	1.584621278900539	2.789102418363084	0.005285434752173465	0.01945708705605463
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	2.5457791979055036	1.288491850877106	1.9757821488529659	0.0481794560847693	0.10310539894802821
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	1.1309269306762133	1.2239655550941835	0.9239859128136895	0.35549365032409735	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	1.2470466564997629	1.300570242079971	0.9588460631740973	0.33763629994676375	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	3.53424817715383	1.4123353956473779	2.5024142197709507	0.01233495128849196	0.03896196513463118
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	4.13963039052544	1.4352492671558785	2.8842588428758598	0.003923361256890481	0.015353590319226043
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	1.4245779572109034	1.2960978599234931	1.0991283924309498	0.2717120671681835	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	0.325672209523538	1.098954801275252	0.296347228426156	0.7669649217481904	NA
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.03048678908357567	1.0782825706513968	0.02827346923094419	0.9774440406248606	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.17349671952295756	1.1476903103377394	0.15117032701260794	0.8798413568774672	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	0.46450912714701664	1.1877994153290476	0.3910669774309806	0.6957477290219185	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	0.4150246547695309	1.0835644848539214	0.3830179565413512	0.7017064500895496	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	1.5225514393883555	1.295071000198144	1.1756509404931523	0.23973439052394685	NA
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	0.7051277129455663	1.2089874885784473	0.583238221740963	0.5597329441791592	NA
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.40056890820158625	1.0360557511773703	-0.3866287193004634	0.6990310933701516	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.8721301077498044	1.189160179775032	0.7334000268280055	0.4633144828483732	NA
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	0.23096189147671672	1.3468254215497317	0.1714861390208682	0.8638415284642624	0.9362129956313259
Serratia marcescens	Serratia marcescens	5.935777071898551	2.3200095272697743	1.4300509346187391	1.6223264997818445	0.10473345753630277	0.17814990082798807
Serratia odorifera	Serratia odorifera	1.56929216774119	0.4797021566346313	1.0733274411554066	0.446929928594992	0.6549256539754718	NA
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.8128209172460252	1.228094205639197	0.6618555103620647	0.5080638266096275	NA
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.00664829570834985	1.103565257497759	-0.006024379313484641	0.9951932698325947	NA
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	0.9687178329588197	1.2164977772312224	0.7963169773837518	0.42584782015571	NA
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.07068223717207117	1.051261091402149	0.06723566367114069	0.9463940938454292	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.3501429402822568	1.0435469272476887	-0.3355315713551513	0.7372241331008531	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.2599810626119236	1.0463238716666396	-0.24847092726443495	0.8037700615659111	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.4624963138693576	1.0446089176271462	-0.4427458985511332	0.6579495394486929	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.8596360475947386	1.0820142564991757	0.7944775611146427	0.42691746691647453	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	-0.16379434949077387	1.0409208349810652	-0.15735524161523134	0.8749648859547992	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.40012504585720715	1.0644907543647664	-0.37588400295311286	0.7070031336972724	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.37920465379567986	1.0313877951757027	-0.36766447651349243	0.713123431619279	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.20330658990560851	1.0596805925517296	0.19185648141016026	0.8478546269018815	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.4032986223555962	1.0496889356847967	-0.3842077482625765	0.7008244759517146	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	-0.4580612393830103	1.0459916854700935	-0.4379205358378606	0.6614438884754952	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.346905942010329	1.053800844669811	-0.329194974330302	0.7420083213425738	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	-0.41990347346981793	1.0496128852254756	-0.4000555627512282	0.6891155930297608	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	-0.46198196682144665	1.04611022778535	-0.4416188223295338	0.6587650612283973	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	0.059239390293840045	1.0841668922887049	0.054640471605606894	0.956424895224132	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	2.153565458158519	1.279642891021342	1.6829425406643406	0.09238621525733316	NA
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.19488062170147769	1.111516021251029	-0.17532866641196626	0.8608213880900009	NA
Shewanella algae	Shewanella algae	1.646221573613827	0.7730609112313117	1.0589457798083735	0.7300287946482062	0.4653725839192737	NA
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.42944720215401333	1.1071828168640656	0.3878737961002322	0.6981094306736262	NA
Shewanella baltica	Shewanella baltica	3.8815877276264255	1.721235240355283	1.2958990940747759	1.3282170257123156	0.18410642142345643	0.2733591909849751
Shewanella benthica	Shewanella benthica	1.3947043969492683	-0.10031128025835645	1.0569187415330767	-0.0949091697559014	0.9243869729888877	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	0.3157199988274521	1.2629721689801643	0.24998175461173655	0.802601458486172	NA
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.24041353097082854	1.0448060434763227	-0.23010350339371557	0.8180113426191792	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	0.7698371727500639	1.2934407368436363	0.5951855008283455	0.5517194810607808	NA
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	1.289213935449463	1.3675183968812288	0.9427397381926653	0.3458140420871678	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	-0.28517995410759106	1.049627742996412	-0.27169628090572095	0.785855561169326	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.19110955125035806	1.1293901196274907	-0.16921482482367753	0.8656276694179176	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.026178878698731093	1.2619829095254718	-0.020744241860275923	0.9834496767016729	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.978942527105115	1.1193151846018365	0.8745905894713158	0.3817967099659039	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.5129981696379572	1.0594003776601018	0.48423445984700947	0.6282194834783115	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	0.820592350648261	1.2758484626611024	0.6431738365986738	0.5201113080402842	NA
Shewanella maritima	Shewanella maritima	1.341059012688503	-0.12731789573985405	1.06092318121637	-0.12000670547501988	0.9044778361490373	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.22897359798821773	1.2035861782419732	-0.19024279451486362	0.8491188782391846	NA
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	0.0475327256632124	1.0970118343399673	0.04332927337270809	0.9654390563519605	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.7014446320235089	1.214164389485015	0.5777180076258249	0.5634545194300196	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	-0.30244537967168456	1.0463529079209697	-0.2890472013621317	0.7725452569293461	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	0.0462901367508971	1.1969594861202544	0.03867310237954578	0.9691510185528813	NA
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	-0.13436568498792772	1.047393178822995	-0.12828581253404833	0.897922792290481	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.15629382945868492	1.2847239148198155	-0.12165557724564142	0.9031717960527044	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	-0.28249683806252757	1.0476435812649196	-0.26964975790854584	0.7874297164491324	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-0.23656302445822536	1.7272580339421577	-0.13695870553765063	0.8910634356615906	0.9506153341880865
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.5595901361362697	1.221222841067311	0.4582211512251157	0.6467935654717691	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	-0.1405705307813201	1.0484007537030986	-0.13408091351022522	0.8933385921637795	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.318716638463129	0.9351586013290701	-0.34081559856281185	0.7332424068128676	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.4303669200886695	1.0422384289624518	-0.4129255918121343	0.6796611303516229	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.35910443039981327	1.0493225545386335	-0.3422250182716261	0.7321815588223509	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.1242030617292956	1.0622759256166172	0.11692165729652557	0.9069221358217597	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.10119214123775278	1.0648549292393883	0.09502903959888036	0.9242917610260816	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	-0.025971991023099696	1.0895499598336635	-0.023837356689054182	0.9809823421787439	NA
Shigella boydii	Shigella boydii	5.3487434182722335	3.382873681364385	1.5057294017513778	2.246667746163169	0.024661269032591648	0.06389126720258761
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	7.785317698852339	1.79594208665592	4.334949192793157	1.4579379162711941e-5	1.125438809856284e-4
Shigella flexneri	Shigella flexneri	8.43097942147809	4.048405070837025	1.6384517440969535	2.470872325305093	0.01347839300133954	0.041617976757197396
Shigella sonnei	Shigella sonnei	2.179010639841137	1.2047901826408711	1.25831026691042	0.9574667030247167	0.3383317448743981	NA
Shimwellia blattae	Shimwellia blattae	2.015908361013503	1.3917059032103356	1.1684536734045574	1.1910663938907238	0.2336275214382961	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-0.05232736367543782	1.4828258226665991	-0.03528894822005213	0.9718493358861038	0.9875137979823203
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	1.3716073706450704	1.2172548072557352	1.1268038232170292	0.25982543371211586	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.30530636764912844	1.02929855226388	0.2966159497432747	0.7667597324774635	NA
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.45339315326787616	1.0976400975141807	0.413061762498175	0.6795613635078621	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	-0.024462691163042383	1.0448644451222378	-0.023412310828684113	0.9813213850771356	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.11056251486026819	1.024530633026779	0.10791528461538771	0.9140628925596674	NA
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.26866790637709437	1.0863964173300147	0.24730190756463172	0.804674582608697	NA
Simkania negevensis	Simkania negevensis	5.693370872617916	3.608079013323194	1.5060352675141833	2.3957466940854455	0.016586548477386404	0.048465987339857346
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.4980996004595306	1.092828031910426	0.45578955326464166	0.648541317041565	NA
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.8652611125876216	1.2791069747478039	0.6764571921423707	0.4987504161835025	NA
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	1.2157143795067118	1.312615057342876	0.9261773836174635	0.35435380393278404	NA
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.8246768859361804	1.24389255860036	1.4669087561624492	0.1424008782454248	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	0.7718252065149795	1.17110822618783	0.6590554051758399	0.509860190822232	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.07083358293068187	1.0573748678095622	-0.066990038336564	0.9465896336420984	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	1.9006947529455926	1.2155415499663411	1.5636608662190312	0.11789723263570881	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.6130017697858081	1.089268275371701	0.5627647326611325	0.5735950983289129	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.9230917136865957	1.234098325935563	1.5582969956860697	0.11916286081964371	0.19534067349782225
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.43987078941105157	1.039599289933251	-0.4231157078217071	0.6722108424453992	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.45282279643028267	1.2544503336630262	0.3609730766367042	0.7181195737725354	NA
Skermanella pratensis	Skermanella pratensis	9.225960004904454	3.7855464081786363	1.5967512938529778	2.3707802353139624	0.017750581932950465	0.05059016327323934
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	6.527693243581201	1.5395119441052345	4.240105618261443	2.2341463995462456e-5	1.6733977735215196e-4
Sneathia amnii	Sneathia amnii	3.5601978586120153	1.7620539551604617	1.428220210665588	1.2337410869849674	0.21729939840858545	0.3125228039849713
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.374166405548563	1.0180201982492794	0.36754320414470015	0.7132138711404359	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	1.2988118150454324	1.1279837671056232	1.1514454843425181	0.2495490107349539	NA
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	1.0447695346290764	1.1560396658186662	0.9037488639191352	0.3661285823885136	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.2827525900847674	1.0687213380757057	0.26457092228913454	0.7913400227506445	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	1.438843909242039	1.3417000190376733	1.0724035841290676	0.28353879881801825	0.38823004761236346
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.4743730175686473	1.1611459998858034	0.4085386485552214	0.6828782621964585	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	1.7059796759104267	1.3553777747133284	1.2586746719166566	0.2081478634552726	0.302524224215012
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	2.1691251171913573	1.2260028234699616	1.7692660046671607	0.07684949379602053	0.1418273185323119
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	2.711275991331961	1.3753467951878025	1.9713398837430953	0.04868501226507552	0.10389340417074648
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.9144270243865401	1.1259261946530317	0.8121553870307923	0.4167024750572857	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	1.8790603787848954	1.247545819209269	1.5062055035188198	0.13201442708127883	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	2.954528011008109	1.5689861805134964	1.8830809650861002	0.05968939640683505	0.1192999428844669
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	1.0977166620955265	1.1280910157000033	0.9730745541080045	0.3305162497027444	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	2.1661255279453893	1.3104487334243007	1.6529647232251055	0.09833804327207475	0.17004052510931325
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	1.6186437362291246	1.430317391448072	1.1316675207244655	0.25777424133834964	0.35715423731220053
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	2.248129363866597	1.3420240078891024	1.6751782014710204	0.09389927316050434	0.16354178484519524
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	1.9939108006557758	1.347793575258245	1.4793888598806615	0.13903641577274417	0.21889916447883656
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	1.4134094575861336	1.2053241678289812	1.172638444752961	0.24094082560344876	NA
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	2.466056914884466	1.2655834442023328	1.9485533934419972	0.051348782585652855	0.1085343299069133
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	1.6029510167137153	1.2980572746333838	1.2348846603601864	0.21687343318019045	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	3.8435894777825417	1.6190167179093098	2.3740270469510016	0.01759526155766015	0.05044670473707387
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.831388382157796	1.1818081226615016	0.7034884650187209	0.48175139280340074	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	2.954651502081276	1.379339760364194	2.142076656516553	0.03218731400382408	0.07705602229080037
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	1.1661027741221224	1.150555006027816	1.0135132766472275	0.3108150577861835	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	2.7922510030091274	1.447981785444987	1.9283743974383116	0.053808574005167815	0.11183018196403696
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.04351318463765362	1.3198708618598816	-0.03296775911571947	0.9737002981568328	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	1.844070503397251	1.4046258503586937	1.3128553079998764	0.18923170896213531	0.27959724185518625
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	3.6711928980297324	1.4773678099793663	2.4849552516519267	0.012956772040164795	0.040336617483064476
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	0.11798805364898039	1.1420564427021045	0.10331192858543906	0.917715408637545	NA
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.571991495870543	1.175881431633546	0.4864363706091751	0.6266578087769542	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.12549299949466317	1.122672075082886	0.11178063682166327	0.9109973408691795	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.5083305263302108	1.2710746515482765	0.3999218501533495	0.6892140781889529	NA
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-0.3522028296988424	1.054628078417044	-0.33395927617201815	0.7384102890201248	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.039810478425972885	1.080137543619311	0.03685686018520979	0.9705991369425033	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-0.48161911898942433	1.2817631823340039	-0.37574734992186976	0.7071047328331554	0.8263638226377501
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.18630991024176005	1.0707820773752157	-0.17399423671570727	0.8618699915815309	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.9293017700444521	0.9434673809828268	-0.9849855848501958	0.3246311517360021	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.12784421130365087	1.1534918840079347	0.11083234574606808	0.9117492951608459	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	0.03545659150835557	1.0842905660899076	0.032700267453415775	0.9739136106095602	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.4630697641345446	1.0430869411506312	-0.4439416752967221	0.657084752657566	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.1782590384357221	1.093689735953665	0.16298867272470607	0.8705273532678142	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.6251886425813727	1.154374420031936	0.5415822039473785	0.5881063540793046	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.6271551374741864	1.2222500031912202	0.5131152676103273	0.6078706922840247	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-0.4146439897835932	1.0839290955897243	-0.38253792749976995	0.702062402046044	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	4.436199763999975	1.5159540601305315	2.9263418204229716	0.0034297386900321034	0.013874851973311692
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.6514317277519793	1.2144008585087487	0.5364223214992782	0.5916667079383968	NA
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.5967599769420263	1.1547726099683882	0.5167770449269338	0.6053118060472635	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.359585370859542	1.0714697417204306	-0.3356001171644523	0.7371724356383084	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	0.5458620384857868	1.5323386251788467	0.3562280748630719	0.7216697684803469	0.8379787871916846
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.4145235961320586	1.4122004659177108	0.2935302785519779	0.7691168592630246	0.8735704025842073
