Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	0.009400688189821144	1.1042176598730145	0.008513437641363412	0.993207341600449	0.9999751664777641
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	0.009400494357299725	1.3657685680238072	0.00688293359313557	0.994508256914722	0.9999751664777641
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	0.009400533809353696	1.3085522074133387	0.007183919568586463	0.9942681107927764	0.9999751664777641
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	0.009400663730331733	1.1567705657958114	0.008126644996248203	0.9935159467968077	0.9999751664777641
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	0.009400377847953887	1.317111860072598	0.0071371142671479305	0.9943054550627659	0.9999751664777641
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.00940086503871894	0.945646172275224	0.009941207731112015	0.9920681944827254	0.9999751664777641
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	0.009400564736567776	1.2933397918929148	0.0072684415924520775	0.9942006737356328	0.9999751664777641
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.009400701479267163	1.1788088785647517	0.00797474607649113	0.9936371406719927	0.9999751664777641
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	0.009400614777192149	1.5797180653495517	0.00595081804999934	0.9952519621768806	0.9999751664777641
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	0.009400551971630798	1.4193218216690606	0.006623270232381941	0.9947154335765555	0.9999751664777641
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	0.009400804854638265	1.0071598725500999	0.0093339747847933	0.9925526737674536	0.9999751664777641
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	0.009400209169314798	1.3450283603079516	0.006988855734731548	0.9944237453061439	0.9999751664777641
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.009400758652664952	1.0863920383767043	0.008653191776618357	0.9930958380412042	0.9999751664777641
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	0.00940065527862583	1.1416431594325358	0.008234320155957061	0.9934300373239273	0.9999751664777641
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	0.0016553594183400615	1.8019543593698186	9.186466958680216e-4	0.9992670260876285	0.9999751664777641
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.009400583989265165	1.2539635831646598	0.007496696168433115	0.9940185578968561	0.9999751664777641
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	0.009400774791600055	1.0603090827268922	0.0088660702287141	0.99292599212763	0.9999751664777641
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	0.009400709577700029	1.043782330473705	0.00900638888323934	0.9928140385098679	0.9999751664777641
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.009400773004418375	0.9803373293954829	0.009589324738062647	0.9923489431021673	0.9999751664777641
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	0.009400675471129105	1.2404783545998952	0.00757826642945431	0.9939534760937775	0.9999751664777641
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.009400661822421861	1.247894930981771	0.007533215809303727	0.9939894202620202	0.9999751664777641
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.009400707883353131	1.1867398932055964	0.007921456030234343	0.9936796586341403	0.9999751664777641
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.009400812954191758	0.9888586932708551	0.00950673035304632	0.9924148408829137	0.9999751664777641
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	0.009400675739357642	1.2398172148903377	0.007582307800258392	0.9939502516390496	0.9999751664777641
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	0.009400711285148768	1.1087963159892105	0.008478303137904947	0.9932353738666084	0.9999751664777641
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-0.8030784100176609	1.6998833595134153	-0.47243147920898454	0.6366188396108143	0.9999751664777641
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	0.00940000112080103	1.4999120042124192	0.006267035062324757	0.9949996622137671	0.9999751664777641
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-0.3123122352615593	1.333415086216449	-0.23421981533727948	0.8148143324065773	0.9999751664777641
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	0.009400523269853585	1.1322403299482202	0.008302586492642858	0.9933755705297799	0.9999751664777641
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.009400562659427134	1.2749029266393392	0.007373551713625083	0.9941168102402491	0.9999751664777641
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	0.00940073158799794	1.1028085934115806	0.008524354674201819	0.9931986313845603	0.9999751664777641
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-1.7169400699954316	1.8841417969748169	-0.9112584162997472	0.3621592311503956	0.9999751664777641
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	0.009400530361377196	1.4024635231878189	0.006702869775899527	0.9946519237395756	0.9999751664777641
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	0.009400571924146651	1.302386080894227	0.007217960988720147	0.9942409503734164	0.9999751664777641
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.009400655656626839	1.2640688621754315	0.00743682242156376	0.9940663289033785	0.9999751664777641
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	0.009400620352361746	1.265339166680926	0.007429328515152374	0.9940723080104273	0.9999751664777641
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	0.009400700996552344	1.2032476389958071	0.007812773274500563	0.9937663722434642	0.9999751664777641
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.009400737926163596	1.1235156621887168	0.008367251336621381	0.9933239772412982	0.9999751664777641
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	0.009400719882932737	1.1599215144296289	0.008104617222791472	0.9935335218383712	0.9999751664777641
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	0.009400569478021956	1.1530138275636412	0.008153041406177834	0.9934948862065827	0.9999751664777641
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	0.009400449408374157	1.5054806852723976	0.006244151452978133	0.9950179203351138	0.9999751664777641
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	0.009400744014683604	0.9380624410073543	0.01002144804410723	0.9920041751649524	0.9999751664777641
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	0.0094005934827664	0.9760711256996171	0.00963105375751009	0.992315649699269	0.9999751664777641
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	0.009400812859214241	0.9530761659056243	0.009863653289746761	0.9921300709402777	0.9999751664777641
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.00940096849225423	0.8537328195574201	0.011011604891947043	0.9912141880219992	0.9999751664777641
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	0.009400717543868177	0.9807526023387747	0.009585207851042695	0.9923522277518002	0.9999751664777641
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	0.00940079746458356	0.8844033913199111	0.010629535749013262	0.9915190172445034	0.9999751664777641
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	0.009400841700190942	0.9262792924438965	0.010149035800409344	0.9919023800411503	0.9999751664777641
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	0.019820465816946378	1.501986860994549	0.013196164581507821	0.9894712895955833	0.9999751664777641
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	0.009400224779209881	1.0864646829319429	0.008652121810202201	0.9930966917189309	0.9999751664777641
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.00940035677126644	0.9399363315026332	0.010001056939929665	0.9920204440968544	0.9999751664777641
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.009400560334798745	0.9981620163850102	0.009417870225962164	0.992485737832407	0.9999751664777641
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.009400965341463797	0.856121460340917	0.010980878037703003	0.9912387030224126	0.9999751664777641
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.00940082093751789	0.9875064461731121	0.009519756528120836	0.9924044479692348	0.9999751664777641
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.009400616741133053	1.085320783940567	0.00866160206294164	0.9930891278550656	0.9999751664777641
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	0.009400644038760687	0.9848363577273088	0.00954538687062123	0.9923839988437926	0.9999751664777641
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.009400629136049235	0.9980771917212348	0.009418739566463163	0.9924850442298067	0.9999751664777641
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.009400436804223219	1.1115643409553684	0.008456943478542792	0.9932524157980674	0.9999751664777641
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.009400721053352872	0.8649507155581868	0.010868504857281048	0.9913283584977723	0.9999751664777641
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.00940095109386261	0.8548759151262518	0.010996860395200437	0.9912259517160371	0.9999751664777641
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.009400959756042599	0.8485705918130192	0.011078583027437841	0.9911607504614227	0.9999751664777641
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.00940064593881718	0.8934177060369379	0.010522117342532849	0.9916047199395629	0.9999751664777641
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	0.0094008734100997	0.8466323218916382	0.01110384421550933	0.9911405961891506	0.9999751664777641
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.009400941709154741	0.8471094908655944	0.011097670148340164	0.9911455220785121	0.9999751664777641
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.009400837337675397	0.8761661413901608	0.010729514521937182	0.9914392502741438	0.9999751664777641
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.009400926029584812	0.8446602137939164	0.011129831707544459	0.991119862451702	0.9999751664777641
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.009400943545714796	0.8645953201694128	0.010873229736974209	0.9913245888119628	0.9999751664777641
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.009400973403625354	0.8461845672397127	0.011109837933220288	0.9911358141892948	0.9999751664777641
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.009400967804706102	0.8464886789545399	0.01110583996978768	0.991139003905806	0.9999751664777641
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	0.009400923043882785	0.8498689025826108	0.011061615521305624	0.991174287743098	0.9999751664777641
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.009400766600210862	0.9329945256666687	0.010075907566010175	0.991960724947011	0.9999751664777641
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.009400691631308803	0.9881925902769917	0.009513015705444399	0.9924098261240427	0.9999751664777641
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	0.009400757624555788	0.9024433260902966	0.010417006090879071	0.9916885819881277	0.9999751664777641
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.009400883971705635	0.92640368513339455	0.010147718670130272	0.9919034309049491	0.9999751664777641
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.009400807979610301	0.9945282833922018	0.009452529542493667	0.9924580849297595	0.9999751664777641
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	0.009400922745457068	0.8857708744190972	0.010613266948546198	0.9915319971370402	0.9999751664777641
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	0.009400602814889386	1.0563205916653757	0.008899384229619691	0.9928994124492768	0.9999751664777641
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	0.009400455757269782	1.2300048052257988	0.0076426170998121325	0.9939021331743129	0.9999751664777641
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	0.00940076269757781	0.9917036532749027	0.009479407146009469	0.9924366406656568	0.9999751664777641
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	0.009400718600285941	1.0341324192556465	0.009090439894585687	0.99274697825091	0.9999751664777641
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	0.009400686083538421	0.9270121255764696	0.01014084478958949	0.9919089151859142	0.9999751664777641
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	0.009400568873299603	1.012475685094802	0.009284735437789196	0.9925919593798453	0.9999751664777641
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.009400751009842804	0.9714417186280194	0.009677112717703348	0.9922789016785695	0.9999751664777641
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	0.009400737901939986	0.9346983580033434	0.010057509806716018	0.9919754034913345	0.9999751664777641
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	0.00940096743027746	0.8545355313576163	0.011001259848542482	0.9912224416724673	0.9999751664777641
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	-0.31256461082799897	0.92611807160358794	-0.33749974264813604	0.7357402061122417	0.9999751664777641
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	-0.3159334144955463	1.3682419949877296	-0.23090463211398476	0.817388892065696	0.9999751664777641
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	0.009282886470316635	1.0941806430302	0.008483870126425206	0.9932309322121623	0.9999751664777641
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	0.0301065768469804	1.5866372944102185	0.018975084572288182	0.9848609814622397	0.9999751664777641
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.009400883331442978	0.9152901206182283	0.010270932811001167	0.9918051253676807	0.9999751664777641
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	-2.078055981610399	1.060384642923722	-1.9597190467420629	0.05002863768660321	0.9999751664777641
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	0.009398822750955653	1.4322016110176243	0.006562499775626906	0.9947639203319685	0.9999751664777641
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.009400874404215123	0.9359651555916222	0.010044043144183978	0.9919861477907561	0.9999751664777641
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.009400772525504976	1.0398924296734453	0.009040139400242654	0.9927871105896816	0.9999751664777641
Raoultella planticola	Raoultella planticola	3.525465263239871	0.009400689752183177	1.1287101163077284	0.008328701600491546	0.9933547344088449	0.9999751664777641
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.009400960172472012	0.855977152618351	0.010982723246427068	0.991237230847635	0.9999751664777641
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.009400929388597982	0.8713454086024733	0.010788981379583869	0.9913918053327814	0.9999751664777641
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	0.00940079953707206	0.933125202279475	0.010074531814281102	0.9919618225823633	0.9999751664777641
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.312566335369403	0.9384520569272073	-0.3330658535640545	0.7390845741187481	0.9999751664777641
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.009400974864221062	0.8451165193203203	0.01112388013877866	0.9911246108225831	0.9999751664777641
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	0.00940093796622376	0.846304274344193	0.011108224608115813	0.9911371013570597	0.9999751664777641
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	0.009400652725761065	0.922397850026824	0.010191537984924497	0.9918684699581134	0.9999751664777641
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.009400840710201782	0.9506268510328871	0.009889096547175647	0.9921097711480724	0.9999751664777641
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.009400937363513573	0.8612021751795219	0.010916063189870486	0.9912904146893939	0.9999751664777641
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.009400827898670347	0.8730651678393488	0.010767613054516196	0.9914088537991395	0.9999751664777641
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.009400966686953213	0.8550988033675823	0.010994012212308066	0.991228224099824	0.9999751664777641
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	0.009400884578853554	0.8598036665102986	0.010933757257641272	0.9912762977083838	0.9999751664777641
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.009400941425789554	0.8581765390537299	0.010954554218128033	0.9912597051284142	0.9999751664777641
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.009400830610532176	0.9028250129512755	0.010412682940408884	0.9916920311760719	0.9999751664777641
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.009400649715794693	1.1008479993421307	0.008539462052356495	0.9931865778794928	0.9999751664777641
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.009400719530954338	0.9335570960344111	0.010069785309208153	0.9919656095533829	0.9999751664777641
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.0094006364424206	0.9226215879951604	0.010189048863302679	0.9918704558867113	0.9999751664777641
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-1.3121632103586913	0.9938139822551365	-1.3203308001173069	0.18672459651283832	0.9999751664777641
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	0.009399626073003835	1.1962812874112054	0.007857371148339998	0.9937307893806895	0.9999751664777641
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.009400972876936198	0.850443564157678	0.011054199564961602	0.9911802044584174	0.9999751664777641
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	0.00940076804674418	1.0000744807721595	0.009400067922426966	0.9924999413868193	0.9999751664777641
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.009400464349056916	0.9218147091026978	0.010197780808040487	0.9918634891647697	0.9999751664777641
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.009400866654102604	0.9195909445518506	0.010222878672086077	0.9918434650103337	0.9999751664777641
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.009400794442653498	0.9861559154030688	0.009532766873695765	0.9923940676863842	0.9999751664777641
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.009400888859771691	0.89071262902955	0.010554345535679847	0.9915790069896362	0.9999751664777641
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.009400768268862575	1.0169154487600827	0.009244395175945906	0.9926241448706418	0.9999751664777641
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.009400900089216773	0.9054389446247102	0.010382699071016096	0.9917159535493502	0.9999751664777641
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	0.009400381430915636	1.1485152994245937	0.008184811674363614	0.9934695380458785	0.9999751664777641
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.009400639485272866	1.2261114990952606	0.007667034761691358	0.9938826512696817	0.9999751664777641
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.009400780970436668	1.050886547522168	0.008945571710478445	0.9928625616382876	0.9999751664777641
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.009400695576501568	0.944317808457238	0.009955012488708417	0.9920571804247897	0.9999751664777641
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.009400750734711633	1.0210057497929537	0.009207343579228599	0.9926537065094931	0.9999751664777641
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.009400701858639254	0.9548373888824573	0.009845343267969268	0.9921446795146168	0.9999751664777641
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.009400842741161899	0.9304927521878166	0.010103080028359397	0.9919390455623102	0.9999751664777641
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.009400835110952938	0.9320838524587142	0.01008582552541252	0.9919528119624136	0.9999751664777641
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	0.00940087751544552	0.9265577471448624	0.010146024405293481	0.9919047826631147	0.9999751664777641
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.0094009405124657	0.875725149922491	0.010735035431262608	0.9914348454795148	0.9999751664777641
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	0.009400774749768881	1.048260242255247	0.008967977960839072	0.99284468475415	0.9999751664777641
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.009400888321849972	0.9108157012955463	0.010321394666866334	0.9917648647660704	0.9999751664777641
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.009400942868101284	0.865103129952438	0.010866846440167352	0.9913296816450444	0.9999751664777641
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.009400930233563835	0.8842742548084859	0.01063123819611809	0.9915176589649913	0.9999751664777641
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.009400901377147651	0.9097978587169289	0.010332956147429902	0.9917556405311267	0.9999751664777641
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.009400645211453283	0.9671522178506321	0.009719923128899991	0.9922447455188599	0.9999751664777641
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.009400655467599333	1.2134591825806835	0.007746989435282698	0.9938188585646849	0.9999751664777641
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.009400968408198391	0.8498330951581927	0.011062134978925999	0.9911738733012402	0.9999751664777641
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.00940048298839328	0.9511900529617666	0.009882865111049617	0.9921147428717932	0.9999751664777641
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	0.009400747526800543	1.0766530618683225	0.008731454783110326	0.99303339555567	0.9999751664777641
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.009400912268138259	0.8762943975177757	0.010728029637947743	0.9914404349719684	0.9999751664777641
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.009400743745851491	0.9783287813019108	0.00960898209837132	0.9923332595204597	0.9999751664777641
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.009400797142972723	0.9349934016633926	0.010054399449502326	0.9919778850718592	0.9999751664777641
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.009400704982954478	0.9981133069287148	0.009418474754014953	0.9924852555101991	0.9999751664777641
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.009400334676799299	1.370971124132291	0.006856697789859664	0.9945291895631382	0.9999751664777641
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.009400271172483767	1.0146772177384034	0.009264297067234712	0.992608266138817	0.9999751664777641
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.009400483864336302	1.0411368999590416	0.009029056471541943	0.9927959531264915	0.9999751664777641
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	-0.3124645209927178	0.8531633518523858	-0.36624231492632187	0.7141842695916398	0.9999751664777641
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.009400509884295215	1.115918185421655	0.008424013522768416	0.9932786891654705	0.9999751664777641
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	0.009400008039124805	1.097335342035289	0.008566212787505858	0.993165234661581	0.9999751664777641
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	0.009400750110267026	0.9509331055087893	0.009885816421584386	0.9921123881817131	0.9999751664777641
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.009400862338805533	0.8720522055407492	0.010780160039817995	0.99139884333429	0.9999751664777641
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.009400826401673064	0.9106575446178873	0.010323119219989177	0.9917634888450628	0.9999751664777641
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.3125838810239009	0.9249510414120256	-0.33794640692194033	0.7354035750871573	0.9999751664777641
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.009400896268854047	0.8890188254184234	0.010574462542375799	0.991562956836261	0.9999751664777641
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.009400658569542551	0.9830726554535403	0.009562526754653307	0.9923703238190789	0.9999751664777641
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.009400911634870366	0.8768458404357955	0.010721282124344776	0.9914458183992909	0.9999751664777641
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	0.009400359721885573	1.1810960076120418	0.0079590140524574	0.9936496926127297	0.9999751664777641
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.009400193828939363	1.0495966982238103	0.008956005525595619	0.9928542369917732	0.9999751664777641
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.00940083983760967	0.9451867157825541	0.009946013502555816	0.9920643602214494	0.9999751664777641
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.00940096671841085	0.8550745897354066	0.01099432357277729	0.9912279756851263	0.9999751664777641
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.00940083926151767	0.9088099995183936	0.01034411952608297	0.9917467339196591	0.9999751664777641
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.009400858986455884	0.9159289903920091	0.010263742151487534	0.9918108623814877	0.9999751664777641
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	0.009400732583086026	1.0347525149263022	0.009085005783972963	0.9927513138648338	0.9999751664777641
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.00940079134880898	0.9019519403926127	0.010422718692435972	0.9916840242389756	0.9999751664777641
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.00940076076307207	0.9866044810885328	0.009528398606805532	0.9923975529008052	0.9999751664777641
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	0.009400756211138233	0.999099644356439	0.009409227862545827	0.9924926331352256	0.9999751664777641
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.00940069409600141	0.8592228125877809	0.010940927031125591	0.9912705773989737	0.9999751664777641
