Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	-0.3793583619925142	0.5379020467276695	-0.7052554722562281	0.48065126546425685	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	-0.003481405933337737	0.5511337851940429	-0.0063168073285726906	0.9949599504770431	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	1.032977547593872	0.6378931067163771	1.6193583795116306	0.10537017643148464	0.16569777623900453
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	2.1907339012751903	0.6295208352989127	3.4800022150735863	5.01409636968678e-4	0.0017313223761151282
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	1.4093125917432734	0.5688772770933757	2.477357856415046	0.013235911876179202	0.02942015017164355
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	2.724917407601061	0.5958700833309446	4.573005901502273	4.807765922673092e-6	2.494076344305612e-5
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	0.8672917943812506	0.4864794533846072	1.7827922399336686	0.07462012944413413	0.12435417894597019
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.2497225116247985	0.5084583795675003	0.4911365839564193	0.6233298479993856	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	1.5938108627280578	0.6215076165408668	2.564426919815966	0.010334634024484262	0.023664498822380454
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	1.0538300274622423	0.548549827950465	1.9211199671680599	0.05471658487810274	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	3.4566695435633297	0.6375088619402415	5.422151361226645	5.888598654933202e-8	4.0795111276108357e-7
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	1.0687673813967178	0.6336787994474209	1.6866074458048808	0.0916788592972571	0.14736360487041866
Streptococcus australis	Streptococcus australis	3.3212795945580513	1.824516523570951	0.633427504722581	2.88038727394704	0.003971869571412072	0.010460218249812421
Streptococcus canis	Streptococcus canis	1.6952184148428242	0.637812094946449	0.5463759674967819	1.1673502000254168	0.24306897356794804	NA
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.31877837505815393	0.5455779073799699	0.584294874748547	0.5590219398086269	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	1.929189126915644	0.5800914232060571	3.325663938027864	8.820821055131443e-4	0.0028273417586339783
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	1.6353137043501795	0.5840942891693836	2.799742669416768	0.005114335904338072	0.01297673254732125
Streptococcus equi	Streptococcus equi	3.7043889581523746	2.2726965145488336	0.5965856563656228	3.8095057940112316	1.3924484369321334e-4	5.500677057759747e-4
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	2.1742870691797105	0.6632791193053968	3.278087619367063	0.0010451294904029818	0.0032782889863084523
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.5296614176921319	0.5353121174986286	0.989444102567861	0.32244590572516113	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.9853594772375323	0.5592183618484343	1.7620299054210875	0.07806424489573546	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	1.8577919956871063	0.6260479029331208	2.967491763782123	0.003002403263970672	0.008198194017017827
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.5337340533536122	0.5580104115565258	0.956494793465956	0.3388223135699902	0.43271123646922816
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	0.49784330371578045	0.554479481235169	0.8978570363086751	0.36926177233279317	0.4646745712001173
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	1.460801185201147	0.6879458463941118	2.1234246748606433	0.03371828133774435	0.06502526714247034
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.38621932505876816	0.5242465471056718	0.7367131499311876	0.4612968083227791	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	2.0767298099013627	0.6313124334326513	3.289543655285714	0.0010034998842528302	0.003179048662443675
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.5914054208784318	0.5744849809431168	1.0294532328896346	0.3032667453841037	0.3944124522859405
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	3.2233065781695682	0.7306420009632524	4.4116086591245445	1.0260544009237543e-5	5.0497971496443595e-5
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.76503685249724	0.581362105730764	1.3159386292224868	0.18819464192223326	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	1.588761132954311	0.6410816071680129	2.478250998297527	0.013202823009249192	0.02936660632527615
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.4417423075872807	0.5545135757166477	0.7966302845090446	0.42566578361066343	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	2.405852554930603	0.6570959142088704	3.6613415224582533	2.508980397078665e-4	9.303185267804186e-4
Streptococcus mutans	Streptococcus mutans	4.47359516897184	1.8353962444870673	0.6719544585837096	2.7314295203213095	0.006306022720176208	0.015506067924593043
Streptococcus oralis	Streptococcus oralis	5.108583591610535	2.5668216779693536	0.6581541662795	3.900031040568229	9.618035602424041e-5	3.9426696194358853e-4
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	1.4899686135288919	0.5546063963283628	2.6865334107086896	0.0072197727266024945	0.01737324366290851
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	4.352404541026611	0.7312868534091552	5.951706256903595	2.653613260186762e-9	2.1170513613666025e-8
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	0.9928153537091116	0.5407498569335961	1.835997441292026	0.0663580350785873	0.11324595630827948
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	3.731186773499809	0.7039812091915203	5.300122680525593	1.1572489353338223e-7	7.785779950503634e-7
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	4.638841531769966	0.6969768842343144	6.655660520027303	2.820305543650486e-11	2.771884635220342e-10
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	4.860094630746578	0.6832376631219265	7.113329509001723	1.1327639477465885e-12	1.2158581452293152e-11
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.8596374807132263	0.5408669413737405	1.589369611923119	0.11197697104140619	0.17385096809075487
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	-0.005552325387282935	0.5102632863866111	-0.010881295079254645	0.991318153980559	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.21085834980482235	0.5023033910892614	-0.419782851450732	0.674644093448228	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	2.843131949105944	0.6121795407373214	4.644277960811331	3.412678477695368e-6	1.840590061606609e-5
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	2.398544688445202	0.6293257587326065	3.8112927290241694	1.3824194316692286e-4	5.467678309741446e-4
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.19651197479975976	0.5136077064053349	0.3826110324066558	0.7020081889490629	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	5.705335444087426	0.7451326754437082	7.656804797467832	1.9061602397957196e-14	2.2866914935490564e-13
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	3.188306073281566	0.6474538376564498	4.924375898090415	8.463001708579002e-7	4.993630122078351e-6
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	1.7015708773214235	0.6055165783416978	2.810114434820996	0.004952388783683504	0.012624722344655682
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	0.7734390509145302	0.5967488913849185	1.2960879560572858	0.19494518388224522	0.27288980480813646
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.12718140031827868	0.5112515498453326	-0.2487648210685219	0.8035427045107838	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	1.6931005566575417	0.6164169049499675	2.746680928218484	0.006020167058301201	0.01490425273993689
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.04569855724605009	0.5382228198044248	0.08490639111633297	0.9323358107621889	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	1.3472851102347045	0.6089299305939545	2.212545389123102	0.02692900363623471	0.05393105847626924
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.044504633177386205	0.5364705336114408	0.08295820625559348	0.9338847715914771	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	2.992174477549837	0.6833546631709447	4.378655241284757	1.1941386405425707e-5	5.833045485165282e-5
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.24605420614791457	0.5274758236055191	0.46647485085862433	0.6408756449802384	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	0.6721224345861718	0.5590823829158402	1.2021885416613953	0.22929048771632884	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.23811455680512625	0.5383094378061256	0.44233769665187295	0.6582448563210943	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	0.5348571987931864	0.5599815519091383	0.9551336056870163	0.33951013634690835	0.43325051814625026
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	4.486533495050693	0.7683968769218974	5.838823178229446	5.2570826686939644e-9	4.045721874516133e-8
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.3475349599844792	0.4992626491836952	-0.6960964545469326	0.48636842673673053	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.0707230371006861	0.5365963780497619	0.13179931880592663	0.8951430253662707	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.20162896996023238	0.5158830158413696	-0.3908424270013802	0.6959137121539086	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	2.3992726187077604	0.6303194458100743	3.8064391550291807	1.409819561044318e-4	5.535789684341288e-4
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	6.915237453456452	0.7732486955394708	8.9430961776559	3.7841614192498325e-19	6.143143637319504e-18
Streptococcus suis	Streptococcus suis	10.59564298051366	4.068742506801779	0.674879402450039	6.028843808287638	1.6513678492344838e-9	1.3370752585737274e-8
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	6.4740739822342865	0.8106829011026562	7.985951070916296	1.3944299157661804e-15	1.7843234569196264e-14
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	0.9520158193649673	0.6051451557297131	1.57320241325733	0.1156719567156235	0.17846801151976593
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	1.1125403009582036	0.558616217907115	1.9916004320934222	0.046414915937178745	0.08470462567282676
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	0.7420309776949446	0.5620412241337431	1.3202429747722049	0.18675390801612415	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	2.422510931770154	0.6470484499712349	3.7439405532581813	1.811565314585484e-4	7.028701095710385e-4
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	0.8706835320219614	0.5576015649714531	1.5614797136850518	0.11841060666374496	0.1817374456932266
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	3.1490109722705286	0.7972017419927327	3.9500803954580856	7.81249472156512e-5	3.251552331182013e-4
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.32433111425650785	0.5072180885714914	0.6394312852089737	0.5225424020968129	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.19643214502761322	0.501862088634936	0.39140662240877433	0.6954966980274139	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.07828557971790696	0.5023800741999747	0.15582938842185257	0.8761675049815507	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.22365369319549072	0.4992681693207709	0.44796305260109065	0.6541798618289965	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.09672220358870094	0.5664772876148884	0.17074330375352342	0.8644256112962551	0.9025986462910977
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.025371629730797086	0.5081801584374251	-0.04992644696875001	0.960181001946312	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	0.7255323939744317	0.5319574088449752	1.3638918866639353	0.1726015947159404	0.24723397873490494
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.704844834249472	0.5064995767784899	1.391600045813514	0.16404354499444695	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.4757496464523751	0.521480602371429	0.9123055474909465	0.36160789485832084	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.33275338796414583	0.4979379061863932	-0.6682628171705935	0.5039658437151571	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	1.0490356638983365	0.5673256816881784	1.8490889761534228	0.06444496592414758	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	0.16668039375080693	0.49445834629672236	0.3370969364743673	0.7360438267573689	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.2593603006677002	0.5284305591723936	0.4908124561794832	0.6235590992269138	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.09481965683784041	0.49602865605443064	-0.1911576189812622	0.8484021064271235	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	0.182488922006466	0.5012065942523308	0.36409920399928447	0.715783931208428	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.42676558612754967	0.49378271810752294	-0.864278093334607	0.38743514136336665	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.08898006465560912	0.4942465404388149	-0.18003173998265828	0.8571276503844489	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.46831317477751283	0.5106312464494138	0.9171259652319509	0.3590766363217172	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	0.29931450078212396	0.5011311801090336	0.5972777441567308	0.5503219609602239	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.3027446295114987	0.5246488188531915	0.577042430350374	0.5639107928451013	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.32140034838592285	0.49970978036723984	-0.6431740202277485	0.5201111889013743	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	0.11041302392689152	0.516319780811941	0.21384620157930231	0.8306669945739047	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.4617077889236019	0.4958994147032041	-0.9310512882938854	0.3518270344158723	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	0.7463583348095223	0.6119598574475005	1.2196197605552122	0.22260905190129057	0.3046868021618755
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.3450683213934961	0.49668854695919235	-0.6947378261610021	0.48721961815630066	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.14767984117881092	0.5050012514434806	0.29243460438303315	0.7699543534965422	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.26804114363707215	0.5105630278690791	0.5249912919777742	0.5995892444768107	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.26402606757190233	0.4939332105080783	-0.5345379941152675	0.5929693700827086	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.008532015436037543	0.5198217625218373	0.01641334790341549	0.986904631097094	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	1.7567492651355312	0.5880579153118226	2.987374575519488	0.0028138472798893165	0.007754715941113885
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.18663371928411088	0.49597958895408517	-0.3762931447999331	0.706698975107177	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.24875028102050814	0.5028071472508953	0.49472304119094884	0.6207956347994876	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.1170800219286604	0.5125722480784173	-0.2284166229591669	0.8193223677492028	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.4458451626770528	0.495531867966751	-0.899730555183926	0.36826365866175914	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.2308135918781369	0.5024394278540446	-0.4593859062055671	0.6459570673371702	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.2322204250028829	0.49377001993797087	-0.4703007789578947	0.6381401410347292	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.03137869745805527	0.4934135273053549	-0.0635951300918351	0.9492926095183704	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	0.7774839793925431	0.520438816572243	1.4939008287530744	0.1352015418163637	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	0.06493116923240762	0.4986903870026169	0.1302033705174808	0.8964055279954423	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-0.06904977997775019	0.5061054838825162	-0.1364335739815436	0.8914785336184611	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	1.1425887868834863	0.583931895302146	1.9567158363429908	0.05038088695256507	0.09072452214471292
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.14975691872944294	0.4970919676126523	-0.30126602014647247	0.7632116499281102	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	0.47133315008158944	0.520846716171741	0.9049363957709483	0.3654990840596966	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.17581587340934648	0.5047741099522618	0.3483060441154044	0.7276103551640827	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	0.5627160534900774	0.5072811217735957	1.1092785229670399	0.26731004721129903	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.24093257968192805	0.5002163654229103	0.4816567316389788	0.6300498178782229	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.21989734751476725	0.5098181611707385	0.4313250571729308	0.6662320333884868	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.2463608460233238	0.4939564115551501	-0.49875017361894836	0.6179553933211627	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.13885742016927147	0.4960066645103559	-0.2799507145863608	0.7795153175388622	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	0.05013739413398069	0.4958725458325124	0.10110943740554507	0.9194635864749701	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-0.1787582635363535	0.4947901342656753	-0.3612809778465996	0.7178894122663162	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.21126750243340425	0.4949051949363895	0.42688479449192	0.6694632411765005	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	-7.919934967976132	0.4426872163966151	-17.89058882802808	1.3962511313629195e-71	3.2542624583122904e-69
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	0.7831396478987771	0.543262762040118	1.4415485518607016	0.1494297711767033	0.22009879980913125
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	0.2069656654409649	0.501334353683023	0.412829609462236	0.6797314561712968	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	1.2952750143819298	0.5413473406683887	2.392687498534092	0.01672547983891518	0.03581052540313663
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.3911162390891179	0.4935014164909886	-0.7925331640790939	0.4280498622239347	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.30557660426705424	0.5123359320314089	0.5964379719678158	0.5508826798142614	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	0.26776781891840284	0.5272853709909056	0.5078233413060519	0.6115772390393324	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.226175960301138	0.5066040806902293	0.4464550699887408	0.6552685607562407	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.2627174763286895	0.4793299983924814	0.5480931241728233	0.5836279615699143	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.18142446236625503	0.49750913105668987	-0.36466559313377145	0.7153610451707377	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.44262054708207405	0.4941017374214223	-0.8958085219290786	0.370355037663032	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.7765389751568547	0.5155720349870473	1.5061696959113844	0.13202361664510706	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.16576100755129047	0.5202023913993115	0.3186471463643292	0.7499940979092454	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.5077196652752161	0.5126137908210749	0.9904526065558639	0.3219529432351713	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.8732331381283147	0.5157425853051633	1.6931569410961582	0.09042559818718092	0.1458520646983546
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.24763984597011446	0.49955829770323706	-0.49571761115501495	0.6200936600195707	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.12371043414559557	0.49679875206039825	0.24901518699981656	0.8033490338482471	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.3117954311258402	0.5117696223442127	0.6092495871435853	0.5423590168183932	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.2425806588008752	0.5001107181533354	-0.48505390905559287	0.627638105534592	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	0.31371741290929966	0.5016350474157013	0.6253897420554915	0.5317152929950666	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.07581958784216793	0.4955540065629334	0.15299964653305478	0.8783985540345001	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	0.22688542439400108	0.5019622132492728	0.45199701970660194	0.6512711294568583	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.701214656077953	0.5362128263096402	1.3077170512758889	0.19096929768877677	0.26812278387097327
Streptomyces rochei	Streptomyces rochei	2.017632712626799	0.4824948217172886	0.5880401214322271	0.82051343799829	0.41192347179667216	0.5099037513173525
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.07067118182997964	0.5055162466691472	0.13980002086111562	0.8888179968128767	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.4407855914573127	0.49677102351205427	-0.887301333199876	0.37491668799639377	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.393751222611227	0.5427859485990845	0.7254263372651559	0.46819052048151594	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.2329301622679331	0.5074072104329985	0.45905962209161544	0.6461913514151031	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.5860329962023971	0.47096136993205606	-1.2443334711017637	0.21337685715267474	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.44896526085167937	0.49653427826841423	-0.9041979184546445	0.3658904637477355	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.09746458017728896	0.5045922189125566	0.19315513898992387	0.8468374709643756	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.0517709840197339	0.5098724513751257	-0.10153712733470417	0.9191240864894032	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.37517355837717825	0.5165376825671614	0.7263236953257468	0.4676403565341449	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.4240671704741665	0.49775329374525235	-0.8519625601738398	0.39423487239981697	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.045183669546707744	0.5127780363312716	0.08811545414460302	0.9297849135259254	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.10504572178194466	0.49918827184292264	-0.21043307246408813	0.8333296823922106	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.08187304065243543	0.6284035398188077	0.1302873638745614	0.8963390770221147	0.9264347191394235
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	0.5115011349704439	0.5193277324436469	0.9849293673642736	0.32465876692309564	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.363591055155706	0.4945462005941698	-0.7352013921426785	0.4622168513175825	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.6090336358996781	0.5229466760913837	1.1646190017914004	0.24417324871121948	0.3292302936135162
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.07627066502035744	0.5031969634053041	0.15157218856053511	0.879524370235814	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.5885285036994903	0.6202199784429333	0.9489028476267328	0.34267002613030795	0.43689494591082
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.33461837373949155	0.5680798933124301	-0.5890340032778797	0.5558384636994732	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.06166994413120517	0.49180326115328027	0.12539555753776205	0.9002104049280909	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.01986625942089693	0.5054064053385968	-0.039307494347222485	0.9686452316106268	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.11000037200982721	0.4946965342516438	-0.22235929381682684	0.8240341974196832	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.13924710611169464	0.496594989227127	-0.2804037679244632	0.7791677465742307	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.39202146109246566	0.4980881931591037	-0.7870523061510168	0.431251247257491	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.060608826268596164	0.5499823585659919	-0.11020140068969825	0.9122496514516121	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.8056519042009108	0.5428378567294819	1.4841483404544495	0.13776957119694086	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.379466809624253	0.5134837056660231	0.7390045787958527	0.45990421699355843	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.46208565870710777	0.47056084958785893	0.981989171244964	0.3261051830419616	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.2786570278510227	0.5029369292246323	-0.5540595881090351	0.5795380657991556	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	0.2408143728089377	0.5073423531726179	0.47465852457029767	0.6350303846683395	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	2.655066012381419	0.6163297716900837	4.3078659093503875	1.6483726050586563e-5	7.772600881945658e-5
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.19553918022655378	0.49440353784227337	0.3955052204519934	0.6924700696619701	NA
