Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.10414213966121164	0.6182469727505764	-0.16844747204807814	0.8662312643211545	0.9936864726878875
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.04564543391951488	0.5280098387925656	-0.08644807457356336	0.9311102319546584	0.9936864726878875
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.1043515175286693	0.5203441779522807	-0.2005432595389567	0.8410557288763308	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.06529324857360054	0.5624230391811431	0.11609277007688715	0.9075790187135582	0.9936864726878875
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.011046117185990809	0.5274085996262406	0.02094413552190631	0.9832902192798305	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.10435686334699201	0.5184270634218948	-0.20129516900252298	0.8404677798337147	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.1043523000161851	0.5200622046454824	-0.20065349699334584	0.8409695241067545	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.04545854528892419	0.5271099388370662	-0.08624110823866628	0.9312747527698044	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	0.010886183466867972	0.5291855327137457	0.02057158178728343	0.9835874101160536	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.10429134611028648	0.5435393171507875	-0.19187452097665678	0.8478404959162854	0.9936864726878875
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.04547650148835493	0.5181042388415403	-0.08777481070226043	0.9300556586227218	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.10430312065687668	0.5387596823002229	-0.193598600792763	0.8464901938700616	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.10434113817068053	0.524133134035049	-0.19907373030857306	0.8422050701143142	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.1161278419036873	0.650122850730518	0.17862445809003472	0.8582325885693365	0.9936864726878875
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	0.11837713702788856	0.5352820627932746	0.22114908242984724	0.8249763539724561	0.9936864726878875
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.04546481292379662	0.514985823618977	-0.08828362032240078	0.9296512572083426	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.011013949328827701	0.5446260675078258	0.020222956604385153	0.9838655149070161	0.9936864726878875
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.1043284480781343	0.5288748624893022	-0.19726490230048438	0.8436202435650795	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.0462516860231658	0.649376238613912	-0.07122478968723837	0.9432188521986602	0.9936864726878875
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.046016134938312574	0.5923666452031471	-0.07768184672607914	0.9380811346780342	0.9936864726878875
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.011121507600007605	0.5104837985086814	0.021786210713244547	0.9826184938344315	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.10432325647700808	0.5308847150855385	-0.196508306817986	0.8442123315211488	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.04551274134289931	0.516091676807371	-0.08818731901364638	0.9297277960087422	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.04545633696121444	0.5179782814605383	-0.08775722571425515	0.9300696354783777	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	0.01088093880931469	0.5155053187259669	0.021107325984930904	0.9831600409069534	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	0.06579020951064812	0.5688260798019219	0.11565962224087503	0.9079223082036421	0.9936864726878875
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.10422797021248827	0.5717528883253142	-0.1822954852362459	0.8553508415830741	0.9936864726878875
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.04540863683877548	0.5371532547918265	-0.08453571943145644	0.9326305044697365	0.9936864726878875
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.10429771979914276	0.5409363751906024	-0.19280958830397157	0.847108094011311	0.9936864726878875
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.04564644111584289	0.5241374508602141	-0.08708868454434608	0.9306010196371316	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.04541975379847856	0.5303820635185192	-0.08563591592288575	0.9317558465417235	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.04470243339080998	0.6471707594416373	-0.06907362970072708	0.9449310113316935	0.9936864726878875
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.10435241377888244	0.5200654328557507	-0.2006524702206586	0.8409703270256333	0.9936864726878875
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.10432069892046639	0.5318416651706432	-0.19614991782750743	0.8444928262812257	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.045381202642292104	0.5386678379110242	-0.08424709895115003	0.9328599717149861	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-0.10433712401838553	0.5256225731772884	-0.19850198477528747	0.842652332023062	0.9936864726878875
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.10435042835318077	0.5207424578550469	-0.20038778628307585	0.8411773109043086	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.10435922921585339	0.517586877667271	-0.20162649734512855	0.8402087287531188	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.10433653757728877	0.5258385544702447	-0.19841933743789947	0.8427169891241617	0.9936864726878875
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.10435250306718327	0.5199909820892856	-0.20068137075743617	0.8409477273577803	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.045469017985537846	0.5133849170774314	-0.08856710914761833	0.9294259484261579	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	0.2635020278691772	0.5137463608027408	0.5129029575167191	0.6080192045245824	0.9936864726878875
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.04546798627152663	0.5201065156575571	-0.08742052810863683	0.9303372527721999	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.01114543834669858	0.5239051218929239	0.02127377244648601	0.9830272656592356	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	0.06553873660204897	0.5243482362732497	0.12499085925769235	0.9005307868444924	0.9936864726878875
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.045438317576517395	0.5254475725603378	-0.08647545435429652	0.9310884675539384	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.011042272414007013	0.5146960710835687	0.02145396678618542	0.9828835241844602	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.10428657821680618	0.5455142816606093	-0.19117112369514072	0.8483915263201257	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.0104750724453473	0.5410465377701591	0.0193607605152021	0.9845533131091141	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.10423217259925772	0.5697502758555383	-0.18294361058929276	0.8548422639856416	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.10432542020231249	0.5300304509369562	-0.1968291067388529	0.8439612727694039	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.045471052830583863	0.5243656907977609	-0.08671630052951212	0.9308970192776259	0.9936864726878875
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.045433886139021044	0.5127028146990837	-0.08861641644329019	0.929386760979689	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.10434675713203664	0.5220697660155346	-0.19987128909689003	0.8415812453337609	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.10434405368621984	0.5230575753289802	-0.19948865786064185	0.8418805147697457	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.045735837397583	0.5416123057190843	-0.08444386679298349	0.9327035311546837	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.10432675941649826	0.5295156731532294	-0.19702298667618198	0.8438095495706841	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-0.10436174818043707	0.5166962911309779	-0.20197889934917743	0.8399332200939702	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.10435128272350466	0.5204288826154897	-0.20051016807344046	0.8410816064982222	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	0.06553422147056495	0.5080662332426285	0.12898755552461386	0.8973674958180823	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.16819811799041107	0.5222940206901872	0.32203722678683	0.7474244926179774	0.9936864726878875
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.11714434920525144	0.5204689840566886	0.22507460154915257	0.8219212391029409	0.9936864726878875
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.10436705526783091	0.514845154367114	-0.20271542692506578	0.83935746458012	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.04560235551024419	0.5219029289765543	-0.08737708293699345	0.9303717848641382	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.10434645565840352	0.5221796380532889	-0.19982865675768624	0.8416145884633881	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	0.01072282815367141	0.5364281511885722	0.019989309155219896	0.9840519009212582	0.9936864726878875
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.10434894372148322	0.5212749783865733	-0.20018022741943098	0.8413396304316452	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.10436254443756746	0.516413256351186	-0.2020911414531851	0.8398454730869835	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.04547784028446743	0.5166209494936876	-0.08802941562675266	0.9298532966006268	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.045535445909196434	0.5235717077870187	-0.08697079164506648	0.9306947290028184	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	0.06579068999415232	0.561751881115681	0.11711699098094183	0.9067673455395231	0.9936864726878875
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.1043019751799625	0.5392109270105709	-0.19343446127514718	0.8466187288527007	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	0.010973107872857692	0.53421859633188	0.0205404827690437	0.9836122183006535	0.9936864726878875
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.10435589886492659	0.5187718142582843	-0.20115953873502124	0.8405738281691564	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.1043174181313557	0.5331073974498485	-0.19567805404757913	0.8448621626641337	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.10435338198857626	0.5196730808214298	-0.20080582550789117	0.8408504076173904	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	0.01092074618746007	0.5194402155748107	0.021024067563531274	0.9832264567778185	0.9936864726878875
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	0.010750099733439208	0.6947503204979445	0.015473328210535188	0.9876545629506295	0.9936864726878875
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.1043370984720817	0.525626426450121	-0.19850048099128953	0.8426535084618212	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.10430820467737789	0.5367277593781284	-0.1943409910421496	0.8459088912209778	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.1043515983188631	0.5203182775457028	-0.2005533974533448	0.8410478010322758	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	0.010696799425363954	0.5594199167732248	0.019121234522831935	0.9847443918264088	0.9936864726878875
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	0.11728132569794675	0.5174972328281084	0.22663179290255808	0.8207100682943164	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.16689731690238946	0.5323985522505447	0.3134819134967299	0.7539145596601446	0.9936864726878875
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.06532227031491279	0.520508007679608	0.12549714769253092	0.9001299829995689	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	0.01077471907700127	0.5406952432999338	0.019927527032125806	0.984101186106331	0.9936864726878875
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.10432320836707623	0.5309125470079098	-0.19649791468484917	0.844220464693104	0.9936864726878875
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.04561124021601288	0.520100069398175	-0.0876970469717321	0.9301174667573694	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.21736714697008774	0.514507037988525	0.4224765278622596	0.6726772297413559	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.045092399196252256	0.5711844591460123	-0.07894542380174466	0.9370760329923253	0.9936864726878875
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.04535369500422061	0.5258524428101738	-0.08624794963744749	0.9312693143866694	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.011361311292306915	0.5808875449780146	0.01955853829287546	0.984395539149684	0.9936864726878875
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	0.7629832939437151	0.5792361834129371	1.3172231220917785	0.18776384561994477	0.9936864726878875
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.21684143111464632	0.5138334360015299	0.4220072418837312	0.6730197315300257	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.045514922664125455	0.51245812916509	-0.08881686146393958	0.9292274571396073	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.045440460367275344	0.5415962323913582	-0.0839009905342916	0.9331351520067864	0.9936864726878875
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.04541820424332646	0.5153951383542433	-0.08812307463426139	0.9297788568157809	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.04542385807842614	0.5206522286698828	-0.08724414412758988	0.9304774511644041	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.010802075479772171	0.5215203577815106	0.020712663117740972	0.9834748674803637	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.11825802728158939	0.5668761787560839	0.2086135062882464	0.8347499660615718	0.9936864726878875
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	0.011061622872171188	0.513879743475862	0.021525703265419287	0.9828262999702143	NA
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	0.011533150565138683	0.6903045033751639	0.016707337861405627	0.9866700932120482	0.9936864726878875
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.6263980337571712	0.5340539228402041	1.1729115862043722	0.24083126281141926	0.9936864726878875
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	0.0673373846622299	0.713948107198955	0.09431691741072867	0.9248574116691545	0.9936864726878875
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	1.9334243747686999	0.5885927748652137	3.2848251921057803	0.001020456625254721	0.01584118296606049
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.04544417598459394	0.5181137045976124	-0.08771081633497357	0.9301065225673155	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	0.11798999763026699	0.5103801961791025	0.23118059539453992	0.8171745043534936	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.04545314265899126	0.5468888626903521	-0.08311221120026133	0.9337623163076256	0.9936864726878875
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.1043596238484172	0.5174477971366999	-0.20168145352225236	0.8401657626041492	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.06490804398318689	0.5358803879143385	0.12112412666530085	0.9035927195496307	0.9936864726878875
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	0.01036800541243576	0.5485210496200826	0.018901745739050235	0.9849194868921505	0.9936864726878875
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.0454520557131023	0.5526452654208491	-0.08224454013641057	0.9344522554839418	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	0.011116738319491766	0.5150751247336202	0.02158275130300842	0.9827807927940011	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.04546006595166916	0.5377458382278568	-0.0845382013582531	0.93262853124211	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.10396387073642016	0.7689588814440877	-0.1352008192442986	0.8924530993787037	0.9936864726878875
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.26592748830705665	0.565711564043216	0.47007610451947884	0.6383006456141445	0.9936864726878875
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.06647016640307452	0.6740553887474845	0.09861232105359766	0.921446086920854	0.9936864726878875
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.10408282740917921	0.6580765582133224	-0.15816218661817105	0.8743289993641223	0.9936864726878875
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-0.046489467824038844	0.6679859305995364	-0.06959647755202453	0.9445148406504238	0.9936864726878875
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.011682856547851197	0.5895317818651633	0.01981717849186845	0.9841892141195595	0.9936864726878875
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.10425110056802976	0.560958087085032	-0.1858447234618921	0.8525665311713002	0.9936864726878875
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.06578200131494169	0.6207751386335769	0.10596751902748257	0.9156081231098023	0.9936864726878875
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	0.21397493258294323	0.6436349136465465	0.3324476780954242	0.7395512418217134	0.9936864726878875
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.10388533482467743	0.8835407752113216	-0.1175784273225314	0.9064016988629575	0.9936864726878875
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	0.11857091568099716	0.57098919952451	0.20765877144390268	0.8354954114949756	0.9936864726878875
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.10433312732175158	0.527110115506266	-0.1979342157407551	0.8430965334542929	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.10430618190748948	0.5375333093717543	-0.19404598764195294	0.8461398732637488	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	0.008895749872817632	0.7052779552652597	0.012613112045267149	0.989936459471888	0.9936864726878875
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.10400810808246802	0.721409496404667	-0.14417346680466453	0.885363492447742	0.9936864726878875
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.04522091692138872	0.6451817146408638	-0.07009020233402097	0.9441218649292983	0.9936864726878875
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.04523003739175353	0.6435143574110745	-0.07028598021296478	0.9439660410785203	0.9936864726878875
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.5963078881059528	0.6277157815748865	0.9499647859893949	0.3421301457928689	0.9936864726878875
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.5933787106612799	0.5419660736241017	1.0948632018483822	0.2735765724943452	0.9936864726878875
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.10430933579281049	0.5362760808800003	-0.19450678393420875	0.8457790843557806	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.10434430900599177	0.5229654917459389	-0.1995242719699049	0.8418526587492308	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.10434429537412548	0.5229690320230638	-0.19952289520945043	0.8418537355959432	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	-0.04559060896621798	0.5202838760460742	-0.08762641139811271	0.9301736096587628	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.10434387887919604	0.5231221346435961	-0.19946370449471743	0.8419000324745786	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.011097547436481866	0.5284991269190806	0.020998232298274033	0.9832470657874753	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.10407325194186501	0.6652290542988756	-0.15644724365136756	0.8756805005520444	0.9936864726878875
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	0.06167485937511536	0.976651326550027	0.06314931204054039	0.949647607296956	0.9936864726878875
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	1.2260666518323557	0.8759052666113826	1.3997708411728629	0.161581952216804	0.935135791499647
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.10405731041927047	0.6777455050438189	-0.1535344899300258	0.8779767936992664	0.9936864726878875
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	0.21624342318784195	0.5328485505683446	0.40582530056090677	0.6848709673831396	0.9936864726878875
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.43410193765677535	0.6594216085415701	0.658307116469644	0.510340806049574	0.9936864726878875
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.10435015902086894	0.5208348379867458	-0.2003517265170431	0.8412055106330032	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.044660585201610786	0.7702854459583759	-0.057979266564026605	0.9537651436249571	0.9936864726878875
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.0453883942404889	0.5460537707786655	-0.08312074134341321	0.9337555337068979	0.9936864726878875
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.10432841467176286	0.5288864982823583	-0.19726049920084124	0.8436236890378127	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.10434038098606542	0.5244087611810334	-0.19896765407022943	0.8422880470009039	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.10390898887126174	0.8436354776981756	-0.12316811184230078	0.9019739763280634	0.9936864726878875
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	0.010704268176380684	0.6111211987128394	0.017515786064902204	0.9860251393197835	0.9936864726878875
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	0.011706534981935812	0.5898607733569848	0.01984626798509111	0.9841660086258135	0.9936864726878875
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.10431891771231779	0.5325253342837244	-0.19589475090914205	0.8446925458406772	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.011373200874054539	0.6029102455748853	0.018863837457613608	0.9849497279327829	0.9936864726878875
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.1043242605036287	0.5304690984279835	-0.19666416161240682	0.8440903572242442	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.10420431150695494	0.5834970105483018	-0.178585853266045	0.8582629033677255	0.9936864726878875
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-0.10417679164537591	0.598134981162284	-0.17416936799606944	0.8617323583677845	0.9936864726878875
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.10434130013039608	0.5240747805564013	-0.19909620535378308	0.8421874895001498	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	-0.10423541788511081	0.5682070973808645	-0.18344617370247784	0.8544479491429356	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	0.4818596720364888	0.6395926712578327	0.7533852304605932	0.4512184554628065	0.9936864726878875
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	0.11733290319819631	0.6497399701116712	0.18058440083042795	0.8566938009046852	0.9936864726878875
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.10434440284710077	0.5229306431790457	-0.19953774789857628	0.8418421184348728	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	0.011198798568649419	0.5825502091086637	0.019223748259886892	0.9846626127301207	0.9936864726878875
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-0.10413789240149074	0.620855071683691	-0.16773301395296678	0.8667933227487552	0.9936864726878875
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.10417076319472018	0.6015461136578129	-0.17317170010673083	0.8625164675899628	0.9936864726878875
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.10424944129840852	0.5616977509854347	-0.18559704238714636	0.8527607731027319	0.9936864726878875
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.10420889084945262	0.581167727874152	-0.17930949337231325	0.8576946930264328	0.9936864726878875
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-0.1040981076580477	0.647045501740452	-0.16088220593148386	0.8721861773422019	0.9936864726878875
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.10431714043055915	0.5332142301250634	-0.19563832796827638	0.8448932585481863	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.10432935386159277	0.5285406672096589	-0.19739134627498384	0.8435213010749926	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	-0.10434297436723783	0.5234535494159931	-0.19933568983083838	0.8420001628755278	NA
