Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	1.9569852115407484	0.19296470240295474	10.141674550686025	3.608598807231882e-24	2.5381659212156926e-23
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	0.5425794597268423	0.14571184252967623	3.723646961751503	1.9636546841312583e-4	5.470960133843477e-4
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	1.201244491899659	0.17112187938100915	7.019818250272042	2.221570395343877e-12	1.080618383380169e-11
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	1.5541553234526553	0.1813815617342389	8.568430597867554	1.0490488441176047e-17	6.189388180293869e-17
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	2.549066857141427	0.20739244304770482	12.291030568336984	1.0120747909481925e-34	8.967411796122237e-34
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	-0.2033766035855646	0.18336525790958957	-1.1091337906870116	0.26737246967398726	0.3725681954473593
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	1.5216261624742888	0.1868116085062883	8.145244156082887	3.785173616574823e-16	2.1400953424039166e-15
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	3.7602551286804737	0.23358054098297923	16.098323571202275	2.621104655941755e-58	3.387845322048428e-57
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	1.2997588844061796	0.1781887300460276	7.294282214539838	3.0025547981621786e-13	1.5179246283047708e-12
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	0.9024759026519568	0.15956410240469035	5.6558830529631	1.550470168362193e-8	6.265598625573246e-8
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	2.266040709272178	0.2043524890042772	11.088882353787964	1.420514129803824e-28	1.1183482513290702e-27
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	2.880018456347128	0.2152433702116621	13.38028880292586	7.884043730284793e-41	7.955428432068057e-40
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	1.0742208859622748	0.1672659135784699	6.422234291377739	1.3428852050508856e-10	5.991609700471701e-10
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	0.8442462059472127	0.15818336506896333	5.3371364655135896	9.442597160854164e-8	3.6314896289634685e-7
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	1.5375355160958666	0.18298634277452183	8.402460493953027	4.372194642026701e-17	2.526100936608745e-16
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	1.849926849197931	0.19081738789642091	9.694749884125363	3.1741443200839047e-22	2.1281194873289813e-21
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	3.099698928877591	0.21966841847393775	14.110808237304036	3.258221695324854e-45	3.52915373694474e-44
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	3.1523935845081823	0.2199765710092979	14.330587889630019	1.4092259286521856e-46	1.553245721360596e-45
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	0.5062995623169508	0.14502509404878805	3.491116938332245	4.810056732522847e-4	0.0012769949451351022
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	2.7738184558509205	0.21505960142812888	12.89790568489409	4.6249625126982593e-38	4.359809586688302e-37
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	2.137040213108644	0.19650143816710575	10.875443116560271	1.5092067286734525e-27	1.1537609366306957e-26
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	2.2023002256422917	0.20965070370121838	10.504616425141496	8.225651359785382e-26	6.030941749901124e-25
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	2.0127168597340486	0.19722546430106463	10.205157162979912	1.8801651382563738e-24	1.3280321363881287e-23
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	2.3120313265193357	0.20209402468624338	11.440374499487696	2.6274889890397407e-30	2.1460679609176385e-29
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	0.08705826733760576	0.13536387022483617	0.6431425696753797	0.5201315942876177	0.6189985632065502
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	1.8947930424265182	0.19255830472284993	9.840100353779613	7.563535474694297e-23	5.16772893809154e-22
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	1.0569641249978594	0.16587156625343896	6.372183906329671	1.863552276822591e-10	8.263231360093099e-10
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	4.5198370518046875	0.24667082929744136	18.32335450721076	5.388663448199934e-75	8.689436396373848e-74
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	0.6743965945505387	0.1515769530002418	4.449202739610836	8.618962886079605e-6	2.8013025841665082e-5
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	2.57449243147289	0.21094158422303963	12.204764844994925	2.9315422320845237e-34	2.565738969267694e-33
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	0.8510785939733485	0.15724922632420824	5.412291137246291	6.222341266470877e-8	2.428407895046805e-7
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	1.3077927074039155	0.16650426868653684	7.854409485837168	4.016600143328147e-15	2.1847342428189435e-14
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	0.8474006295003483	0.15805852477594706	5.361309241001493	8.262093980034599e-8	3.1872616392210394e-7
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	0.5395155866412948	0.15519770464051336	3.4763116367666806	5.083611934748028e-4	0.0013453463774544254
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	0.8931627465578618	0.15930503750803032	5.606619605565447	2.0631641778727225e-8	8.270798043190809e-8
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	0.783691531385407	0.1598078301558987	4.903962031277728	9.392265189978644e-7	3.338214736197229e-6
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	1.843250824477051	0.19818826790176247	9.300504232625462	1.3978119514282264e-20	9.045196046983942e-20
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	1.2488277895109783	0.1730902335114784	7.214894590965832	5.397577086118335e-13	2.7123095277438327e-12
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	1.484375278021197	0.18360452389792967	8.08463346385952	6.235143258570492e-16	3.5133981395203392e-15
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	4.322626787939168	0.24209753628070377	17.854897882674983	2.6476451581629662e-71	3.987369509966149e-70
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	1.0618674993890214	0.19443045806408973	5.461425694111156	4.723259395949634e-8	1.854905706396822e-7
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	2.4787451830098126	0.20524274991017705	12.077138822660565	1.3948948520572355e-33	1.1998966866324245e-32
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	0.4503246142150077	0.14469134497558164	3.1123120342201895	0.0018562818140880218	0.004543315421010947
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	1.1171710534090318	0.16791626026249507	6.653143963917576	2.868973110797259e-11	1.3309805874790242e-10
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	2.155896423942754	0.22222984093112857	9.701201309912694	2.979693772801309e-22	2.000423597135015e-21
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	2.4614182524728134	0.19477060970145862	12.63752398909485	1.311181808973831e-36	1.1869272151631342e-35
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	2.956195602334426	0.21669077951278937	13.642461432743831	2.238745906166169e-42	2.3341602327283446e-41
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	0.020809307009180274	0.1394805673650916	0.14919144223662162	0.881402572527116	0.9102623355073078
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	0.6550216160967712	0.1490654102982697	4.394189200473254	1.1118694983687686e-5	3.560680417828464e-5
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	0.7744509357888448	0.1541175482392648	5.025066545871359	5.032580003808145e-7	1.836855074170149e-6
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	0.8432025476340516	0.15704388725821516	5.369215971123018	7.907967313786457e-8	3.055351007599313e-7
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	1.2296484195363595	0.1726638052486833	7.121633962400678	1.0665499922775146e-12	5.274899616638793e-12
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	0.44480866460813095	0.14990333885450632	2.9673032502621894	0.0030042449001505297	0.007126910205418594
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	0.6388126930870924	0.14909868759472722	4.284495748369576	1.8315411097006144e-5	5.740736665717863e-5
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	3.797064303127999	0.23270673988688456	16.316950273867004	7.47792470796116e-60	9.81722314409037e-59
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	0.6424617129676679	0.15012561358312002	4.279494335668152	1.8731840487290433e-5	5.867594006481044e-5
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	0.5688521215320057	0.15533317804317653	3.6621417825745324	2.5011535878053585e-4	6.876801119980193e-4
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	0.47266552582020804	0.14103664624357473	3.3513667433916416	8.041372980590304e-4	0.0020755267883510228
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	1.9886871040350456	0.19377797458203957	10.262709723973801	1.0375367745651977e-24	7.412032655903799e-24
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	2.803275763901189	0.21185452156657283	13.232078990678007	5.728071872025558e-40	5.677130521385014e-39
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	1.5376344962467186	0.18082989923037107	8.503209385124	1.8441983695750135e-17	1.0842502723820272e-16
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	0.8739894167589539	0.15853754751528443	5.512822864089617	3.5312358996582286e-8	1.3944211052587415e-7
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	1.1340820954904194	0.1736895519296082	6.5293627791154245	6.605009272240885e-11	2.9976580543247093e-10
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	2.9777456904840354	0.21726157732818638	13.70580903951542	9.37168403933888e-43	9.915399885503055e-42
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	2.445422093928197	0.2028795500752159	12.053566231892653	1.8573642891435333e-33	1.594979779118976e-32
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	1.5801298499327143	0.1838363952698605	8.595304795947403	8.304407857707658e-18	4.922766596501643e-17
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	2.5605402244707625	0.20868302683448553	12.269997533156468	1.3125734525004117e-34	1.1589006803326698e-33
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	0.6966929532417753	0.15083782770522314	4.618821179282009	3.859262611831667e-6	1.2963296716902755e-5
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	2.428267745362735	0.2052770527989436	11.829221592250137	2.756864530795237e-32	2.3393698175868214e-31
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	1.6161805820553174	0.18451732502728518	8.758963863237923	1.9705327395268583e-18	1.1949482090359366e-17
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	4.962893222014914	0.2521379052731672	19.683249199036915	3.001296875836884e-86	5.262763577734955e-85
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	3.44026696998369	0.22605280812090742	15.21886411666966	2.6509375543957987e-52	3.180490869687782e-51
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	0.8817833888101034	0.16014001468968908	5.5063276378410295	3.6639634791733725e-8	1.4434231616696358e-7
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	2.5157163028454552	0.21293382802112615	11.814545045401896	3.2832137010334916e-32	2.781303498426176e-31
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	1.2318451831872985	0.17293867342737299	7.123017418684098	1.0558946964530586e-12	5.2273562711866626e-12
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	1.4440708053231373	0.17864885434618893	8.08329172111449	6.30415790083887e-16	3.548299873480015e-15
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	7.583901678907865	0.28831517044925825	26.30420614735771	1.7165960998611693e-152	4.653367265299332e-151
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	2.0861462490067266	0.1976633009339151	10.554039314076766	4.8659157813528937e-26	3.583343266297322e-25
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	1.1135001029339644	0.16780470874750875	6.635690447813465	3.2298703970754444e-11	1.4915101327194615e-10
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	0.9674408174945598	0.16205641808421392	5.969777864594177	2.3757682549359503e-9	1.002058687847249e-8
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	0.7754448952588523	0.1563403085177124	4.959980587290444	7.050022457958834e-7	2.5362885671925076e-6
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	1.752737588873153	0.19518079423883822	8.980072018399355	2.7058958549561107e-19	1.6857226972179993e-18
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	2.0643127920674553	0.19771740468491786	10.440723695302095	1.615742001793371e-25	1.1743400201440226e-24
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	1.7008088798089478	0.18796714033972525	9.048437278637985	1.450289425386459e-19	9.091501835391364e-19
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	0.8341100663553049	0.15768511223329898	5.289719838111404	1.2250385977139692e-7	4.657747208139163e-7
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	2.110194244452051	0.19722506083688732	10.699422454214693	1.0241454570199921e-26	7.688756687058773e-26
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	1.2378771937960977	0.17365778917204328	7.128256093193316	1.0164852478185871e-12	5.047201502782391e-12
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	5.22545476228589	0.2611874464965217	20.006531065632505	4.831212917823317e-89	8.684061929349081e-88
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	3.6560625795080344	0.23413158368283246	15.615418142221847	5.716909181086738e-55	7.114218248920594e-54
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	2.5821113000676514	0.21065347692280534	12.25762488132999	1.5291643786142756e-34	1.3453963787281741e-33
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	1.3860724076074438	0.17880475299618517	7.751876750373721	9.054425155338578e-15	4.8460984155840944e-14
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	2.162216628743352	0.1998660611006704	10.818328118520665	2.818722222194005e-27	2.132110398839055e-26
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	1.3210422016524712	0.17544831537179342	7.529523431747087	5.09258470897795e-14	2.646560861712375e-13
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	3.158984222975762	0.2909069329933377	10.859088817412642	1.8054161705695903e-27	1.3760124765055463e-26
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	3.2123205783986495	0.22061886286069965	14.560498303478846	5.009133717147385e-48	5.657839097183364e-47
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	2.429493158020548	0.2045537328885479	11.877041419450748	1.5578402605574823e-32	1.3309316706466392e-31
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	2.2148258104364276	0.20113079571522471	11.011868185378908	3.3498447147720115e-28	2.6126704890484663e-27
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	2.0165496063466306	0.19759379025958626	10.205531275539656	1.8729330516461575e-24	1.3247897396340593e-23
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	1.4567301041969187	0.19165247046914638	7.600893954724334	2.9409203528572245e-14	1.5443681224690033e-13
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	1.429233648163186	0.17792625701463483	8.03273036899567	9.53270148090553e-16	5.335546643609513e-15
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	1.1484422561817977	0.18345952738282123	6.259921589056352	3.851710896926088e-10	1.6811427456992457e-9
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	1.1991999671487938	0.18103271297237253	6.6242169575827115	3.49093722014104e-11	1.6032097215208164e-10
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	2.6979848307157215	0.21258954142449535	12.691051557086851	6.628973182287979e-37	6.077568648843549e-36
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	0.5923277018201788	0.14808491286160053	3.9999193055795326	6.336408585739968e-5	1.8615752230513144e-4
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	0.4401601316599212	0.1491419925821624	2.951282358772542	0.0031645747930183154	0.007486010654239081
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	0.6720844732055752	0.15020314455792266	4.474503348006806	7.658912661492569e-6	2.498988093518883e-5
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-0.11754236386349202	0.13768232127230415	-0.8537215437486713	0.3932592942823066	0.5046559265163172
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	0.4954951559390765	0.14899315261610493	3.325623676248848	8.822095158871519e-4	0.0022584383472047304
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	0.43554768401126426	0.1406987437425716	3.0956046402813717	0.00196412056253303	0.004797888271360518
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	0.617473590898855	0.14606292862401557	4.227449064014799	2.3635565718436448e-5	7.307790510355042e-5
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	-2.033593999285029	0.2158210558437293	-9.42259313547935	4.400826008524463e-21	2.86625226399353e-20
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	0.18719919322691855	0.15046870678900864	1.244107145078441	0.21346013171279568	0.3093044092862382
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	-0.3296993282226902	0.13637185710094668	-2.4176493246596804	0.015621123105593288	0.03210652966170096
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	-0.12069817192360376	0.14597959986926473	-0.826815336058584	0.40834173625387865	0.5189644722030414
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.10762213383107255	0.13945518099190107	-0.7717327751152018	0.44027271457979905	0.5473395299002707
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	-0.2854546522427497	0.15214387401829232	-1.876215221182217	0.06062573281252565	0.10668001756309338
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	-0.32222368530767637	0.16726103736678574	-1.9264718812013222	0.05404547959392007	0.09638623049911421
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	-0.4443163744520003	0.1437013431555146	-3.091943086232381	0.0019885097041340634	0.004848019526607841
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	0.174135456897197	0.15082938060405882	1.1545194722659426	0.24828726004143442	0.350749467354308
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	0.42597345136492504	0.16317645201980926	2.6105081100379164	0.009040782826463435	0.019627500378664123
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	-0.6342667038574229	0.11881888715796121	-5.3380966530532366	9.39273868442895e-8	3.6150870684889624e-7
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	0.05789172543559008	0.13583990422675205	0.42617613554080375	0.6699795055025979	0.7419950933973302
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.06337395305347211	0.13730544479759463	-0.4615545519472533	0.6444007926138544	0.7207114127918108
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	-0.16165205838327878	0.1249731953624786	-1.293493840134398	0.19584031316233644	0.2885250207136067
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	-0.19080925419150857	0.12626714871495914	-1.5111551669092451	0.13074892196306653	0.2075018492546768
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.13297406912412646	0.13345022948751875	-0.9964319254809763	0.31904032757637224	0.4281475094448774
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	-0.28501860483741687	0.12423197924867112	-2.294245061224569	0.021776426309662276	0.04296175371477432
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	-0.14432014054520134	0.1311896457714674	-1.1000878895321302	0.2712938298920249	0.37708940047353234
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	0.026381430095042627	0.1367104094819266	0.19297308957684242	0.8469800433614854	0.886159205410659
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.1652295805247523	0.1347289048369472	-1.2263855386096838	0.22005362544760848	0.31711750908613695
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.09311363296125999	0.1324400614481801	-0.7030624415535522	0.48201683706714493	0.5854479142387338
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.11604374410451086	0.13550563456840653	-0.8563757844765427	0.3917899546134396	0.5032855077834014
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	-0.08674534779406325	0.14509409861366934	-0.5978557958103676	0.549936157200017	0.645129784411248
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	-0.286726719939079	0.15168481092063643	-1.8902797069714405	0.05872056134704705	0.10380106279712406
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	-0.13444222973833495	0.13327516435012224	-1.0087568107224145	0.3130912786909773	0.4217439598805402
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	-0.13725461669049993	0.14587562144291544	-0.9409016759130715	0.34675524871254243	0.45678423228090365
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	-0.7221805673392623	0.14064493296827238	-5.134778424631739	2.8247662338094937e-7	1.0501262166460053e-6
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-0.07825537212358988	0.14361904992125551	-0.544881561091626	0.5858349787198047	0.6739583878686439
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	0.30103192828385056	0.14709704361198286	2.046485237853739	0.04070865340166997	0.07522251172047713
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	-1.467897081640888	0.17209195605049726	-8.529725126781408	1.4669585586611055e-17	8.634738464419535e-17
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	-0.8212968826766767	0.13458429790961499	-6.102471799706149	1.0444054160361118e-9	4.474910412771098e-9
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	0.06849088365669098	0.16185013741419077	0.4231747019245089	0.6721678028635059	0.7439685569102807
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	-0.07735596282908533	0.14311216420756603	-0.5405268186489747	0.5888337710140095	0.676208234860375
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	0.23745164452789436	0.1551096614581047	1.5308630184331253	0.12580325078830862	0.20092461869534003
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	-0.057885197164768976	0.13783878591105503	-0.419948541930145	0.674523045526952	0.7455880699399744
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.034206547947248554	0.14544786794552098	0.2351808137886282	0.8140683967914821	0.8600280197828698
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	-0.1094509805460857	0.13917901688446274	-0.7864043229802715	0.4316306516538751	0.5399905788755777
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	-0.13149042269244293	0.1410962965155135	-0.931919730990144	0.35137800984075906	0.4611772879672493
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	2.6225241345097414	0.20250768651203582	12.950244900229377	2.3420571222559473e-38	2.2329689102877523e-37
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	1.013955536337036	0.1683997041144957	6.0211242155606355	1.732097632501863e-9	7.3427469374445e-9
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	1.015866206754626	0.22919046439389795	4.432410438371068	9.318541440300377e-6	3.0169454695355964e-5
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	0.07522193564982468	0.148438029491814	0.5067564956726469	0.6123256847338394	0.6958561769635632
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	-0.8447878534723557	0.15762073963801698	-5.359623710765782	8.339547068976716e-8	3.2146678363503633e-7
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	-0.1547588350348162	0.20497916614822098	-0.7549978758470979	0.45025025674036473	0.5564329811613921
Raoultella electrica	Raoultella electrica	1.595244840993991	-0.036953661444722626	0.1468012245826526	-0.25172583913914715	0.8012529832401556	0.8495314399470147
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	-0.37282105577114644	0.14225009619370832	-2.6208843842429417	0.008770199910921615	0.01911453826739326
Raoultella planticola	Raoultella planticola	3.527228432448545	-0.6181683668345341	0.1640181849612055	-3.76890139944389	1.6396763850327792e-4	4.6196500398535886e-4
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-0.10134697059545532	0.13845801887098447	-0.7319689493021757	0.46418752014943665	0.5700718019525741
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	-0.22902457446043495	0.1275173437614195	-1.79602685960062	0.07249024538166934	0.12535813123761094
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	-1.5208915442636255	0.11196353501142405	-13.583811408852386	4.9957606291369135e-42	5.17639247006645e-41
