Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.2885517050035052	0.18115583085231218	-1.5928369716056658	0.11119676873208445	0.4208692793897385
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	-0.18546970381620087	0.175925464818322	-1.0542516059726499	0.2917677387250997	0.6590086989427197
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.3908859193576838	0.18007557148923914	-2.1706771003141987	0.02995558939598404	0.1852370910244882
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	0.24854704818705922	0.22435651671517778	1.1078218356482665	0.2679387678953348	0.6365929079021305
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	-0.21598659609269033	0.1746173156649185	-1.23691396394592	0.21611902533166596	0.581313976585168
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	-0.2863984007880694	0.1826266956257497	-1.5682176135682555	0.11683035517546332	0.42883919626750866
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	-0.6924156764123636	0.2051648666624043	-3.374923239424434	7.383628253351599e-4	0.011119788495663144
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.24656716151179	0.17308231091458826	-1.4245659201619087	0.15428271718562944	0.4900112898580948
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	0.15693762434690445	0.3083297793517114	0.508992756641537	0.6107573012894449	0.8565502813997751
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.06878348194984232	0.196336351846554	0.35033492933392085	0.7260873543867332	0.9040039926140683
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	-0.12613872725280792	0.17869810139421516	-0.7058761468010275	0.4802651625521475	0.7948943201976963
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.43684850738996545	0.17010063990974397	-2.5681767430255342	0.010223501506072458	0.08631457921372622
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	-0.7811049955844375	0.28505885739162873	-2.7401533940456186	0.006141051602475034	0.060033867030043465
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	-0.6450193403566873	0.24610167929050333	-2.6209465218451173	0.008768601578166243	0.07735125244910945
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	0.3175682041861701	0.2054912082225629	1.5454101756130565	0.12224708056153719	0.43525461842366314
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	-0.5257157891082368	0.2333726596551839	-2.2526879964645383	0.024278828323057163	0.15969189649845777
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	-0.09695200757799692	0.21183138461371426	-0.45768481263904326	0.6471789007558808	0.8649921471764346
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	-0.9468641398230071	0.22373611097912333	-4.232057738374466	2.3156294097898517e-5	5.835618839244275e-4
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	-0.3107514042912318	0.2477137655596526	-1.2544777380020045	0.20966841242085943	0.5729239144418533
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	-0.650332907210734	0.3239111913739746	-2.0077506567529686	0.04466979465632576	0.24139980625158805
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	-0.5157744068539483	0.20981438930068314	-2.458241346425466	0.013961930996275728	0.11026627393121698
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.6271241575047423	0.3591626698520355	-1.746072769096797	0.08079830789398881	0.3529647335264407
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	-0.5373158362782198	0.21405431797309593	-2.510184524031671	0.012066808866576491	0.0974477398806459
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	-0.6582712003068292	0.24997704996550246	-2.6333265409671505	0.008455301248665595	0.07531675979051147
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	0.12185819740834948	0.17232273905614592	0.7071510009404263	0.4794726447656862	0.7941435828628413
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	-0.30181238391828535	0.20688264061315328	-1.4588579448898265	0.14460421020805306	0.4753984362827646
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	-0.5448579823661212	0.20598898067074092	-2.6450831524674556	0.008167084460740106	0.0734013056820997
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-0.385591948466226	0.1857408013702594	-2.0759679382322647	0.037896916412432285	0.2154340575316421
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	-0.40873548106969	0.2311251343655118	-1.7684596796093026	0.07698408711591585	0.3431779527878382
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.09154813418283457	0.19060608675044685	0.48030016115222485	0.6310139743036023	0.8585282368780699
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	-0.2748006243372196	0.3923376187976112	-0.7004187494928353	0.4836658304254337	0.7969071142925623
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.793288086273767	0.19721334237962346	4.0224869002358705	5.7586857999143996e-5	0.0012556438820248137
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.5050141090237406	0.2119929468952123	2.3822212786794648	0.01720855345834131	0.1256199353618365
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	0.656235158412206	0.21593160643944953	3.0390880206609507	0.0023729551202986304	0.029025292508043005
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-0.13354357669951702	0.19176820862956567	-0.6963801646469991	0.48619078164447704	0.7982254171156807
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.08686888502408781	0.19164687906651964	-0.4532757613753578	0.6503501842473576	0.8659175006771593
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-0.09763767188082077	0.1973044172325778	-0.4948580130658088	0.6207003503868516	0.8565801478233518
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-2.3731799373070066	0.2865962033676698	-8.280570047407402	1.2258703502485474e-16	2.2769406690727647e-14
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-0.26263547570687834	0.2340912121002797	-1.1219365022313221	0.261889439097623	0.6313012689922022
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-0.19592417291144515	0.21313917823250939	-0.9192311546670001	0.3579746788254234	0.7246052934984213
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	-0.36485460318935276	0.19474946466583257	-1.873456257327335	0.061005407725252474	0.2947419265338547
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	-0.11022080376353083	0.21817480556336227	-0.5051949214709878	0.6134219369420313	0.8565502813997751
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	-0.27797230986689836	0.2661854709346242	-1.044280549538968	0.29635560913866604	0.6602766279128578
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.014223859864222362	0.3237061156801589	-0.0439406584405603	0.9649517058343056	0.9891748941552604
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.2137237820892904	0.21676646310035896	-0.9859633221507155	0.32415111159762117	0.6917522658136469
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.5253245204585233	0.19532529503669854	2.6894853549808952	0.007156228700245385	0.06714118836311142
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.2961536453200151	0.2312141428059542	-1.2808630204276092	0.2002417836798891	0.5600739236779942
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-0.5204747438500306	0.2479458201425181	-2.099147077982053	0.035803937505259044	0.20782030855193762
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-0.1358659082905149	0.17500906103788427	-0.7763364221530448	0.43755037313010897	0.7784019585837163
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.8232589727168365	0.202677723482768	-4.061911484746035	4.8672533275172174e-5	0.0010945863424887375
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.21645147189952568	0.17811833026836846	-1.2152116605483625	0.22428537420804828	0.5882798910320932
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.33887383502803425	0.19207106565816526	-1.7643148584968982	0.07767898373294792	0.3445747217737573
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	-0.39645651786265956	0.22762120959753257	-1.7417380329524317	0.0815542941851201	0.3551771081407692
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	-0.5116781850870376	0.17845646741306131	-2.8672437177784658	0.004140640110553112	0.044656580977255604
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.9260888526530493	0.1951080528585638	-4.746543461865115	2.069222782492285e-6	7.059287247754292e-5
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.49980600621251753	0.18182363756264844	-2.7488505505248533	0.00598046472211841	0.05915587885882411
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.44583764077941235	0.21354857152716328	2.0877575419543466	0.03681971130318124	0.21151300364885903
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.7233131633341445	0.17189055698494074	-4.207986616725628	2.5765612249230025e-5	6.303148557555541e-4
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.639241108755188	0.19613895141304288	-3.2591237189242954	0.0011175692063421488	0.015877080934294265
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.5872611144405947	0.207659139358951	-2.8280051446494703	0.004683905380616049	0.04893705309122809
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	0.2547121547601137	0.18339832584087679	1.3888466734484342	0.16487937913846076	0.5057309396815785
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-0.0648824923437472	0.2439760570296713	-0.26593794954173094	0.7902869976072997	0.9260021712618243
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.05224080209973801	0.24635797650067515	-0.2120524078082564	0.8320661483642159	0.9406621322822349
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	-0.2138478535440727	0.17993072053528278	-1.1885010681216002	0.23463605925339753	0.602817539526531
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.32075559532639764	0.1698517872832553	-1.8884440396937703	0.0589663638051231	0.28793551262966777
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.15399640715776494	0.18610748466681604	0.827459505099761	0.4079766653238336	0.7597485988113722
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.15468820678396955	0.2289074964879743	-0.6757673259167208	0.49918838269343435	0.803153589736148
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.2698836592748537	0.19224211487521542	-1.4038737528976701	0.1603564467970077	0.49883544989709855
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.252737062613444	0.24208576504159876	-1.0439980333829828	0.2964862995110467	0.6602766279128578
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.27971959986674516	0.34406418198923555	-0.8129866882670644	0.41622569036046037	0.7639105799576557
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.5137082841630001	0.22629376159069212	-2.270094767756646	0.023201833731102506	0.15555774887898272
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	0.20856617547057446	0.25151058382779684	0.8292540707287874	0.4069606543760677	0.7595488208768066
Spirochaeta africana	Spirochaeta africana	5.14830009063617	0.08380748664775545	0.30723461296971744	0.272780094136125	0.7850222620561584	0.9223494300265688
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-0.45132387259869017	0.2883277292777284	-1.5653155307998754	0.11750894330945907	0.42983571512075863
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	0.4102461887551493	0.30716591143025757	1.3355850160745986	0.1816849503811934	0.5297383873033051
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.17183981704818405	0.27604640317313206	0.6225033728854955	0.5336109266245743	0.8196113224039124
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.1785364291150299	0.23211847572398361	-0.769160785491849	0.44179786674660976	0.7804241907865646
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.4173362616265827	0.25733148346803636	1.6217846957635127	0.10484945645070126	0.4060386286488547
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.3935802518152014	0.2554792528387524	1.540556610534682	0.12342473492157428	0.4358315418471377
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.1473073506437216	0.3011143143888839	0.4892073993316595	0.6246948715453473	0.8566696262868622
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.23236341650093176	0.41706391439371276	0.557141024388838	0.5774310801229638	0.8426396226967015
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.9263257963552312	0.22612330788096505	4.0965515896435765	4.193500679879744e-5	9.591490129762885e-4
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.1990586664903954	0.2691504250981935	0.739581467938508	0.4595539899378293	0.7876591986987029
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	1.2866986268118736	0.2770078673880827	4.644989468870332	3.4009380301861054e-6	1.0659815138364574e-4
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	1.9576428664472771	0.24646670254721773	7.942828975334852	1.976213426448726e-15	3.097096979262613e-13
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	0.1882173093202768	0.33968405203947843	0.554095219337533	0.5795136817249917	0.8431276802584373
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.742412814257593	0.2405827169772162	3.085894213788854	0.002029410094871539	0.025455158232188815
Spirosoma rigui	Spirosoma rigui	3.692518526325054	1.931428685350055	0.22853664083114764	8.451286753519208	2.8810966371617433e-17	6.28204331972441e-15
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	1.5818674370009362	0.26738405963986883	5.916087290811216	3.296902856277363e-9	2.0929073195229081e-7
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	1.8345568919274216	0.26431083365053754	6.940906910963052	3.895906813142117e-12	3.686409937341079e-10
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.23826027359287041	0.23959926119006816	0.9944115537312297	0.3200225455314933	0.688508393753942
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.3321690300352764	0.2687465057720124	1.2359938562961919	0.21646084735563392	0.581313976585168
Spirosoma sp. TS118	Spirosoma sp. TS118	5.197935091100544	0.3448138993297913	0.3078629524685059	1.1200240125192245	0.26270352956909354	0.6318744368292586
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.022348751218895846	0.25522385156744387	-0.08756529251338449	0.9302221887408247	0.9790309971027451
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-2.2007034257612856	0.26540052975398404	-8.292008413853779	1.1135205136042334e-16	2.1478097598943197e-14
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-0.02419703593943156	0.3371839850832099	-0.07176211507631432	0.9427912228433145	0.9817892746400564
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.06825752246954221	0.263027981776559	-0.25950669585993574	0.7952443163901098	0.9296237562163899
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.41062944129360734	0.2663755281302293	1.5415434149523422	0.12318458509795535	0.43541192601679124
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.26752773413347686	0.25021150593057045	1.069206362587144	0.2849766923661233	0.6516908856434602
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.08112943548230299	0.2395173211157502	-0.33872053638699484	0.734820268466911	0.9052335974310247
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.0775431147309705	0.2500076452878979	-0.3101629737829627	0.7564370256323107	0.911687499049757
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.05623800669206184	0.25177708244377556	0.22336427980739815	0.8232520026309198	0.9385334833357724
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	0.20470652111520415	0.37465174022399744	0.5463914861113787	0.5847968612304937	0.845715435576707
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.0018732762285369696	0.21592493331520857	-0.008675590168192153	0.9930779673811838	0.9968546850313525
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	1.093228541855082	0.22446999643966195	4.870265778032141	1.1144823916142565e-6	4.1096538190775705e-5
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.030690394491187687	0.2550662534330153	0.12032322613484225	0.9042271059769993	0.9703909141703368
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.7075072559738153	0.17806389483066354	3.9733335982942837	7.087367678431878e-5	0.0015060656316667742
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-0.3458102508839466	0.21827972478277047	-1.5842527345500967	0.11313621707008505	0.4248866445510143
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.1427549437733355	0.24535946137464137	0.5818196004080797	0.5606882002222323	0.8362176532091743
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-3.0929072763419323	0.2762973218183819	-11.194126877476533	4.356730050075406e-29	1.6806924000867815e-26
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-0.7357541510843558	0.18495567462078574	-3.9780025813907636	6.949661747536136e-5	0.0014830873899529242
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.05579882938081645	0.23384268464866673	-0.23861695508948902	0.8114026166009206	0.9347999361942607
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.1731161637977025	0.20412831500564177	-0.8480752108932945	0.396396086022455	0.7493552714941993
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	0.3477359465008506	0.2474241988474287	1.4054241586744634	0.1598951870312766	0.4983681559738049
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.09941905304252244	0.19885641686689895	-0.49995395979133445	0.617107496147318	0.8565502813997751
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-0.13551844329376647	0.47662395733511936	-0.2843299024486132	0.7761575725221764	0.9196106143175582
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.0577360327475104	0.18070355193589802	-0.3195069058077587	0.7493421555326405	0.9096639347239601
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.016742571431592357	0.23636445768011322	-0.07083370992372773	0.9435301025578432	0.9819056784244831
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	0.2378663476966175	0.18908944635213742	1.2579567621856793	0.20840739370790048	0.5723784662897705
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-0.4907694497234964	0.22484479654240647	-2.182703168009208	0.029057676484512966	0.18079931460276988
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-0.5828172268278372	0.32114454277886473	-1.8148127998212829	0.0695526826906719	0.32237218455981476
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.04608222837836291	0.24752705745871087	0.1861704690043824	0.8523110814097737	0.9462541829975547
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.24430332851377043	0.18543020528466733	-1.3174947853761079	0.18767282785402956	0.5409076044183668
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-0.290100015158534	0.186323438887501	-1.5569700564280138	0.11947759484262101	0.4329336258206245
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.17655054167348713	0.2578888289583352	-0.6845994159057228	0.49359673573138135	0.8025386984906782
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.07511613698672494	0.2616488209803458	0.2870876188368814	0.7740452320736204	0.9185605392449613
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.20542262813460047	0.19588390895181812	-1.0486957771765142	0.29431815841860537	0.6598147360166767
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-0.5055363077884634	0.19724552856065344	-2.5629798124067986	0.010377808246805622	0.08703128487914748
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-0.7320896829199783	0.19198663775100225	-3.813232480634744	1.3716097953721427e-4	0.0026154460546734966
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.17679193933711046	0.23980061516986512	-0.7372455621595388	0.46097303054450506	0.7876591986987029
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.024336603663739634	0.2211106265606192	-0.11006528289615047	0.9123576010687179	0.9747493330548829
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-1.0155893488660819	0.2589913575193116	-3.921325246501149	8.806330267745474e-5	0.0018099896021616208
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	0.32450950272232076	0.23930534266530032	1.356047880536414	0.17508393424155347	0.5199864033849891
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.1287482973317814	0.23384345858046654	-0.5505747225658594	0.5819252407492519	0.8448474141731226
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.13002409694760952	0.22824533406869296	-0.5696681488721138	0.5689027969488099	0.8403097070048795
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.22795116099850665	0.21850022763032287	-1.043253654564487	0.29683082954509166	0.6604288421333783
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-0.21350751693595094	0.17189098109267065	-1.242110060567074	0.21419595713349346	0.5783142008923768
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.13673965344802083	0.22693141486241553	0.6025593835517381	0.5468018472161971	0.8273502394288986
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-0.5120620157780529	0.1949605666969869	-2.6264901895464523	0.008627047930970163	0.07661010346922584
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	0.35519226182267544	0.2437117742837727	1.457427581685476	0.144998388082085	0.47561119072503727
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.12670318984269752	0.20451168558003546	-0.6195400985686578	0.5355606144486564	0.8213567221590251
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.41880408561676574	0.20155570018530858	-2.077857809189821	0.03772245746995849	0.21497514114982028
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-0.2567023961946036	0.2167418529623658	-1.1843692977893678	0.2362669081629095	0.6048444955438144
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-0.10492987924394218	0.23262380825673284	-0.45107110931714006	0.6519382992470526	0.8662831310482175
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-0.5328445570375138	0.19747816294598894	-2.698245462123571	0.00697060218943198	0.06595767920754977
Staphylospora marina	Staphylospora marina	8.612102927754616	-0.4742124736072347	0.3419665580333515	-1.3867217786862813	0.16552661698988805	0.5074058583155798
Stappia indica	Stappia indica	10.047675338600234	-0.32410890188103963	0.31929319313791965	-1.015082403404196	0.3100665488564055	0.6768170793994684
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	-0.017520351587547788	0.3495308615615273	-0.05012533516861919	0.9600225105661551	0.9865829084586732
Starkeya novella	Starkeya novella	2.0153570318638434	-0.3526182347216666	0.19010646091011235	-1.8548461374408225	0.06361820142650226	0.3015550852116341
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	-0.11071929765225631	0.22761061746029676	-0.4864417085972258	0.626654024911893	0.8566696262868622
Stella humosa	Stella humosa	2.261225767761287	0.08055454780955945	0.1848672501516417	0.4357426626051001	0.6630234485646834	0.8737895471195536
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	-0.22668396350085798	0.27512505617234045	-0.8239306395956223	0.40997896976600123	0.7605223662290668
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	-0.2528084234840097	0.5221720304445296	-0.48414776882781657	0.6282810020078706	0.8576589521691572
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	-0.3463535004191689	0.27921919343918655	-1.240435860275501	0.21481422408326878	0.5788787392679167
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	-0.2779618223454955	0.19563517237311803	-1.42081722306745	0.15536990234248715	0.4919066036916496
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	-0.46834702641994047	0.21958284106645024	-2.13289446545693	0.03293338447091452	0.19639293644297096
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.04449618354270099	0.15798787944872547	-0.2816430203251263	0.7782172494955335	0.9204621476934199
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.5287467246622922	0.19913065534307928	-2.655275370591847	0.00792436909099426	0.07157113108721919
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	0.09986355278938559	0.16615034007964377	0.601043324627059	0.5478111303459925	0.8279906023764775
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	-0.6926793560167427	0.2749539869230965	-2.5192555444212643	0.011760327023856947	0.09558839550185184
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.3827208195861902	0.17486489252310294	-2.1886658554725362	0.028621135429628828	0.17897131443838973
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.3757671177660994	0.18278200225198474	-2.0558212139949306	0.0397997524399841	0.22251478092142726
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.3947748110689021	0.1990202692931296	-1.9835909803109193	0.04730145552820257	0.24996501525177647
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.17451449464307137	0.20288722139342052	-0.8601551810139322	0.38970350677359805	0.7447325542113757
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.35100777176997616	0.2130359083347698	-1.6476460448085308	0.0994253259233555	0.3932318686952901
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.23247373790041917	0.16042863228891902	-1.4490788494771478	0.14731556388631026	0.47787034468942174
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.014048036107818266	0.17578603614498223	-0.07991554059636417	0.9363044297533889	0.9792631314313337
