Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.9238469645307168	0.34458950715467107	2.68100724296298	0.007340092721395868	0.021228699537370402
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1637816453894201	0.3742291912829212	0.43765064084912464	0.66163955532918	0.7565258481477057
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.2839990376943707	0.40330759385591824	-0.7041747837652406	0.48132393254357303	0.601504989211567
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.3358752935435139	0.2919730443128557	4.5753377565639015	4.754523054052342e-6	2.991710554086888e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.3736676916424407	0.33407213272264535	-1.1185239804263125	0.2633432705093765	0.38472833023608294
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.49045489173092605	0.47739335554114876	1.0273601130769225	0.3042509260469472	0.4288415947513885
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.19349260644671568	0.3466132610603714	-0.5582377484772981	0.5766820473029696	0.6880943295799172
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.8810655152350463	0.2590921292568057	3.400587728243014	6.724115576312603e-4	0.0026201584782601173
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.8841631984047031	0.4362867385887301	2.0265644591094665	0.04270697435340642	0.09259640137584658
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.9148323897141066	0.27680070080012226	3.305021942031523	9.496896471610614e-4	0.0035463094419305456
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7184239844953805	0.32187134591514993	2.2320221840584957	0.025613496774281555	0.0611383561746892
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.4048082463775844	0.356816612805644	-1.1344994371046317	0.25658510972299825	0.37658013616061936
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.882210713392717	0.3928455083624154	2.2456937768494045	0.024723629067148478	0.05938170487152759
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.4448604735091064	0.24040348338240144	6.010147828061282	1.85354234558383e-9	2.074891710514042e-8
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.21918985357228932	0.41504360933412066	0.5281128263219105	0.5974210289826132	0.7059534543703593
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	1.4449604954058612	0.6325811395089903	2.284229492721582	0.022358047132320348	0.05461549262960864
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.21376571592244006	0.37212460390479696	0.5744466065380862	0.5656656220131228	0.6793134804587668
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.7482665388607095	0.5297820972917167	-1.4124043501769892	0.15783093631515574	0.26028350727408944
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	1.35242483810526	0.7316013806179602	1.8485815827232448	0.0645182541104754	0.1294511256196307
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	2.0498377171335034	0.30272736004586787	6.77123374914947	1.2768877538015642e-11	2.08586061410907e-10
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0313543516367298	0.3754015495014049	2.7473364268382436	0.00600814700185746	0.017871208312167947
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.2293450232311831	0.526787602373841	0.43536526333895326	0.6632973199785155	0.7577303097248873
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	2.068534082482363	0.3926595021660894	5.26800974144617	1.3791079056837023e-7	1.1527043578339611e-6
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.5820978486213783	0.4633152397032555	1.2563753547027736	0.20897991275220631	0.3213301666602459
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.5372139050375047	0.34657555536739826	-1.5500628844640074	0.1211264233363182	0.21165470837339226
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.2897461887277249	0.5120433937647314	0.5658625660559827	0.571487210557988	0.6835293984711035
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-1.4214144931812027	0.41935555488188375	-3.389521079747138	7.001482558918632e-4	0.0027176807301065743
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.9682607525913515	0.2898461032566787	3.340602967271531	8.359667572960256e-4	0.00317123546735217
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	1.9649171733319382	0.46475619589537875	4.227845030761592	2.3594019999045786e-5	1.3074476275714322e-4
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.8719584313042363	0.30652362294741037	2.844669598120457	0.004445751144821216	0.01373717929222329
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.06587607170933485	0.332440130353321	-0.19815920430340658	0.8429205047694349	0.892765856688219
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.5395409608516171	0.5706160364845008	-0.9455411806784583	0.34438265714545746	0.47059373994127224
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.6846362229239429	0.41100753771721166	-1.6657510145105852	0.09576301650996616	0.17746521453604425
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-2.6101318121096617	0.4996743779518807	-5.223665505540532	1.754155325428433e-7	1.4468896310894067e-6
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-1.0452674394657793	0.4613899801444496	-2.265474944077746	0.0234835499008283	0.056976295477819995
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.5150314212600627	0.38315210936893457	-1.3441957088748335	0.17888510892613183	0.2861591136410051
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-2.4256104904642344	0.5047077099679869	-4.805970748134774	1.5400241655087637e-6	1.0667432582909463e-5
Aeromonas media	Aeromonas media	3.5911540354710283	-2.4787889037203215	0.4923469756040197	-5.034638225774213	4.787521181419435e-7	3.6362701520284277e-6
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-1.1316142502304012	0.41663084748820944	-2.7161076935438047	0.006605442758648435	0.019394786554228282
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-1.4729055136242635	0.44700880930959364	-3.2950256973663903	9.841267993647034e-4	0.0036639910161944973
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.8320258090174041	0.43162613285017526	-1.9276539247594964	0.05389818669149128	0.11174014314089656
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.019974408040304023	0.40327617838836355	-0.04953034449029182	0.9604966554630231	0.9755198543287995
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-1.397152741818667	0.4836232227669619	-2.888928149118053	0.0038655738957633226	0.012200033409221562
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-1.5051409948912466	0.431347174931561	-3.4893957405193565	4.8411386492217283e-4	0.001961091302572453
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-1.4775563235252773	0.44403413026052035	-3.327573767039882	8.760579176443688e-4	0.0033058167471681785
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-1.6640702733847048	0.44752794184061273	-3.718360615743104	2.0051988313630022e-4	8.910794925952594e-4
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-2.352185410456133	0.49752668338595213	-4.727757302278087	2.2701329738104455e-6	1.5220209710774577e-5
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.1102028527018097	0.37628606109404406	-0.2928698777238709	0.7696216139050476	0.8382020078857092
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.026388837460147974	0.38190675424939335	-0.06909759297662353	0.9449119369774329	0.9647258477080266
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.3036591909159334	0.37525555278637085	6.138907669215445	8.309084120412614e-10	1.0016840592276266e-8
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.8685099339867651	0.37842870677988366	-2.29504241730779	0.021730693536690954	0.05347371348699958
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.039531961426218294	0.43194455290694467	0.09152091665509393	0.9270786868938186	0.9509714900332379
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.19241425981060276	0.40225547304151343	0.4783384508251185	0.6324093333092833	0.7329083993190844
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.2495329504629286	0.34073806326899064	0.7323307178216203	0.46396673467775934	0.5863894088732267
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.46479608904843356	0.4979804289347461	-0.9333621605224551	0.35063301058803503	0.4771844092534588
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.24188037674180835	0.5488660131780606	0.4406911175666813	0.6594366279032272	0.7543509783153933
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.8409307864993297	0.5339537522525429	1.5749131510955214	0.11527649265296548	0.2040567141719179
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-3.6522779237348595	0.5557851254328102	-6.571384797120465	4.9849447480971255e-11	7.462536690061816e-10
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-3.7243191148549672	0.46356402273492203	-8.034098705249674	9.426928393149228e-16	3.476179844973778e-14
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-3.883422148402419	0.5709064549780372	-6.802203959231491	1.0303058752129605e-11	1.7166059681704306e-10
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.8970476529787595	0.4321261761631682	-2.0758928814347963	0.0379038592477715	0.08418416923276088
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-1.8627551779256224	0.44622926213091635	-4.174435286987344	2.987261151693062e-5	1.6108725457785706e-4
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-1.0508035009368462	0.4343520429003898	-2.4192438325375334	0.015552810954300401	0.04006027063986467
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-4.250682804137858	0.604007536261472	-7.03746650322879	1.9576657683571715e-12	3.8805113945894126e-11
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-3.587134527616612	0.7074857816720315	-5.07025670415451	3.9727948313652646e-7	3.060455618939601e-6
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.7120795217883253	0.2765468339226155	6.190920711344708	5.981379322313367e-10	7.406572173185565e-9
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.3966431685486252	0.35090607715972566	-1.1303399808834913	0.25833299387757247	0.37882865872649335
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.025245872056590957	0.5868440420180823	-0.0430197296879314	0.9656858063950725	0.9781689192226396
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.21011573454926907	0.43342792888341675	-0.4847766388533442	0.6278347956994781	0.7295161029733278
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.7529821776272337	0.37885243059109436	-1.987534239789391	0.04686322545506291	0.09958435409200869
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.07390924151111797	0.3042275085324935	-0.2429406922064182	0.8080513418562021	0.8670041676099388
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-1.1438155240532117	0.45293028493808135	-2.5253677267564014	0.011557728123693004	0.031259375085641014
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-1.475978295700544	0.42171168036695594	-3.499970155951595	4.65310249560768e-4	0.0018956384253023977
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-1.4536965566132933	0.44715509542438264	-3.2509895816654617	0.0011500407187227787	0.004194512148650717
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-1.4760898531637971	0.478765309032554	-3.0831178143348508	0.0020484404037703656	0.00705074030535922
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.5497794496598916	0.3417412106455066	-1.6087595892266742	0.10766892029754972	0.19399548020398882
Ahniella affigens	Ahniella affigens	8.915864122040933	0.7121778756681096	0.5353296946867286	1.3303537665417036	0.18340173992092548	0.29115534210302035
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.1692420545743162	0.6404942569471099	0.26423664652514084	0.7915975743936723	0.8539173662259123
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	8.666137651512855	0.8032049628880417	10.78944734150108	3.861043835573167e-27	4.722715813512056e-25
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.5493292752183764	0.43707634071916657	-1.2568268378803313	0.20881634560246123	0.3212312801215776
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.9013540050591974	0.4168018857285703	-2.1625478096953166	0.030575976099158016	0.07059784536707064
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-1.5852889298981174	0.46388355439536594	-3.4174286087042063	6.321567121246682e-4	0.0024864830676903614
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.3407425200588539	0.40830288116868735	-0.8345337144904413	0.4039802970796312	0.5302175320215521
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.4630722345187094	0.38288117410873007	-1.209441116024176	0.22649342053786986	0.3417165138166652
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	4.830066842361086	0.3357952045522276	14.38396611053999	6.524583559159477e-47	3.272078654918478e-44
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.3910609696820224	0.4477688451016489	0.873354575603059	0.3824698419698901	0.5087761956177715
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.7743944897984126	0.2896716930562909	2.673352310085498	0.00750973355641609	0.02164443321001534
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	2.3241589360131516	0.33253038420352954	6.989312996404623	2.7623553710577744e-12	5.328158533021054e-11
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.8761058867041819	0.4198021873494234	2.08694931352264	0.03689271654933273	0.08222976599773495
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	2.0747495909225724	0.2812493216809691	7.37690522601876	1.6201124708275435e-13	3.744176977511581e-12
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.48229290329553415	0.4554443249367068	1.0589502973004625	0.2896224159949898	0.41298163668321686
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.14313487392476573	0.5782636284797873	-0.24752529274762936	0.8045017195936888	0.8641199665372348
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.8031248821013619	0.46000541928613536	-1.7459030881586142	0.08082779318607677	0.15495083441444
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.20548388383258004	0.501789350359418	-0.40950228155579144	0.6821710927816895	0.7724730396694557
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.3136251668811125	0.4472290657985336	0.7012629340651876	0.48313894092613696	0.6035010156937796
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.563788359643121	0.4319729843374917	1.3051472663453523	0.1918427065955457	0.30169055301870856
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.1876004594853513	0.26917125562530625	4.412062709766171	1.0239044593303039e-5	6.0624331328706896e-05
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.6248258203306866	0.3677336050221145	1.6991262473635262	0.08929539887723485	0.16809925877227205
Alistipes communis	Alistipes communis	3368.31238447435	2.4088805667429662	0.6084736127535144	3.9588907657673165	7.529866360416635e-5	3.705817448232525e-4
Alistipes dispar	Alistipes dispar	3362.719738137858	2.919467586856489	0.6477008675269119	4.507431953895269	6.561696410137053e-6	4.0426176286040936e-5
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	4.42770784605561	0.6241180454146183	7.094343575844158	1.2996688329775843e-12	2.649528129017311e-11
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	1.7298340657856432	0.6404576895229738	2.7009341820441874	0.006914502042536226	0.020184067370965758
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	2.1427577785720175	0.6229083140486402	3.439924833632416	5.818757660530597e-4	0.0023214852559714353
Alistipes shahii	Alistipes shahii	8173.994418663268	2.399444297513806	0.6208566922905581	3.8647313096705367	1.112115550708622e-4	5.281495726139905e-4
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	1.4706007877484892	0.599261075192121	2.454023544374244	0.014126773173329043	0.03689883722096101
