Species	sample	counts
BeAn_58058_virus	SRR5949569	1
BeAn_58058_virus	SRR5949570	0
BeAn_58058_virus	SRR5949571	6
BeAn_58058_virus	SRR5949572	4
BeAn_58058_virus	SRR5949573	0
BeAn_58058_virus	SRR5949574	0
BeAn_58058_virus	SRR5949575	1
BeAn_58058_virus	SRR5949576	0
BeAn_58058_virus	SRR5949577	0
BeAn_58058_virus	SRR5949578	0
BeAn_58058_virus	SRR5949579	0
BeAn_58058_virus	SRR5949580	0
BeAn_58058_virus	SRR5949581	0
BeAn_58058_virus	SRR5949582	0
BeAn_58058_virus	SRR5949583	0
BeAn_58058_virus	SRR5949584	6
BeAn_58058_virus	SRR5949585	0
BeAn_58058_virus	SRR5949586	0
BeAn_58058_virus	SRR5949587	0
BeAn_58058_virus	SRR5949588	4
BeAn_58058_virus	SRR5949589	0
BeAn_58058_virus	SRR5949590	0
BeAn_58058_virus	SRR5949591	0
BeAn_58058_virus	SRR5949592	4
BeAn_58058_virus	SRR5949593	0
BeAn_58058_virus	SRR5949594	0
BeAn_58058_virus	SRR5949595	0
BeAn_58058_virus	SRR5949596	0
BeAn_58058_virus	SRR5949597	6
BeAn_58058_virus	SRR5949598	0
BeAn_58058_virus	SRR5949599	3
BeAn_58058_virus	SRR5949600	0
BeAn_58058_virus	SRR5949601	1
BeAn_58058_virus	SRR5949602	0
BeAn_58058_virus	SRR5949603	0
BeAn_58058_virus	SRR5949604	0
BeAn_58058_virus	SRR5949605	1
BeAn_58058_virus	SRR5949606	0
BeAn_58058_virus	SRR5949607	0
BeAn_58058_virus	SRR5949608	6
BeAn_58058_virus	SRR5950246	1
BeAn_58058_virus	SRR5950247	6
BeAn_58058_virus	SRR5950248	0
BeAn_58058_virus	SRR5950249	14
BeAn_58058_virus	SRR5950250	8
BeAn_58058_virus	SRR5950251	0
BeAn_58058_virus	SRR5950252	0
BeAn_58058_virus	SRR5950253	0
BeAn_58058_virus	SRR5950254	1
BeAn_58058_virus	SRR5950255	0
BeAn_58058_virus	SRR5950256	13
BeAn_58058_virus	SRR5950257	15
BeAn_58058_virus	SRR5950258	0
BeAn_58058_virus	SRR5950259	0
BeAn_58058_virus	SRR5950260	0
BeAn_58058_virus	SRR5950261	1
BeAn_58058_virus	SRR5950262	0
BeAn_58058_virus	SRR5950263	6
BeAn_58058_virus	SRR5950264	0
BeAn_58058_virus	SRR5950265	1
BeAn_58058_virus	SRR5950266	6
BeAn_58058_virus	SRR5950267	0
BeAn_58058_virus	SRR5950268	0
BeAn_58058_virus	SRR5950269	0
BeAn_58058_virus	SRR5950270	0
BeAn_58058_virus	SRR5950271	0
BeAn_58058_virus	SRR5950272	6
BeAn_58058_virus	SRR5950273	0
BeAn_58058_virus	SRR5950274	0
BeAn_58058_virus	SRR5950275	0
BeAn_58058_virus	SRR5950276	0
BeAn_58058_virus	SRR5950277	4
BeAn_58058_virus	SRR5950278	0
BeAn_58058_virus	SRR5950279	0
BeAn_58058_virus	SRR5950280	0
BeAn_58058_virus	SRR5950281	0
BeAn_58058_virus	SRR5950282	7
BeAn_58058_virus	SRR5950283	1
BeAn_58058_virus	SRR5950284	30
BeAn_58058_virus	SRR5950285	0
BeAn_58058_virus	SRR5950286	0
BeAn_58058_virus	SRR5950287	7
BeAn_58058_virus	SRR5950288	0
BeAn_58058_virus	SRR5950289	0
BeAn_58058_virus	SRR5950290	0
BeAn_58058_virus	SRR5950291	0
BeAn_58058_virus	SRR5950292	1
BeAn_58058_virus	SRR5950293	0
BeAn_58058_virus	SRR5950294	0
BeAn_58058_virus	SRR5950295	0
BeAn_58058_virus	SRR5950296	1
BeAn_58058_virus	SRR5950297	0
BeAn_58058_virus	SRR5950298	1
BeAn_58058_virus	SRR5950299	0
BeAn_58058_virus	SRR5950300	0
BeAn_58058_virus	SRR5950301	0
BeAn_58058_virus	SRR5950302	0
BeAn_58058_virus	SRR5950303	0
BeAn_58058_virus	SRR5950304	0
BeAn_58058_virus	SRR5950305	0
BeAn_58058_virus	SRR5950306	4
BeAn_58058_virus	SRR5950307	0
BeAn_58058_virus	SRR5950308	0
BeAn_58058_virus	SRR5950309	4
BeAn_58058_virus	SRR5950310	0
BeAn_58058_virus	SRR5950311	0
BeAn_58058_virus	SRR5950312	0
BeAn_58058_virus	SRR5950313	0
BeAn_58058_virus	SRR5950314	0
BeAn_58058_virus	SRR5950315	0
BeAn_58058_virus	SRR5950316	0
BeAn_58058_virus	SRR5950317	1
BeAn_58058_virus	SRR5950318	0
BeAn_58058_virus	SRR5950319	4
BeAn_58058_virus	SRR5950320	0
BeAn_58058_virus	SRR5950321	0
BeAn_58058_virus	SRR5950322	0
BeAn_58058_virus	SRR5950323	0
BeAn_58058_virus	SRR5950324	0
BeAn_58058_virus	SRR5950325	8
BeAn_58058_virus	SRR5950326	0
BeAn_58058_virus	SRR5950327	0
BeAn_58058_virus	SRR5950328	0
BeAn_58058_virus	SRR5950329	2
BeAn_58058_virus	SRR5950330	0
BeAn_58058_virus	SRR5950331	6
BeAn_58058_virus	SRR5950332	0
BeAn_58058_virus	SRR5950333	0
BeAn_58058_virus	SRR5950334	0
BeAn_58058_virus	SRR5950335	0
BeAn_58058_virus	SRR5950336	1
BeAn_58058_virus	SRR5950337	1
BeAn_58058_virus	SRR5950338	9
BeAn_58058_virus	SRR5950339	0
BeAn_58058_virus	SRR5950340	6
BeAn_58058_virus	SRR5950341	1
BeAn_58058_virus	SRR5950342	0
BeAn_58058_virus	SRR5950343	0
BeAn_58058_virus	SRR5950344	10
BeAn_58058_virus	SRR5950345	0
BeAn_58058_virus	SRR5950346	0
BeAn_58058_virus	SRR5950347	0
BeAn_58058_virus	SRR5950348	0
BeAn_58058_virus	SRR5950349	0
BeAn_58058_virus	SRR5950350	0
BeAn_58058_virus	SRR5950351	0
BeAn_58058_virus	SRR5950352	0
BeAn_58058_virus	SRR5950353	0
BeAn_58058_virus	SRR5950354	0
BeAn_58058_virus	SRR5950355	0
BeAn_58058_virus	SRR5950356	0
BeAn_58058_virus	SRR5950357	0
BeAn_58058_virus	SRR5950358	1
BeAn_58058_virus	SRR5950359	0
BeAn_58058_virus	SRR5950360	0
BeAn_58058_virus	SRR5950361	0
BeAn_58058_virus	SRR5950362	1
BeAn_58058_virus	SRR5950363	3
BeAn_58058_virus	SRR5950364	0
BeAn_58058_virus	SRR5950365	0
BeAn_58058_virus	SRR5950366	0
BeAn_58058_virus	SRR5950367	7
BeAn_58058_virus	SRR5950368	0
BeAn_58058_virus	SRR5950369	0
BeAn_58058_virus	SRR5950370	0
BeAn_58058_virus	SRR5950371	0
BeAn_58058_virus	SRR5950372	0
BeAn_58058_virus	SRR5950373	2
BeAn_58058_virus	SRR5950374	0
BeAn_58058_virus	SRR5950375	0
BeAn_58058_virus	SRR5950376	0
BeAn_58058_virus	SRR5950377	1
BeAn_58058_virus	SRR5950378	0
BeAn_58058_virus	SRR5950379	0
BeAn_58058_virus	SRR5950380	0
BeAn_58058_virus	SRR5950381	0
BeAn_58058_virus	SRR5950382	14
BeAn_58058_virus	SRR5950383	0
BeAn_58058_virus	SRR5950384	0
BeAn_58058_virus	SRR5950385	0
BeAn_58058_virus	SRR5950386	0
BeAn_58058_virus	SRR5950387	0
BeAn_58058_virus	SRR5950388	0
BeAn_58058_virus	SRR5950389	1
BeAn_58058_virus	SRR5950390	0
BeAn_58058_virus	SRR5950391	0
BeAn_58058_virus	SRR5950392	4
BeAn_58058_virus	SRR5950393	1
BeAn_58058_virus	SRR5950394	0
BeAn_58058_virus	SRR5950395	1
BeAn_58058_virus	SRR5950396	0
BeAn_58058_virus	SRR5950397	0
BeAn_58058_virus	SRR5950398	0
BeAn_58058_virus	SRR5950399	1
BeAn_58058_virus	SRR5950400	0
BeAn_58058_virus	SRR5950401	0
BeAn_58058_virus	SRR5950402	4
BeAn_58058_virus	SRR5950403	0
BeAn_58058_virus	SRR5950404	0
BeAn_58058_virus	SRR5950405	10
BeAn_58058_virus	SRR5950406	5
BeAn_58058_virus	SRR5950407	0
BeAn_58058_virus	SRR5950408	6
BeAn_58058_virus	SRR5950409	0
BeAn_58058_virus	SRR5950410	0
BeAn_58058_virus	SRR5950411	0
BeAn_58058_virus	SRR5950412	0
BeAn_58058_virus	SRR5950413	1
BeAn_58058_virus	SRR5950414	2
BeAn_58058_virus	SRR5950415	0
BeAn_58058_virus	SRR5950416	0
BeAn_58058_virus	SRR5950417	0
BeAn_58058_virus	SRR5950418	1
BeAn_58058_virus	SRR5950419	0
BeAn_58058_virus	SRR5950420	0
BeAn_58058_virus	SRR5950421	0
BeAn_58058_virus	SRR5950422	0
BeAn_58058_virus	SRR5950423	0
BeAn_58058_virus	SRR5950424	0
BeAn_58058_virus	SRR5950425	0
BeAn_58058_virus	SRR5950426	1
BeAn_58058_virus	SRR5950427	0
BeAn_58058_virus	SRR5950428	0
BeAn_58058_virus	SRR5950429	5
BeAn_58058_virus	SRR5950430	0
BeAn_58058_virus	SRR5950431	0
BeAn_58058_virus	SRR5950432	0
BeAn_58058_virus	SRR5950433	0
BeAn_58058_virus	SRR5950434	0
BeAn_58058_virus	SRR5950435	0
BeAn_58058_virus	SRR5950436	0
BeAn_58058_virus	SRR5950437	0
BeAn_58058_virus	SRR5950438	0
BeAn_58058_virus	SRR5950439	0
BeAn_58058_virus	SRR5950440	24
BeAn_58058_virus	SRR5950441	0
BeAn_58058_virus	SRR5950442	0
BeAn_58058_virus	SRR5950443	0
BeAn_58058_virus	SRR5950444	0
BeAn_58058_virus	SRR5950445	0
BeAn_58058_virus	SRR5950446	0
BeAn_58058_virus	SRR5950447	1
BeAn_58058_virus	SRR5950448	0
BeAn_58058_virus	SRR5950449	0
BeAn_58058_virus	SRR5950450	0
BeAn_58058_virus	SRR5950451	11
BeAn_58058_virus	SRR5950452	2
BeAn_58058_virus	SRR5950453	0
BeAn_58058_virus	SRR5950454	2
BeAn_58058_virus	SRR5950455	0
BeAn_58058_virus	SRR5950456	0
BeAn_58058_virus	SRR5950457	0
BeAn_58058_virus	SRR5950458	0
BeAn_58058_virus	SRR5950459	0
BeAn_58058_virus	SRR5950460	0
BeAn_58058_virus	SRR5950461	0
BeAn_58058_virus	SRR5950462	1
BeAn_58058_virus	SRR5950463	2
BeAn_58058_virus	SRR5950464	1
BeAn_58058_virus	SRR5950465	36
BeAn_58058_virus	SRR5950466	0
BeAn_58058_virus	SRR5950467	0
BeAn_58058_virus	SRR5950468	0
BeAn_58058_virus	SRR5950469	0
BeAn_58058_virus	SRR5950470	0
BeAn_58058_virus	SRR5963912	0
BeAn_58058_virus	SRR5963913	0
BeAn_58058_virus	SRR5963914	0
BeAn_58058_virus	SRR5963915	1
BeAn_58058_virus	SRR5963916	0
BeAn_58058_virus	SRR5963917	0
BeAn_58058_virus	SRR5963918	2
BeAn_58058_virus	SRR5963919	0
BeAn_58058_virus	SRR5963920	0
BeAn_58058_virus	SRR5963921	0
BeAn_58058_virus	SRR5963922	0
BeAn_58058_virus	SRR5963923	0
BeAn_58058_virus	SRR5963924	0
BeAn_58058_virus	SRR5963925	0
BeAn_58058_virus	SRR5963926	6
BeAn_58058_virus	SRR5963927	0
BeAn_58058_virus	SRR5963928	0
BeAn_58058_virus	SRR5963929	0
BeAn_58058_virus	SRR5963930	0
BeAn_58058_virus	SRR5963931	0
BeAn_58058_virus	SRR5963932	0
BeAn_58058_virus	SRR5963933	1
BeAn_58058_virus	SRR5963934	3
BeAn_58058_virus	SRR5963935	0
BeAn_58058_virus	SRR5963936	2
BeAn_58058_virus	SRR5963937	0
BeAn_58058_virus	SRR5963938	1
BeAn_58058_virus	SRR5963939	0
BeAn_58058_virus	SRR5963940	0
BeAn_58058_virus	SRR5963941	1
BeAn_58058_virus	SRR5963942	0
BeAn_58058_virus	SRR5963943	0
BeAn_58058_virus	SRR5963944	0
BeAn_58058_virus	SRR5963945	0
BeAn_58058_virus	SRR5963946	2
BeAn_58058_virus	SRR5963947	0
BeAn_58058_virus	SRR5963948	0
BeAn_58058_virus	SRR6467548	NA
BeAn_58058_virus	SRR6467549	NA
BeAn_58058_virus	SRR6467550	NA
BeAn_58058_virus	SRR6467551	NA
BeAn_58058_virus	SRR6467552	NA
BeAn_58058_virus	SRR6467553	NA
BeAn_58058_virus	SRR6467554	NA
BeAn_58058_virus	SRR6467555	NA
BeAn_58058_virus	SRR6467556	NA
BeAn_58058_virus	SRR6467557	NA
BeAn_58058_virus	SRR6467558	NA
BeAn_58058_virus	SRR6467559	NA
BeAn_58058_virus	SRR6467560	NA
BeAn_58058_virus	SRR6467561	NA
BeAn_58058_virus	SRR6467562	NA
BeAn_58058_virus	SRR6467563	NA
BeAn_58058_virus	SRR6467564	NA
BeAn_58058_virus	SRR6467565	NA
BeAn_58058_virus	SRR6467566	NA
BeAn_58058_virus	SRR6467567	NA
BeAn_58058_virus	SRR6467568	NA
BeAn_58058_virus	SRR6467569	NA
BeAn_58058_virus	SRR6467570	NA
BeAn_58058_virus	SRR6467571	NA
BeAn_58058_virus	SRR6467572	NA
BeAn_58058_virus	SRR6467573	NA
BeAn_58058_virus	SRR6467574	NA
BeAn_58058_virus	SRR6467575	NA
BeAn_58058_virus	SRR6467576	NA
BeAn_58058_virus	SRR6467577	NA
BeAn_58058_virus	SRR6467578	NA
BeAn_58058_virus	SRR6467579	NA
BeAn_58058_virus	SRR6467580	NA
BeAn_58058_virus	SRR6467581	NA
BeAn_58058_virus	SRR6467582	NA
BeAn_58058_virus	SRR6467583	NA
BeAn_58058_virus	SRR6467584	NA
BeAn_58058_virus	SRR6467585	NA
BeAn_58058_virus	SRR6467586	NA
BeAn_58058_virus	SRR6467587	NA
BeAn_58058_virus	SRR6467588	NA
BeAn_58058_virus	SRR6467589	NA
BeAn_58058_virus	SRR6467590	NA
BeAn_58058_virus	SRR6467591	NA
BeAn_58058_virus	SRR6467592	NA
BeAn_58058_virus	SRR6467593	NA
BeAn_58058_virus	SRR6467594	NA
BeAn_58058_virus	SRR6467595	NA
BeAn_58058_virus	SRR6467596	NA
BeAn_58058_virus	SRR6467597	NA
BeAn_58058_virus	SRR6467598	NA
BeAn_58058_virus	SRR6467599	NA
BeAn_58058_virus	SRR6467600	NA
BeAn_58058_virus	SRR6467601	NA
BeAn_58058_virus	SRR6467602	NA
BeAn_58058_virus	SRR6467603	NA
BeAn_58058_virus	SRR6467604	NA
BeAn_58058_virus	SRR6467605	NA
BeAn_58058_virus	SRR6467606	NA
BeAn_58058_virus	SRR6467607	NA
BeAn_58058_virus	SRR6467608	NA
BeAn_58058_virus	SRR6467609	NA
BeAn_58058_virus	SRR6467610	NA
BeAn_58058_virus	SRR6467611	NA
BeAn_58058_virus	SRR6467612	NA
BeAn_58058_virus	SRR6467613	NA
BeAn_58058_virus	SRR6467614	NA
BeAn_58058_virus	SRR6467615	NA
BeAn_58058_virus	SRR6467616	NA
BeAn_58058_virus	SRR6467617	NA
BeAn_58058_virus	SRR6467618	NA
BeAn_58058_virus	SRR6467619	NA
BeAn_58058_virus	SRR6467620	NA
BeAn_58058_virus	SRR6467621	NA
BeAn_58058_virus	SRR6467622	NA
BeAn_58058_virus	SRR6467623	NA
BeAn_58058_virus	SRR6467624	NA
BeAn_58058_virus	SRR6467625	NA
BeAn_58058_virus	SRR6467626	NA
BeAn_58058_virus	SRR6467627	NA
BeAn_58058_virus	SRR6467628	NA
BeAn_58058_virus	SRR6467629	NA
BeAn_58058_virus	SRR6467630	NA
BeAn_58058_virus	SRR6467631	NA
BeAn_58058_virus	SRR6467632	NA
BeAn_58058_virus	SRR6467633	NA
BeAn_58058_virus	SRR6467634	NA
BeAn_58058_virus	SRR6467635	NA
BeAn_58058_virus	SRR6467636	NA
BeAn_58058_virus	SRR6467637	NA
BeAn_58058_virus	SRR6467638	NA
BeAn_58058_virus	SRR6467639	NA
BeAn_58058_virus	SRR6467640	NA
BeAn_58058_virus	SRR6467641	NA
BeAn_58058_virus	SRR6467642	NA
BeAn_58058_virus	SRR6467643	NA
BeAn_58058_virus	SRR6467644	NA
BeAn_58058_virus	SRR6467645	NA
BeAn_58058_virus	SRR6467646	NA
BeAn_58058_virus	SRR6467647	NA
BeAn_58058_virus	SRR6467648	NA
BeAn_58058_virus	SRR6467649	NA
BeAn_58058_virus	SRR6467650	NA
BeAn_58058_virus	SRR6467651	NA
BeAn_58058_virus	SRR6467652	NA
BeAn_58058_virus	SRR6467653	NA
BeAn_58058_virus	SRR6467654	NA
BeAn_58058_virus	SRR6467655	NA
BeAn_58058_virus	SRR6467656	NA
BeAn_58058_virus	SRR6467657	NA
BeAn_58058_virus	SRR6467658	NA
BeAn_58058_virus	SRR6467659	NA
BeAn_58058_virus	SRR6467660	NA
BeAn_58058_virus	SRR6467661	NA
BeAn_58058_virus	SRR6467662	NA
BeAn_58058_virus	SRR6467663	NA
BeAn_58058_virus	SRR6467664	NA
BeAn_58058_virus	SRR6467665	NA
BeAn_58058_virus	SRR6467666	NA
BeAn_58058_virus	SRR6467667	NA
BeAn_58058_virus	SRR6467668	NA
BeAn_58058_virus	SRR6467669	NA
BeAn_58058_virus	SRR6467670	NA
BeAn_58058_virus	SRR6467671	NA
BeAn_58058_virus	SRR6467672	NA
BeAn_58058_virus	SRR6467673	NA
BeAn_58058_virus	SRR6467674	NA
BeAn_58058_virus	SRR6467675	NA
BeAn_58058_virus	SRR6467676	NA
BeAn_58058_virus	SRR6467677	NA
BeAn_58058_virus	SRR6467678	NA
BeAn_58058_virus	SRR6467679	NA
BeAn_58058_virus	SRR6467680	NA
BeAn_58058_virus	SRR6467681	NA
BeAn_58058_virus	SRR6467682	NA
BeAn_58058_virus	SRR6467683	NA
BeAn_58058_virus	SRR6467684	NA
BeAn_58058_virus	SRR6467685	NA
BeAn_58058_virus	SRR6467686	NA
BeAn_58058_virus	SRR6467687	NA
BeAn_58058_virus	SRR6467688	NA
BeAn_58058_virus	SRR6467689	NA
BeAn_58058_virus	SRR6467690	NA
BeAn_58058_virus	SRR6467691	NA
BeAn_58058_virus	SRR6467692	NA
BeAn_58058_virus	SRR6467693	NA
BeAn_58058_virus	SRR6467694	NA
BeAn_58058_virus	SRR6467695	NA
BeAn_58058_virus	SRR6467696	NA
BeAn_58058_virus	SRR6467697	NA
BeAn_58058_virus	SRR6467698	NA
BeAn_58058_virus	SRR6467699	NA
BeAn_58058_virus	SRR6467700	NA
BeAn_58058_virus	SRR6467701	NA
BeAn_58058_virus	SRR6467702	NA
BeAn_58058_virus	SRR6467703	NA
BeAn_58058_virus	SRR6467704	NA
BeAn_58058_virus	SRR6467705	NA
BeAn_58058_virus	SRR6467706	NA
BeAn_58058_virus	SRR6467707	NA
BeAn_58058_virus	SRR6467708	NA
BeAn_58058_virus	SRR6467709	NA
BeAn_58058_virus	SRR6467710	NA
BeAn_58058_virus	SRR6467711	NA
BeAn_58058_virus	SRR6467712	NA
BeAn_58058_virus	SRR6467713	NA
BeAn_58058_virus	SRR6467714	NA
BeAn_58058_virus	SRR6467715	NA
BeAn_58058_virus	SRR6467716	NA
BeAn_58058_virus	SRR6467717	NA
BeAn_58058_virus	SRR6467718	NA
BeAn_58058_virus	SRR6467719	NA
BeAn_58058_virus	SRR6467720	NA
BeAn_58058_virus	SRR6467721	NA
BeAn_58058_virus	SRR6467722	NA
BeAn_58058_virus	SRR6467723	NA
BeAn_58058_virus	SRR6467724	NA
BeAn_58058_virus	SRR6467725	NA
BeAn_58058_virus	SRR6467726	NA
BeAn_58058_virus	SRR6467727	NA
BeAn_58058_virus	SRR6467728	NA
BeAn_58058_virus	SRR6467729	NA
BeAn_58058_virus	SRR6467730	NA
BeAn_58058_virus	SRR6467731	NA
BeAn_58058_virus	SRR6467732	NA
BeAn_58058_virus	SRR6467733	NA
BeAn_58058_virus	SRR6467734	NA
BeAn_58058_virus	SRR6467735	NA
BeAn_58058_virus	SRR6467736	NA
BeAn_58058_virus	SRR6467737	NA
BeAn_58058_virus	SRR6467738	NA
BeAn_58058_virus	SRR6467739	NA
BeAn_58058_virus	SRR6467740	NA
BeAn_58058_virus	SRR6467741	NA
BeAn_58058_virus	SRR6467742	NA
BeAn_58058_virus	SRR6467743	NA
BeAn_58058_virus	SRR6467744	NA
BeAn_58058_virus	SRR6467745	NA
BeAn_58058_virus	SRR6467746	NA
BeAn_58058_virus	SRR6467747	NA
BeAn_58058_virus	SRR6467748	NA
BeAn_58058_virus	SRR6467749	NA
BeAn_58058_virus	SRR6467750	NA
BeAn_58058_virus	SRR6467751	NA
BeAn_58058_virus	SRR6467752	NA
BeAn_58058_virus	SRR6467753	NA
BeAn_58058_virus	SRR6467754	NA
BeAn_58058_virus	SRR6467755	NA
BeAn_58058_virus	SRR6467756	NA
BeAn_58058_virus	SRR6467757	NA
BeAn_58058_virus	SRR6467758	NA
BeAn_58058_virus	SRR6467759	NA
BeAn_58058_virus	SRR6467760	NA
BeAn_58058_virus	SRR6467761	NA
BeAn_58058_virus	SRR6467762	NA
BeAn_58058_virus	SRR6467763	NA
BeAn_58058_virus	SRR6467764	NA
BeAn_58058_virus	SRR6467765	NA
BeAn_58058_virus	SRR6467766	NA
BeAn_58058_virus	SRR6467767	NA
BeAn_58058_virus	SRR6467768	NA
BeAn_58058_virus	SRR6467769	NA
BeAn_58058_virus	SRR6467770	NA
BeAn_58058_virus	SRR6467771	NA
BeAn_58058_virus	SRR6467772	NA
BeAn_58058_virus	SRR6467773	NA
BeAn_58058_virus	SRR6868540	NA
BeAn_58058_virus	SRR6868541	NA
BeAn_58058_virus	SRR6868542	NA
BeAn_58058_virus	SRR6868543	NA
BeAn_58058_virus	SRR6868544	NA
BeAn_58058_virus	SRR6868545	NA
BeAn_58058_virus	SRR6868546	NA
BeAn_58058_virus	SRR6868557	NA
BeAn_58058_virus	SRR6868558	NA
BeAn_58058_virus	SRR6868559	NA
BeAn_58058_virus	SRR6868560	NA
BeAn_58058_virus	SRR6868569	NA
BeAn_58058_virus	SRR6868570	NA
BeAn_58058_virus	SRR6868571	NA
BeAn_58058_virus	SRR6868572	NA
BeAn_58058_virus	SRR6868573	NA
BeAn_58058_virus	SRR6868574	NA
BeAn_58058_virus	SRR6868575	NA
BeAn_58058_virus	SRR6868576	NA
BeAn_58058_virus	SRR6868577	NA
BeAn_58058_virus	SRR6868578	NA
BeAn_58058_virus	SRR6868579	NA
BeAn_58058_virus	SRR6868580	NA
BeAn_58058_virus	SRR6868581	NA
BeAn_58058_virus	SRR6868582	NA
BeAn_58058_virus	SRR6868585	NA
BeAn_58058_virus	SRR6868586	NA
BeAn_58058_virus	SRR6868587	NA
BeAn_58058_virus	SRR6868588	NA
BeAn_58058_virus	SRR6868589	NA
BeAn_58058_virus	SRR6868590	NA
BeAn_58058_virus	SRR6868591	NA
BeAn_58058_virus	SRR6868604	NA
BeAn_58058_virus	SRR6868605	NA
BeAn_58058_virus	SRR6868606	NA
BeAn_58058_virus	SRR6868607	NA
BeAn_58058_virus	SRR6868608	NA
BeAn_58058_virus	SRR6868609	NA
BeAn_58058_virus	SRR6868610	NA
BeAn_58058_virus	SRR6868620	NA
BeAn_58058_virus	SRR6868621	NA
BeAn_58058_virus	SRR6868622	NA
BeAn_58058_virus	SRR6868623	NA
BeAn_58058_virus	SRR6868636	NA
BeAn_58058_virus	SRR6868637	NA
BeAn_58058_virus	SRR6868638	NA
BeAn_58058_virus	SRR6868639	NA
BeAn_58058_virus	SRR6868650	NA
BeAn_58058_virus	SRR6868651	NA
BeAn_58058_virus	SRR6868652	NA
BeAn_58058_virus	SRR6868653	NA
BeAn_58058_virus	SRR6868654	NA
BeAn_58058_virus	SRR6868655	NA
BeAn_58058_virus	SRR6868665	NA
BeAn_58058_virus	SRR6868666	NA
BeAn_58058_virus	SRR6868667	NA
BeAn_58058_virus	SRR6868668	NA
BeAn_58058_virus	SRR6868669	NA
BeAn_58058_virus	SRR6868670	NA
BeAn_58058_virus	SRR6868671	NA
BeAn_58058_virus	SRR6868683	NA
BeAn_58058_virus	SRR6868684	NA
BeAn_58058_virus	SRR6868685	NA
BeAn_58058_virus	SRR6868686	NA
BeAn_58058_virus	SRR6868687	NA
BeAn_58058_virus	SRR6868688	NA
BeAn_58058_virus	SRR6868689	NA
BeAn_58058_virus	SRR6868698	NA
BeAn_58058_virus	SRR6868699	NA
BeAn_58058_virus	SRR6868700	NA
BeAn_58058_virus	SRR6868701	NA
BeAn_58058_virus	SRR6868702	NA
BeAn_58058_virus	SRR6868713	NA
BeAn_58058_virus	SRR6868714	NA
BeAn_58058_virus	SRR6868715	NA
BeAn_58058_virus	SRR6868716	NA
BeAn_58058_virus	SRR6868717	NA
BeAn_58058_virus	SRR6868718	NA
BeAn_58058_virus	SRR6868719	NA
BeAn_58058_virus	SRR6868720	NA
BeAn_58058_virus	SRR6868721	NA
BeAn_58058_virus	SRR6868722	NA
BeAn_58058_virus	SRR6868723	NA
BeAn_58058_virus	SRR6868724	NA
BeAn_58058_virus	SRR6868725	NA
BeAn_58058_virus	SRR6868726	NA
BeAn_58058_virus	SRR6868741	NA
BeAn_58058_virus	SRR7632756	NA
BeAn_58058_virus	SRR7632757	NA
BeAn_58058_virus	SRR7632758	NA
BeAn_58058_virus	SRR7632759	NA
BeAn_58058_virus	SRR7632760	NA
BeAn_58058_virus	SRR7632761	NA
BeAn_58058_virus	SRR7632762	NA
BeAn_58058_virus	SRR7632763	NA
BeAn_58058_virus	SRR7632764	NA
BeAn_58058_virus	SRR7632765	NA
BeAn_58058_virus	SRR7632766	NA
BeAn_58058_virus	SRR7632767	NA
BeAn_58058_virus	SRR7632768	NA
BeAn_58058_virus	SRR7632769	NA
BeAn_58058_virus	SRR7632770	NA
BeAn_58058_virus	SRR7632771	NA
BeAn_58058_virus	SRR7632772	NA
BeAn_58058_virus	SRR7632773	NA
BeAn_58058_virus	SRR7632774	NA
BeAn_58058_virus	SRR7632775	NA
BeAn_58058_virus	SRR7632776	NA
BeAn_58058_virus	SRR7632777	NA
BeAn_58058_virus	SRR7632778	NA
BeAn_58058_virus	SRR7632779	NA
BeAn_58058_virus	SRR7632780	NA
BeAn_58058_virus	SRR7632781	NA
BeAn_58058_virus	SRR7632782	NA
BeAn_58058_virus	SRR7632783	NA
BeAn_58058_virus	SRR7632784	NA
BeAn_58058_virus	SRR7632785	NA
BeAn_58058_virus	SRR7632786	NA
BeAn_58058_virus	SRR7632787	NA
BeAn_58058_virus	SRR7632788	NA
BeAn_58058_virus	SRR7632789	NA
BeAn_58058_virus	SRR7632790	NA
BeAn_58058_virus	SRR7632791	NA
BeAn_58058_virus	SRR7632792	NA
BeAn_58058_virus	SRR7632793	NA
BeAn_58058_virus	SRR7632794	NA
BeAn_58058_virus	SRR7632795	NA
BeAn_58058_virus	SRR7632796	NA
BeAn_58058_virus	SRR7632797	NA
BeAn_58058_virus	SRR7632798	NA
BeAn_58058_virus	SRR7632799	NA
BeAn_58058_virus	SRR7632800	NA
BeAn_58058_virus	SRR7632801	NA
BeAn_58058_virus	SRR7632802	NA
BeAn_58058_virus	SRR7632803	NA
BeAn_58058_virus	SRR7632804	NA
BeAn_58058_virus	SRR7632805	NA
BeAn_58058_virus	SRR7632806	NA
BeAn_58058_virus	SRR7632807	NA
BeAn_58058_virus	SRR7632808	NA
BeAn_58058_virus	SRR7632809	NA
BeAn_58058_virus	SRR7632810	NA
BeAn_58058_virus	SRR7632811	NA
BeAn_58058_virus	SRR7632812	NA
BeAn_58058_virus	SRR7632813	NA
BeAn_58058_virus	SRR7632814	NA
BeAn_58058_virus	SRR7632815	NA
BeAn_58058_virus	SRR7632816	NA
BeAn_58058_virus	SRR7632817	NA
BeAn_58058_virus	SRR7632818	NA
BeAn_58058_virus	SRR7632819	NA
BeAn_58058_virus	SRR7632820	NA
