DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFSF11; PLA2G4B; CXCL8; CCL3; CHRM3; EDN2; EDNRB; FPR2; AVPR1A; HPCA; BTK; GRIN2B; RCAN2; MCTP2; MCTP1; BHLHA15; SGCD; RYR2; P2RY11; P2RX4; NMUR2; MCOLN1; NMUR1; SPHK1; EIF2AK3; PPP1R9A; CCR2; XCR1; CCR1; CCR10; CXCR5; ACKR3; CX3CR1; CCRL2; ACKR2; CALML4; SAMD14; CCR9;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.0268479211750804	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	ATXN3; ZER1; LONP2; UBE2W; YME1L1; ZYG11B; FBXL17; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	ABCA1; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; ADIPOQ; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	TGFB1; CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	AHSG; PRDX3; MYCNOS; CSK; CDKN1B; CDKN1C; HNRNPU; RHOH; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	CD4; JAK1; IL2RG; STAT3; IL15; STAT5B; JAK3; GRB2; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	STX16; STX6; GOLGA2; TRIP11; GCC2; MYO18A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	DLG4; RELN; SCRIB; LRRC7; SYNJ2BP; DLG1; DLG3; SYNJ2BP-COX16; LRRC1;	GO:0097120~receptor localization to synapse	9	13	69.2307692307692	0.0271397176687466	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
down	DVL1; KALRN; BRINP1; TH; GRP; DRD4; MTOR; MECP2; ATXN1; UCN; PTEN; DLG4; GRIN1; EN1; PCM1; NPAS4; NLGN4Y; PTCHD1; CIC; CHD8; CNTNAP2; NRXN1; NRXN3;	GO:0035176~social behavior	23	51	45.0980392156863	0.0271652669272217	0.405354545373662	1	1	0.998269502058478	0.998269502058478	1
up	CDH16; DSG1; NLGN1; PCDH12; PCDHB16; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB5; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH15; CDH24; CDH4; CDH9; CDH19; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	23	45	51.1111111111111	0.0275217262545069	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	KCNH1; NGF; CSF1R; IGF1R; EZR; RPS6KB1; PIK3CA; PIK3CB; GPR143; RHOA; EXOC1; GAB2; IRS2; PIK3C3; PLCZ1; PLCB2; PIK3CG; PLCL2; PLCB4; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	25	57	43.859649122807	0.0277206430615702	0.40584267313737	1	1	0.998269502058478	0.998269502058478	1
down	CTSV; ALPL; BCHE; HSPD1; SCGB1A1; ANXA3; CPN1; SDC1; PAM; AGXT; MDK; DUSP1; ADM; AGL; CASP3; PDX1; AIF1; UCN; RHOA; HSD11B2; GHRHR; ADAM9; ADIPOQ; PPARGC1B; TRIM63; ACSBG1;	GO:0051384~response to glucocorticoid	26	60	43.3333333333333	0.0278802633309631	0.407525451669413	1	1	0.998269502058478	0.998269502058478	1
down	TFEC; SLU7; BAG3; EIF2S1; FGF1; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; SCARA5; ARPP21; HSF4; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	27	63	42.8571428571429	0.02797304927566	0.408227491909272	1	1	0.998269502058478	0.998269502058478	1
up	GNAT3; KCNK1; AVP; MT-ND4; MT-ND6; BCL2; DRD2; CNR1; CHRNA7; STAR; NKX6-1; SLC6A3; PPP1R1B; SLC7A11; CHRND; CHRNB1; CHRNB3; CHRNB4; CHRNA3; CHRNA1; CHRNA2;	GO:0035094~response to nicotine	21	40	52.5	0.0281885028032501	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	MYL12B; SORBS3; DYSF; CACNA1H; TPM3; TPM2; CALM1; MYH1; MYH7; MYH6; VCL; MYL12A; RYR1; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA1; SCN7A; CALD1; SNTA1; SNTB1; KCNJ12; SLMAP; TAZ; PABPN1; TTN; TRIM63; MYOT; MYH2; TLN1; MYH4; TNNT3; TNNT2; LMOD2; TMOD3; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	41	106	38.6792452830189	0.0282059618434315	0.410968974399263	1	1	0.998269502058478	0.998269502058478	1
up	LGALS9; CXCL11; DEFB4A; CCL25; CCL16; CREB3; PIK3C2G; PLAU; C5; CXCL10; HRG; FGF2; CXCL1; CXCL8; CCL3; CCL2; CCL5; FOSL1; CXCL2; S1PR1; C5AR1; FPR2; PTAFR; CCR1; OR1D2; CXCL5; CX3CR1; CCL23; CCL18; CX3CL1; CCL20; CCL8; PLAUR; C3AR1; AMOT; MOSPD2; CMTM2; CMTM5; RARRES2; CXCL16; PROK2; CCL28; CCRL2; ACKR3; CCR10; CXCR5; XCR1; CCR2; ACKR2; CCR9; FER;	GO:0006935~chemotaxis	51	122	41.8032786885246	0.0287099806886536	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	HCRT; HCRTR1; HCRTR2; NXPH2; NXPH3; NXPH4; ECEL1; NPPA; POMC; CALCA; SCG5; CPE; TAC1; GLRA1; GRPR; GLRB; NMU; QRFP; MC2R; NPSR1; PROKR2; PROKR1; SORCS2; NPY6R; NMUR2; NMUR1; PROK2; GPR83; TAC3; RAPGEF2; SSTR1; MCHR2; GALR2; GPR84; GALR3; NPBWR1; PYY; CYSLTR2; GALR1; SSTR5; GLRA3; RXFP4; PPY; MCHR1; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	46	108	42.5925925925926	0.0291588611167651	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	MGST3; CYB5B; CYP26A1; UGT1A9; AKR7A3; CYB5R3; CYP1A2; EPHX1; HSP90AB1; GSTP1; NAT2; NQO1; NQO2; POR; UGT1A6; AADAC; ARNT; FMO3; CYP2C18; CYP2C19; RORA; AHR; HNF4A; SULT1A2; FMO1; PTGES3; GUK1; GLYAT; AKR7L; FMO2; MGST2; GSTO2; CYP26B1; CYP2S1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	37	94	39.3617021276596	0.0297201230176685	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	DNM1L; SEC24A; TGFB1; FGB; FGG; TGFB3; EZR; CD33; ABCG1; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1;	GO:0050714~positive regulation of protein secretion	20	43	46.5116279069767	0.0302754637617499	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	ATP1B1; KCNJ5; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNE2; ATP12A; KCNJ12; SLC12A7; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; SLC12A1; SLC12A4; KCNJ13; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	20	43	46.5116279069767	0.0302754637617499	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	POLRMT; DNM1L; CLUH; ESRRA; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CXADR; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; ADGRG6; CHCHD10; YME1L1; PHB2; EPAS1; PINK1; SHARPIN; PPARGC1A; AGTPBP1; GDAP1; DNAJA3; RHOT1; ATAD3B; SPG7; PTCD2;	GO:0007005~mitochondrion organization	35	88	39.7727272727273	0.0303996736758245	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	PRDM1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	ATG7; ABCA1; UGCG; PIK3C3; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	PSMD14; SERPINB3; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	P4HB; ERO1A; EGLN2; EGLN1; EGLN3; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	IFITM1; EIF2AK2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	HDAC4; REST; HDAC1; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	KRT18; KRT8; RB1; PIK3CG; ARF6; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	AGT; CYBA; HSF1; RELA; PRKCD; NFE2L2; SLC30A10; ARID1B;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	DAPK3; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; SRPX; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0305740791119121	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; DOLPP1; STT3B; ALG8; MAGT1; TMEM165; MGAT4C; B3GALT5; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.0308425950599067	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	KIF2A; EML1; WDR62; CLASP2; TACC1; TACC2; PCNT; MAP4; TTK; MECP2; KIF11; DCTN2; DYNC1H1; CLASP1; PLK2; CEP126; SUN2; SBDS; TACC3; TUBG1; KIF4B;	GO:0007052~mitotic spindle organization	21	46	45.6521739130435	0.0308425950599067	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	ARID1A; APAF1; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; E2F1; TOP2B; SHH; KDM2B; FRS2; DLC1; SETD2; TWSG1; PPARGC1A;	GO:0030900~forebrain development	21	46	45.6521739130435	0.0308425950599067	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	PHLPP1; AKT1; ARRB2; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; PHLPP2; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; GPER1; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	21	46	45.6521739130435	0.0308425950599067	0.426235317486984	1	1	0.998269502058478	0.998269502058478	1
down	PSMD14; AP5Z1; RAD51C; REC8; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SMC5; WDR48; HELQ; RNF138; NABP1; NSMCE2; RBBP8; NUCKS1; RAD21L1; MCM9; INO80; SAMHD1; HUS1; RECQL5; RECQL; RAD52;	GO:0000724~double-strand break repair via homologous recombination	33	82	40.2439024390244	0.0310009508706143	0.427775601952909	1	1	0.998269502058478	0.998269502058478	1
down	SUN1; EGFR; THRA; IFITM1; BMP1; MYOG; BMP8B; SOX9; RASSF2; STC1; CDH11; SP3; SLC34A1; TCIRG1; GPM6B; RUNX2; EXT1; ECM1; IGSF10; BMP8A; PPARGC1B; EXT2; FOXC2; TWSG1; ATP6V0A4; GDF2; MINPP1; PAM16; TRAF6; CLEC3A; RUNX1;	GO:0001503~ossification	31	76	40.7894736842105	0.0314974269122575	0.430601531984304	1	1	0.998269502058478	0.998269502058478	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; ALDH3B2; CSNK1G2; PRKD1; SGMS1; CERS5; SGMS2; SPTSSA; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; VAPA; ELOVL5; ELOVL2; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	23	52	44.2307692307692	0.0316068125588069	0.430601531984304	1	1	0.998269502058478	0.998269502058478	1
down	PPIP5K2; DIAPH1; ZNF354A; TBL1X; WDR1; EYA4; EML2; SOD1; MBP; TH; GPX1; PSAP; PAX3; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; KCNQ1; UCN; CDKN2D; CLRN1; SLC26A5; TIMM10; COL4A3; ROR1; POU4F2; MYO7A; GRM7; CRYM; ASIC2; CEACAM16; NIPBL; PGAP1; OTOA; FBXO11; CCDC50; MARVELD2; CEMIP; CDH23; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; CLIC5; CHD7; MYO15A; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	52	143	36.3636363636364	0.0340691424060225	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	BCL2L11; SOD1; ITPKB; NCKAP1L; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	SLC11A1; SLC11A2; SLC30A10; TRPC4; TRPC5; TRPC7; TRPC6;	GO:0006828~manganese ion transport	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	APOA1; GPX1; MYH9; ID1; EMP2; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	JAK2; STAT3; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
down	ZBTB7B; UCP1; HNRNPU; THADA; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	7	9	77.7777777777778	0.0341159222516425	0.448222723650207	1	1	0.998269502058478	0.998269502058478	1
up	HSD17B6; COX7A2P2; QDPR; FDX1; COX7A2; NCF1; IDO1; AKR1B1; AKR1C4; GPX2; NCF2; GLDC; MAOB; HAAO; XDH; ME1; AOX1; ASPH; TSTA3; TXNRD1; WDR93; FDX2; COX8C; GLRX5; SH3BGRL3; NDUFA4L2; GLRX2; DMGDH; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	31	68	45.5882352941176	0.0355053728556581	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	BCL2L11; SOD1; RAF1; SRF; PAX1; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; HAND2; PRKDC; MAP2K1; ATM; HES1; SHH; CTC1; ASXL1; JARID2; SLC46A2;	GO:0048538~thymus development	20	44	45.4545454545455	0.0355910140197294	0.458510789369989	1	1	0.998269502058478	0.998269502058478	1
down	HMX3; RBFOX2; FOXS1; PSAP; GAA; BCR; PAFAH1B1; ALDH1A3; DLG4; POU4F2; ABR; CLN3; HERC1; GIGYF2; JPH3; NR4A3; TNR; NKX6-2; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	20	44	45.4545454545455	0.0355910140197294	0.458510789369989	1	1	0.998269502058478	0.998269502058478	1
down	PDLIM1; NDUFS8; STK25; RGS14; NDUFS2; NDUFB4; OXSR1; CA3; ERCC1; HMOX1; NQO1; RPS3; PRDX3; AKT1; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; MMP14; UCN; ERCC6; PON2; LRRK2; NAPRT; MSRB3; IPCEF1; SIRT1; PNKP; TXN2; PINK1; SGK2; DUOX1; SLC23A2; MSRA; HAO1; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	39	102	38.2352941176471	0.0357877318491914	0.460394784480218	1	1	0.998269502058478	0.998269502058478	1
up	TNFSF11; CALCA; ANXA1; CCL3; CCL2; CCL5; LGALS3; CCR2; CCL23; S100A12; PTPRO; TNFRSF11A; CX3CL1; CCL20; CCL14; CCL4; CCL18; CCL19; CCL16; CCL25; CCL8; XCL1;	GO:0002548~monocyte chemotaxis	22	44	50	0.0359819563681666	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	CIT; PPP1R12A; RGS14; ENSA; OFD1; RECQL5; CDK11B; RRM1; CDC25B; CLIP1; ERF; NEK2; KIF11; CDH13; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; SKA2; CENPT; MASTL; VCPIP1; SETDB2; CEP250; TTYH1; EML4; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; MYBL2; CDC14C; TUBB8; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6;	GO:0000278~mitotic cell cycle	49	134	36.5671641791045	0.036165367335982	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
up	DAB1; ALDH1A2; OTC; ASS1; CPS1; WNT5A; FOXF1; SMO;	GO:0007494~midgut development	8	10	80	0.0362006929626505	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	F2; PLG; APOH; SERPINE1; THBD; SERPINF2; CPB2; HRG;	GO:0051918~negative regulation of fibrinolysis	8	10	80	0.0362006929626505	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; GCG; SLC25A5; CELA2A; SLC2A2; KCNA5; DPP4; HNF4A; RFX3; GIPR; MTNR1B; CPT1A; RAP1A; ICA1; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; SLC8B1; G6PC2;	GO:0050796~regulation of insulin secretion	28	68	41.1764705882353	0.0363445137264123	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
up	DEFB4A; EPPIN; S100A8; PRSS2; ELANE; CHGA; BPI; PI3; AZU1; BCL3; GNLY; PRTN3; PRSS3; DEFA3; LCN2; DCD; REG3A; PDZD11; BPIFB1; ITLN1; LEAP2; PGLYRP3; PGLYRP2; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	25	52	48.0769230769231	0.0364494725454892	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	AP3B1; KDM6A; ZFAND5; RAB3A; HOXA5; FLT4; YWHAZ; CCBE1; NDN;	GO:0003016~respiratory system process	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	JAK2; ARL6IP5; PML; PRKCD; PDK1; MAP3K5; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	EXTL3; UGDH; GLCE; EXT1; XYLT1; EXT2; DSE; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	PUM1; ZC3H7A; SNIP1; PUM2; AGO3; AGO4; ZC3H7B; AGO2; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	IKBKB; SRPX2; PSEN1; SIRT2; PPP1R14C; PPP1R14A; BARD1; PPP1R14D; RICTOR;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	TRPM2; GAP43; RAB5A; CDC42; ARF6; FMR1; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	THY1; PTPRC; PTPN2; RACK1; PTK6; MVP; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	CDH1; MYOG; CALR; CDKN1B; CEBPA; GSK3A; LIG4; ADCY7; SHH;	GO:0071285~cellular response to lithium ion	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	GLRA2; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; KCNMB1; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	MYO1C; PRKACA; PRKCH; RUNX1; TJP1; FZD5; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.0364821004454853	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	BUB3; NEK2; PPP2CA; TOP3A; NUMA1; REC114; SIRT2; STAG2; HORMAD2; MNS1; RSPH1; PIWIL1; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; OSGIN2; SPIN1; TUBGCP2; SYCP3; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	27	65	41.5384615384615	0.0365228207618202	0.461391479457843	1	1	0.998269502058478	0.998269502058478	1
down	MAN2B1; EGFR; CRH; MME; THRA; MAPK1; EPHB2; CASP3; PAFAH1B1; SLC11A2; PSEN1; CCL11; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; CLN3; PICALM; KCNAB1; LHX8; NCSTN; AMFR; VIP;	GO:0007611~learning or memory	25	59	42.3728813559322	0.036699814425479	0.461708975689371	1	1	0.998269502058478	0.998269502058478	1
down	AIM2; PPP1R12A; REN; TFRC; MT2A; EDN1; HSP90AB1; HSPA5; CAD; PDE4A; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1A; MEF2C; CD69; REST; EFTUD2; ADIPOQ; RNF149; PPP1R14A; NKX3-1; FGF21; KCNE2;	GO:0035690~cellular response to drug	25	59	42.3728813559322	0.036699814425479	0.461708975689371	1	1	0.998269502058478	0.998269502058478	1
down	HCN1; TRPM2; HPRT1; ALDOA; TK1; RYR1; MIP; ALDH1A3; AQP5; AQP4; B2M; GOLGA2; KCNJ12; GNMT; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; AQP10; OSBPL2; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	25	59	42.3728813559322	0.036699814425479	0.461708975689371	1	1	0.998269502058478	0.998269502058478	1
up	CEP290; HNF1B; LHX1; PAX2; PAX8; OSR1;	GO:0048793~pronephros development	6	6	100	0.0373181859603808	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	GABRR1; KCNC1; KCNA1; GRIK2; GRIK3; KCNC2;	GO:0099505~regulation of presynaptic membrane potential	6	6	100	0.0373181859603808	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	COL2A1; COL11A1; BMP2; PPARD; IHH; B4GALT7; HPSE;	GO:0006029~proteoglycan metabolic process	7	8	87.5	0.0373707480658947	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	CFAP69; TACR2; TACR1; RNASE10; TAC4; PGAM4; PRDM14;	GO:1902093~positive regulation of flagellated sperm motility	7	8	87.5	0.0373707480658947	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	AGT; GNAI2; GNAI3; CYBA; AGTR1; RFK;	GO:0033864~positive regulation of NAD(P)H oxidase activity	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	ADAM10; PSEN1; PSEN2; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	AP3B1; AP3D1; CD1D; CD1C; CD1A; CD1B;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	CTSV; LAMP1; CDKN1B; CDKN2D; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
down	PRDM1; NKX3-2; KLF5; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	6	7	85.7142857142857	0.0374379956312356	0.463956464881114	1	1	0.998269502058478	0.998269502058478	1
