DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SDCBP; DDX3X; DNPH1; PSMD10; FGFR1OP; EGFR; ERBB2; HPN; PRSS2; IL9; CD38; TGFBR1; AVPR1A; MMP14; UCN; MTPN; IL2; CDC42; RHOA; ADAM17; EIF4G1; KRT17; EXOSC9; MAP2K5; PTK2B; RPS6KA1; FXN; KLHL22; ADNP2; H3F3C; BRAT1; MFSD2A; KDM2B; FAM122A; DERL2; CXCL16; EXOSC4; CDKN2AIP; SPHK1; ZNF639; LEF1; INO80; DDX49;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.0089248396764865	0.297801351404412	1	1	0.993827302087181	0.993827302087181	1
down	DAPK3; GPR137B; ZMPSTE24; PSAP; XBP1; XPA; DDIT3; RAB8A; EP300; ATM; KEAP1; ITPR1; USP10; IFI16; DRAM2; CISD2; DRAM1; MFSD8; TPCN2; SMCR8; USP33; RAB39B; C9orf72; KAT8; WDR41; HDAC6; VPS29; DAPK2; LAMP3; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; DEPDC5; TMEM150B; ULK2;	GO:0010506~regulation of autophagy	38	70	54.2857142857143	0.00898297715220309	0.298714753931137	1	1	0.993827302087181	0.993827302087181	1
down	STK39; MAP2K7; MAP2K5; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; TNIK; SBK2; MAP2K2; STK4; MAP4K3; STK25; NEK4; MAP2K4; MAP4K4; TAOK3; MAP3K14; STRADA; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	29	49	59.1836734693878	0.00911643443358801	0.302118014846893	1	1	0.993827302087181	0.993827302087181	1
down	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; SIN3B; ZMPSTE24; ABCA1; APOA1; HMGCR; FABP1; ACADM; ALAS1; NR1D1; ABCB4; CYP7A1; CPT2; G0S2; DRD3; CPT1A; LACTB; HMGCS1; ID2; NCOA6; NR1D2; ACOX1; NCOA2; NCOA1; ZFP69; PPP4R3B; SLC27A1; CREBBP; ADIPOR1; BBS4; TGS1; SIN3A; NPAS2; HELZ2; TBL1XR1; BCL11B; GRHL1; RGL1; IRS2; DNAJC15; NCOR2; PSAP; OPA3;	GO:0019216~regulation of lipid metabolic process	47	92	51.0869565217391	0.00922920664663474	0.302579174937245	1	1	0.993827302087181	0.993827302087181	1
down	INPPL1; H6PD; OAS1; TNF; PDHA1; GAA; PDHB; AKR1A1; PDHA2; AKT2; PCK1; PGM1; PIK3CA; CPT1A; PDX1; KCNJ11; PDK1; PDK2; PDK3; ADIPOQ; PDK4; BRAT1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; GHRL; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	32	56	57.1428571428571	0.00923586802676724	0.302579174937245	1	1	0.993827302087181	0.993827302087181	1
down	CLDN3; FARP2; S1PR2; PLEK; RAP2A; RALA; INSRR; EZR; PTPN1; RHOA; CXADR; ATP2C1; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; GPR65; MINK1; AUTS2; PIP5K1A; PHACTR1; PARVB; CAPN10; NPHS2; TNIK; CDC42BPB; THSD7B; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	32	56	57.1428571428571	0.00923586802676724	0.302579174937245	1	1	0.993827302087181	0.993827302087181	1
down	NKX2-8; PHF2; ZMPSTE24; ADA; HRAS; IGF2R; PKM; XBP1; SRD5A1; NF1; UGT1A1; MPST; AK4; HMGCL; PIK3CA; NOTCH1; CEBPA; PDX1; CEBPG; ARF6; SMAD3; HMGCS1; SP3; RELA; ATP7A; FPGS; PKD2; DDX39B; BAAT; HNRNPD; HES1; HLX; MAN2A1; RB1CC1; GATA6; ACO2; CITED2; UPF2; SEC63; GFER;	GO:0001889~liver development	40	75	53.3333333333333	0.00928615799498445	0.302579174937245	1	1	0.993827302087181	0.993827302087181	1
down	AGRP; ARNTL; BHLHE40; PER2; HDAC3; HNRNPR; EGFR; TOP1; HNRNPL; CREB1; NR1D1; DDC; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EP300; KLF10; NONO; NR0B2; ADIPOQ; NTRK3; CRY1; AANAT; NTRK2; NDUFA9; CRY2; METTL3; TPH2; ARNTL2; NPAS2; RBM4B; HEBP1; PPARGC1A; THRAP3; SRRD; NFIL3; MTNR1A; PROK2;	GO:0007623~circadian rhythm	40	75	53.3333333333333	0.00928615799498445	0.302579174937245	1	1	0.993827302087181	0.993827302087181	1
down	PLSCR1; PDPK1; F8; HRG; PRKCB; FYN; LYN; ADRA2A; PF4V1; SRF; SRC; GP9; VAV1; PLCG2; PRKCA; ADRA2B; DGKA; CD40; MAPK3; PIK3R1; PTPN6; CD40LG; GNA11; GNA15; ARRB2; PIK3CA; PIK3CB; SYK; DGKQ; RAP2B; GNB1; YWHAZ; PRKCE; GNA12; PRKCQ; PRKCD; PTPN11; MERTK; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKK; DGKH; TREML1; PIK3R5; C1GALT1C1; VAV3; DGKB;	GO:0030168~platelet activation	51	102	50	0.00937585031636201	0.304408726130182	1	1	0.993827302087181	0.993827302087181	1
down	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; VEGFA; LGALS3; RPS3; SYK; GSK3B; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BIK; BAK1; MPP7; SLF2; CRBN; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FNIP2; FAF1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.00981604897933819	0.313483727596262	1	1	0.993827302087181	0.993827302087181	1
down	SFI1; CEP290; CCP110; SSNA1; OFD1; HAUS5; CEP152; PCNT; FGFR1OP; HSP90AA1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAE; DYNC1I2; DCTN2; DCTN1; IQCB1; PCM1; C2CD3; ODF2; CEP162; TTBK2; CLASP1; SDCCAG8; CEP57; CEP76; HAUS1; MARK4; SCLT1; RAB3IP; CDK5RAP2; HAUS7; AKAP9; B9D2; HAUS8; CEP250; HAUS4; CENPJ; NDE1; TMEM216; CEP131; CEP164; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	48	95	50.5263157894737	0.00995642387289319	0.313483727596262	1	1	0.993827302087181	0.993827302087181	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; TF; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; ATP6V0D1; TCIRG1; RAB11B; HFE; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1E2; MCOLN1; ATP6V1H; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0101763180556762	0.316705283078897	1	1	0.993827302087181	0.993827302087181	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; PAFAH1B1; LIMK1; POU4F2; PAK1; ILK; GOLGA4; TWF2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; TRPV2; HCLS1; DBNL; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0101763180556762	0.316705283078897	1	1	0.993827302087181	0.993827302087181	1
down	NDUFS8; NDUFAB1; NDUFS4; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; NDUFB7; NDUFS1; NDUFA8; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF7; NDUFA11; TMEM126B; NUBPL; NDUFAF3; TIMM21; COA1; TIMMDC1; NDUFB11; NDUFA12; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	35	64	54.6875	0.0108945963167872	0.336899777821669	1	1	0.993827302087181	0.993827302087181	1
down	CREB3; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; CREB3L2; CREBRF; PARP16; DERL3; DERL1; DERL2; EIF2AK3; AMFR; TBL2; RNF121; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	29	50	58	0.0110794483425098	0.340789469561746	1	1	0.993827302087181	0.993827302087181	1
down	TLR4; SDCBP; AXIN1; PJA2; RIPK2; GADD45B; GADD45G; RASGRP1; HRAS; IL1B; HMGB1; NCF1; GADD45A; CD27; LTBR; RASSF2; TIRAP; CDC42; MAP3K10; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; UNC5CL; MTURN; MINK1; RB1CC1; SH3RF2; CCL19; CARD9; TAOK3; NOD2; TLR9; NOD1; TRAF3; DUSP22; TRAF5; ANKRD6; TRAF2; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	42	81	51.8518518518518	0.0110905738806912	0.340789469561746	1	1	0.993827302087181	0.993827302087181	1
down	HAS3; ST8SIA5; B4GALT3; B4GALT4; UGDH; CS; PGLS; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; BPGM; SLC3A2; SLC2A3; ADRB3; SI; SLC2A4; FUT4; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3G; B4GALNT1; GALK2; FUT2; FUT5; OVGP1; MLEC; GALNT3; MGAM2; PGGHG; LDHAL6A; GLT6D1; PARG; UEVLD; GBGT1; CHST4; GLB1L3; NANP; GALM; CASD1; NPL; SLC2A8; DPM3; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; AMDHD2; CHST2; B3GAT2;	GO:0005975~carbohydrate metabolic process	58	121	47.9338842975207	0.0112552192661053	0.344757662693635	1	1	0.993827302087181	0.993827302087181	1
down	AGRN; BIN1; ABLIM1; PLD2; SIPA1L3; PRPF40A; ACTL6B; YEATS4; ZMYM6; PAK4; HLA-DRB1; KRT6A; APOE; TUBA3C; CCL3; DMD; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; CAPZB; SOX9; ZNF135; ARHGAP4; SPTBN1; DST; SPTAN1; SH3D19; FGD3; CAMSAP1; ZMYM4; BRWD3; PADI6; FGD6; RHOU; MICAL3; KRT25; FMNL3; MICAL1; NECTIN2; ELMO2; FGD4; CNN2; CECR2; SEMA6A; PSTPIP2; GPR35; KRT84; NCKIPSD; PLCE1; ZRANB1; LIMD1; TNIK; MAST1; KLHL20; CDC42BPB; PCLO; ARHGAP10; TNFAIP3; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	65	139	46.7625899280576	0.011431854745061	0.346954426136057	1	1	0.993827302087181	0.993827302087181	1
down	PLPP3; ITGB1BP1; LAT; TYROBP; ADAM11; SEMA7A; APOA1; ITGB2; ISG15; ITGAV; ITGA2B; PLEK; HCK; FGR; SRC; ITGA4; VAV1; ITGA3; CD40LG; ITGAE; TEC; SYK; ITGA1; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ITGAD; ILK; ADAM9; ITGA7; PTK2B; ZYX; FERMT3; ERBIN; CCM2; FUT8; ZNF304; RCC2; VAV3; ITGB8; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	48	96	50	0.0114341314483561	0.346954426136057	1	1	0.993827302087181	0.993827302087181	1
down	MYO1C; STXBP3; TLR4; DAPK3; SYNCRIP; FLNB; GAPDH; CCL3; CD58; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; RPL13A; STAT1; FASLG; CDC42; ACTR3; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; GBP6; RAB7B; KIF16B; GBP5; CDC42EP4; RAB20; EVL; STX8; CCL23; CCL1; XCL1; XCL2; CCL17; CCL15-CCL14; CCL22; CCL19; CCL18; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	48	96	50	0.0114341314483561	0.346954426136057	1	1	0.993827302087181	0.993827302087181	1
down	HAX1; PIK3CD; ITGB1BP1; TNFSF11; EREG; FGF17; EGFR; EGF; TGFA; TGFB1; TNF; ESR1; PDGFA; ERBB2; INSR; FYN; HSP90AA1; THBS1; HSP90AB1; FGF4; CCL3; TXN; FGF6; FGF3; SRC; OSM; HCLS1; CD19; VAV1; ENG; FGFR2; FGFR3; GATA3; PIK3R1; ARRB2; CD80; BTC; TGFBR1; PIK3CA; PIK3CB; MAZ; GRB2; RAC1; ADAM8; RHOG; LRP2; NRG1; MST1R; PTK2; PTPN11; PTPRJ; STK3; ILK; GAB1; SEMA5A; IL18; ANGPT1; ITSN1; TRAT1; EPGN; PIK3AP1; GCNT2; FRS2; PIK3R5; MYDGF; PARK7; P2RX4; CCL19; OSBPL8; P2RY12; KL; HPSE; IRS2; ICOS; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	75	165	45.4545454545455	0.0116068866496151	0.351099281519509	1	1	0.993827302087181	0.993827302087181	1
down	DPM1; DPM2; NUDT14; RPN1; RPN2; ST6GAL1; MGAT1; STT3A; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; DPM3; UBE2J1; ALG5;	GO:0018279~protein N-linked glycosylation via asparagine	20	30	66.6666666666667	0.0116507813520839	0.351332568101659	1	1	0.993827302087181	0.993827302087181	1
down	TLR4; JAK2; NOS1AP; DDAH2; TNF; IFNG; IL1B; ITGB2; ICAM1; INSR; HSP90AA1; HSP90AB1; KLRK1; PTGS2; AGTR2; HBB; SMAD3; PKD2; PTK2B; TICAM1; TRPV1; P2RX4; CLEC7A; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.012068221732901	0.362793910298665	1	1	0.993827302087181	0.993827302087181	1
up	GRM8; TULP1; TULP2; FSCN2; CRX; SLC24A1; AOC2; USH2A; RGS9; WFS1; BEST1; LRAT; SIX3; ZIC2; COL1A1; COL2A1; RBP4; OPN1SW; OAT; CRYBA1; TH; TACSTD2; RBP3; GNAT1; COL11A1; TYR; PDE6A; CHRNB2; GNAT2; PDC; CDH3; GLRA1; PAX6; MIP; COL18A1; GPR143; CRYBA4; LAMB2; RP1; CABP4; ABCA4; IRX5; PRCD; ROM1; CRYZ; CACNB2; MYO7A; GRK1; CNGA3; RPE65; IMPG1; FAM161A; BBS9; SFRP5; NXNL2; CNNM4; GPR179; OPN5; SLC4A10; LCTL; TRPM1; RIMS1; RP1L1; BBS7; BBS5; CLDN19; WDR36; BBS10; ADGRV1; RORB; RPGR; RAX2; HMCN1; KRT12; EYA3; MFRP; NYX; ARL6; SLITRK6; CNGB3; RDH8; CABP1; OPN4; SLC24A2; VAX2; GJD2; SLC45A2; RAX; OCLM; NR2E3; LAMC3; ARR3; CRYBB2; CRYBB3; CRYGN; CRYBA2;	GO:0007601~visual perception	96	207	46.3768115942029	0.0121869407237675	0.923846874968485	1	1	1	1	1
down	CYP2D7; AHRR; AIP; MGST3; SULT1B1; UGT1A9; CBR3; AKR7A3; CYB5R3; EPHX1; HSP90AB1; GSTP1; CYP2D6; NAT2; NQO1; DPEP1; NAT1; CYP2B6; CYP3A5; CES1; PTGS1; CYP3A7; CYP2F1; ARNT; ALDH3A1; RORA; AHR; SULT1A2; RORC; UGT2B15; FMO1; ACSM1; PTGES3; CYP1B1; CYP2A13; GUK1; CES3; ACY3; GSTO2; ARNT2; GSTA1; CYP2S1; GSTA5; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	47	94	50	0.01221977568078	0.36508929803192	1	1	0.993827302087181	0.993827302087181	1
down	RAB39B; RAB12; RAB5A; RAB1A; RAB38; RAB22A; RAB25; RAB40C; RAB3A; RAB8A; RABL3; RAB34; RAB29; RAB39A; RAB9A; RAB24; RAB33A; RAB28; DNAJC27; RAB6A; RAB11B; RAB2B; RAB30; RAB32; RAB7B; RAB3C; RAB20; RABL2A; RAB9B; RAB33B; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	38	72	52.7777777777778	0.0123998701249677	0.367821625253676	1	1	0.993827302087181	0.993827302087181	1
down	ENTPD5; RPN1; RPN2; STT3A; DAD1; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; STT3B; GORASP1; ALG8; MAGT1; DPAGT1; B4GALT7; ALG5; MGAT4D; ALG11; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	27	46	58.695652173913	0.0124888379524947	0.367821625253676	1	1	0.993827302087181	0.993827302087181	1
down	EREG; FOXN1; LATS1; CSTA; IVL; KRT10; DSP; SPRR1B; TGM1; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; POU3F1; RBPJ; TGM3; STK4; ADAM9; ASAH1; UGCG; EVPL; PIP5K1A; TSG101; TP63; TXNIP; SAV1; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	30	53	56.6037735849057	0.012561935082781	0.367821625253676	1	1	0.993827302087181	0.993827302087181	1
down	HAX1; FOXH1; IL18BP; CSF1R; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; STAT3; PTPN9; MAPK8; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; PTPN20; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; TBK1; LEF1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	30	53	56.6037735849057	0.012561935082781	0.367821625253676	1	1	0.993827302087181	0.993827302087181	1
down	GSTZ1; IDH1; ETHE1; SOD1; GSTA1; GSTA2; GSTP1; GSTM1; DPEP1; GSTM3; GSTM2; GPX4; GSTM4; NFE2L1; GSTA3; GSTA5; GLRX2; NAT8; MMACHC; GSTK1; HPGDS; PTGES; GSR;	GO:0006749~glutathione metabolic process	23	37	62.1621621621622	0.012730703640275	0.370105186667874	1	1	0.993827302087181	0.993827302087181	1
down	HAT1; YEATS4; ACTL6A; EP300; IRF4; NCOA1; ING5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; LEF1; RUVBL2; RUVBL1; TADA3; MSL3; ACTL6B; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	23	37	62.1621621621622	0.012730703640275	0.370105186667874	1	1	0.993827302087181	0.993827302087181	1
down	WASL; RAB29; PPM1D; CFLAR; SNX3; LY6G6C; C3; TF; CLPS; LPL; CA3; MS4A1; GZMA; OAS2; CD79B; MLH1; SLC11A1; SERPINB9; ST13; CCR4; PNLIPRP2; DEFB1; SCN7A; CD47; NEXN; SLC10A2; TRDN; FKBP5; ADIPOQ; FER1L6; TMEM255A; CCDC186; NLRC5; HERC6; BANK1; KLHL6; DHX58; FAM20A; GBP5; RNF5; FUCA2; SLC17A5; ERAP1; CA5B; LSM5; DGKB;	GO:0009617~response to bacterium	46	92	50	0.0130614741625357	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	PIK3CD; RAB29; TNFSF14; LAT; NCK2; ICOSLG; RASGRP1; ADA; CD8A; CD3E; PTPRC; CD7; HSPD1; CD8B; CD44; PPP3CB; NCK1; SMAD3; DLG1; IRF4; NLRC3; CLEC7A; FOXP3; SLA2; AZI2; KIF13B;	GO:0042110~T cell activation	26	44	59.0909090909091	0.0132509115095015	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	TNFRSF10A; PDPK1; JAK2; TGFB1; TNF; IFNG; KRT18; KRT8; TNFRSF1B; FAS; CD27; G0S2; PML; CD70; ACVR1B; IFI27; FASLG; GSK3A; GSK3B; SMAD3; RIPK1; TRADD; BAD; SGPP1; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	26	44	59.0909090909091	0.0132509115095015	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	ENSA; TIPRL; PPP1R15A; PPP1R37; URI1; ELFN1; SAG; PPP1R2; GSK3B; ARPP19; SET; PPP1R8; PPP1R1A; CRY2; PPP1R26; PPP1R14C; SH3RF2; PPP1R1C; FAM122A; MASTL; BOD1; PPP1R36; PPP1R2P1; PPP1R9B; PHACTR1; MYOZ1; CABIN1; STYXL1; BOD1L2;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	29	51	56.8627450980392	0.0133723310607794	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; MMP2; CEBPB; XBP1; DNMT1; ZEB1; SESN2; ATP7A; LAMTOR4; HNRNPD; NTRK2; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; SLC38A9; CPEB3; RRAGC; RRAGD; PDGFC; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	29	51	56.8627450980392	0.0133723310607794	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	INPPL1; CD5L; IDO1; SQSTM1; VSTM1; CD300LG; CD300LD; PLD3; CD300LF; PIBF1; RUBCN; YTHDF1; CHIA; CTLA4; IRF1; IRF2; IRF8; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	22	35	62.8571428571429	0.0134127428902039	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	COPE; GOSR2; GOSR1; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; COG1; COG3; RAB33B; COPG2; COG5; VTI1A; NSF; COPA; COG8; VTI1B; COPG1; RAB6A; TRAPPC10; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	22	35	62.8571428571429	0.0134127428902039	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	EREG; STAM2; EGFR; EGF; TGFA; PTPN2; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; EPGN; STAM; TSG101; RNF126; ZFYVE28; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0134127428902039	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	SFI1; CEP290; CCP110; SSNA1; OFD1; HAUS5; CEP152; PCNT; FGFR1OP; HSP90AA1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAE; DYNC1I2; DCTN2; DCTN1; PCM1; ODF2; RNASEH2B; CLASP1; SDCCAG8; CEP57; CEP76; CCNB3; HAUS1; CDK5RAP2; HAUS7; AKAP9; HAUS8; CEP250; HAUS4; CENPJ; NDE1; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	41	80	51.25	0.013744338418426	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	SMTNL1; ACACB; XPO1; CHUK; NPC1; AGPAT2; GNPAT; SPINK4; SRP72; ABCC6; ABCA1; SOD1; LTA; APOA1; RPN2; ATP1A1; LPL; LYN; THBS1; SRP19; LGALS1; TOP1; XRCC5; ENO3; TIMP2; ENG; XRCC1; DRD1; MDK; COMT; UQCRC2; ITGA3; AK4; CALR; CD38; ALDH3A1; ABCC1; CTNNB1; DRD3; HNF1B; SRP14; CDKN1A; HADHA; HTR2B; GATA4; CDKN1B; SLC6A11; PGF; VEGFB; CPT1A; TERF1; HDAC4; SRP54; DAD1; UBE2B; ADAM17; HMGCS1; XPC; GNA12; EMX2; GAD2; NEUROD1; KCNJ11; SS18; TP53I13; TFAP2B; GATA6; DVL3; SLC22A12; GAD1; NPAS2; TXN2; GABRG3; ATG5; FZD3; SRP68; NAT8; SCN11A; PARP4; VAV3; MYO6; RPH3AL; FZD1; OR56A1; JUNB;	GO:0042493~response to drug	85	193	44.0414507772021	0.0137942393529098	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	RNF103; DCX; PSPN; PROP1; TRIO; MBP; S100B; GSTP1; ARSB; TIMP2; POU3F3; ADORA2A; ACVR1B; ZEB1; GRIK1; SOX3; BTD; GABRA4; LIG4; ALDH3A2; ALDH5A1; PDX1; ATN1; PTEN; POU6F2; PTS; PAX8; STK4; STK3; SZT2; THOC6; ANKLE2; DNER; DMBX1; ATOH1; SERPINI1; NDN; NPAS2; SH3GL1; SH3GL3; NMUR2; WWP1; ELP3; ARNT2; PDGFC; CELSR1; ADAM22; RPS6KA6; HPCAL4; CNTN6; JRKL; NEUROG3; ZIC4; VCAN; TPP1; HAPLN4; EMX2; ZIC3; VAX1; SOX9; ZIC1; SPINK6;	GO:0007417~central nervous system development	62	133	46.6165413533835	0.0138676655849702	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	OR2AT4; TLR4; MAP2K7; CFLAR; RIPK2; SEMA7A; RASGRP1; EGFR; HRAS; TGFB1; GCG; TNF; HLA-DRB1; APOE; FGA; FGB; HMGCR; PDGFA; GNAI2; ICAM1; CSF1R; PTPRC; FGF4; HMGB1; APELA; CCL3; SRC; BRAF; CD44; PRKCA; ADCYAP1; NELFE; C5AR1; FGFR2; FGFR3; FSHR; MAPK3; S100A7; SSTR4; ARRB2; CCR1; OPRM1; CHRNA7; CASR; HTR2B; GATA4; NOTCH1; TIRAP; PTEN; RAP1B; NOTCH2; PTPN11; LRP1; MAP3K12; SLAMF1; RAPGEF1; PTK2B; GPNMB; ANGPT1; NPY5R; FFAR4; SLC30A10; DSTYK; ABCA7; GCNT2; MTURN; FBXW7; PHB2; CCL19; PRKD2; GLIPR2; GAREM1; NOD2; DNAJC27; C5AR2; NOD1; RAPGEF2; NPTN; CCL1; CCL4; CCL17; XCL1; CCL22; CCL15-CCL14; XCL2; CCL26; NTRK2; CCL18; CCL23; PDGFC; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	91	209	43.5406698564593	0.0139077172090073	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	PSMD14; OGG1; CLDN3; CLDN7; SOD1; GNRH1; PENK; BGLAP; HMGCR; CAT; ICAM1; FYN; POLB; CRH; CA3; CD14; GSTP1; EEF2; ALAD; SLC2A4; HPGD; NQO1; ADCYAP1; FGFR2; GATA3; EEF1B2; CD27; DRD3; STAT3; APOBEC1; TUFM; RGS19; IL2; RHOA; RPL10A; ABAT; SLC6A3; GRIN1; BIRC2; EIF4EBP1; PTK2B; SETDB1; ADIPOQ; NTRK3; BAK1; GRIN3A; BAD; SDF4; DMAP1;	GO:0045471~response to ethanol	49	100	49	0.0139717642649447	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	TRAV27; DEFB4A; RIPK2; LTA; TNF; KRT6A; PLA2G1B; HLA-A; FGR; MBL2; RNASE3; HLA-E; C5AR1; KLRK1; TNFSF8; GSDMD; TIRAP; DEFB1; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; IL27RA; LYG2; RNASE8; STAB2; RNASE6; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; MYD88; RNASE7; CARD9; DROSHA; TBK1; NOD1; LYZL4; TNFRSF14; LYG1; GBP2; LYZL1; DEFA6; SPACA3; GBP6;	GO:0050830~defense response to Gram-positive bacterium	47	95	49.4736842105263	0.0139903773691172	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
