DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; N4BP1; ISG15; HSPA1A; HSPA1B; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; UBXN1; SOX4; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; RASD2; PARK7; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.0423130249218128	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	DDX3X; BCL2L11; ARL6IP5; BCL10; TNF; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; FOXL2; RHOA; HSF1; REST; PMAIP1; GRAMD4; BAD; SIRT1; NKX3-1; CLEC7A; CARD9; MALT1; PYCARD; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	53	58.4905660377358	0.0423130249218128	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	NFAT5; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; CCR7; PTPN7; FLT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN11; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	31	53	58.4905660377358	0.0423130249218128	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	DVL1; IFIT2; IFIT1; RALB; ACE; LRPAP1; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; CARD16; LRRK2; FRMD7; TEX14; MITD1; SORL1; SYMPK; PARK7; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.0432879868143599	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
up	SLC38A8; SGK1; FXYD1; SLC17A3; SCNN1B; SCNN1G; SCN7A; SLC38A11; SLC10A2; SLC13A2; ATP1A4; SCN5A; FXYD3; SCN9A; NDUFA9; SLC5A12; SLC5A9; SLC10A6; SLC10A5; CATSPER3; SLC13A5; SLC34A3; SLC5A8; SLC4A11; SLC17A8; SLC5A11; SLC38A4; SLC10A4; SCN2A; SLC38A3; SLC6A15; SLC38A7; SCN3A; SCN3B; COMMD9; COMMD3; SLC13A4; SCN8A; SLC17A4; SLC4A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	42	77	54.5454545454545	0.0433276021378899	0.98922814759612	1	1	0.999998617858628	0.999998617858628	1
down	PIK3R2; ROCK2; CYBB; ITGAV; HSP90AA1; SRC; CYBA; NCF1; VAV1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; CYFIP2; PRKD2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	36	64	56.25	0.0439313539801012	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	MYO1C; SDCBP; ICMT; NCF1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC3; ZDHHC21; RTP1; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	29	49	59.1836734693878	0.0440295553418479	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PSMD12; PSMD14; IKBKB; CHUK; PSMD3; ST18; RPS6KA5; RPS6KA4; IL1B; UBB; UBC; PSMC3; IL1RN; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB8; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; SKP1; RELA; PSME1; PSMD2; SQSTM1; TAB3; PSMF1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.0446193674824706	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
up	NRP1; AURKA; KLK8; F2; PDGFB; FN1; VWF; WNT1; CYP1A1; INHBA; INHBB; ADORA3; TMIGD3; GAP43; PAX6; ZFP36; CCR1; CCR2; SLC1A3; SLC1A2; SOX2; CX3CR1; TGFB2; CDK5; POU5F1; HHEX; ZFP36L1; GRIN2A; GRIN2C; AGER; VASH1; HOXB13; F2RL3; TMPRSS4; LYVE1;	GO:0009611~response to wounding	35	62	56.4516129032258	0.0450306287828864	0.98922814759612	1	1	0.999998617858628	0.999998617858628	1
down	PSMD12; PSMD14; IKBKB; PSMD3; ACTN4; ST18; JAK2; TNFSF13; BAG4; TNF; KRT18; KRT8; PSMC3; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; CD40; NFKBIA; PSMB8; CD70; LTBR; PSMB10; TNFSF9; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; PSMC6; RELA; PSME1; LTB; TRAF2; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; TRADD; PYDC1; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; CARD14; CDIP1; PSME2; PYCARD; PSMD13; TNFSF13B; TNFRSF18; TNFRSF11A; TRAF6; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	61	120	50.8333333333333	0.0455029446170111	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	MUC21; ADAM10; ADAMDEC1; PLXNB1; DSCAM; LPXN; CLDN7; HRG; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0456986364190641	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	KMT2D; SETD1A; CNOT4; PF4; MYL9; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0456986364190641	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; TBC1D5; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	27	45	60	0.0456986364190641	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	MYO1C; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; AP4B1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	26	43	60.4651162790698	0.0465017727273652	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; ARAF; TGM1; AKT2; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBA52; UBE2I; PRKDC; TGM3; GNMT; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	44	82	53.6585365853659	0.0466131790520301	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CIT; NDC80; PPP1R12A; RGS14; ENSA; AKAP8; BUB1B; OFD1; RECQL5; CDK11B; CCNO; RRM1; CDC25B; CLIP1; CENPF; ERF; NEK2; KIF11; ARPP19; RAN; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA2; SKA1; CENPT; CDCA5; MASTL; VCPIP1; PBK; SETDB2; NUP88; PKMYT1; CEP250; RAB6C; TTYH1; EML4; ANAPC11; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; MYBL2; TUBB4B; TUBAL3; CDC14C; ORC1; MYB; PLK2; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBA1C;	GO:0000278~mitotic cell cycle	67	134	50	0.0468881441129276	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	E2F3; PPP6C; ZNF324; PIAS1; ITGB1; RB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; CCNE1; RPA1; MCM5; MCM7; RPA3; CDKN1B; NASP; CDC34; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; PPP3CA; TAF10; RPA4; ORC1; ORC2; EIF4EBP1; CUL3; CUL4B; TFDP3; USP37; IQGAP3; CACUL1; CRLF3; RBBP8; HINFP; POLE3; LATS2; PLK2; PIM2; DBF4; PHF8; ORC6; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	52	100	52	0.0473057500913403	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	24	39	61.5384615384615	0.0480086364945536	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; DAB2IP; MGA; YAF2; PHC3; RBBP8; PCGF6; EPC1; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	24	39	61.5384615384615	0.0480086364945536	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	8	8	100	0.0487906518850112	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	UBA7; CHFR; ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	8	8	100	0.0487906518850112	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0487906518850112	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; IRF1; SYK; RELA; LTB; IL17A; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	8	8	100	0.0487906518850112	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0487906518850112	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	IKBKB; PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	8	8	100	0.0487906518850112	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; PIK3R6; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; SOCS4; PI4KB; FAM126B; SLA2; PIK3CB; PIK3R2; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	31	54	57.4074074074074	0.0493830439404143	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CHEK1; CLOCK; RAD1; HUS1; NBN; CHEK2; E2F1; ERCC6; PTPN11; RPA4; ATR; PEA15; MAPK14; RAD9A; HINFP; CLSPN; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	21	33	63.6363636363636	0.0498637739095528	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
