DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; PTTG1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; ANAPC15; PSMA6; PSMC1; PSMC6; UBA52; CDC20; PSMD2; CUL3; PSMD6; PSMD5; UBE2S; CDC26; ANAPC16; AURKB; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	45	81	55.5555555555556	0.0330621237030548	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	APAF1; KMO; HTRA2; FOXO3; ATG7; MBD3; MT-CO1; MT-ATP6; ASS1; GNRH1; CALCA; KRT14; MT-ND4; AMH; CYP1A1; TYMS; RPN2; EIF2S1; GSN; KRT16; MMP7; DLD; TGFB3; NQO1; TIMP2; CREB1; JUND; ALOX12; ERCC2; ATP2B1; MAPK3; APEX1; CANX; MAPK1; TACR3; TSPO; ALDH3A1; AKT1; CTNNA1; PTGS2; PCK1; NUDT1; LONP1; SREBF1; GPX4; P2RY1; GCLC; GSS; POLG; CASP9; PTEN; KRT83; ABAT; HAMP; NFKB2; SLC6A3; PAX2; RELA; LRP1; PDE4D; SCAP; DAG1; ENDOG; KRT33B; NFE2L2; KYNU; NAPEPLD; DNMBP; TPRA1; CARM1; AURKB; LITAF; KRTAP4-9; KRTAP4-8; KRTAP4-7; SRR; SLC32A1; CACYBP; RETN; GLRX2; PPARGC1A; FBXO4; PPP1R9A;	GO:0007568~aging	83	166	50	0.0331894583702435	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	HAX1; WNT7A; TBX3; MDM4; HDAC3; CFLAR; RIPK2; LAMTOR5; SMAD6; BNIP3L; OPA1; NUPR1; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; NOL3; PROP1; PSMD10; PIAS1; UFL1; DKK1; CLDN7; PRAMEF1; PRAMEF12; SLC25A27; DDAH2; EGFR; GNRH1; AVP; CRYAA; PROC; TP53; KRT18; PTMA; CEACAM5; NPM1; FABP1; IGF1R; ASNS; FGF4; PKHD1; GSTP1; RARA; HSPA5; PIM1; BMP4; SRC; UNG; TDGF1; MIF; HSP90B1; BRAF; NQO1; EPCAM; PRLR; ARF4; EIF2AK2; SLC9A1; NFKB1; POU3F3; RASA1; FLNA; NME2; CBL; RPS6KB1; PAX7; FAS; MT3; ERCC5; LTK; CCND2; PPIF; NTSR1; AKT1; AKT2; PRDX2; BTC; CTNNB1; DRD3; MSX2; NUP62; HSPA9; CDKN1A; MYCNOS; PRKCI; IER3; GCLC; PSEN1; GSK3B; RPS6KA3; MNAT1; NKX2-5; PRKAA2; BID; SOX8; ADAMTS20; PTEN; RPS3A; DAD1; UFM1; UBA52; YWHAZ; UBE2B; PRAME; PRKDC; TMF1; SMAD3; XIAP; PAX2; PPARD; PLAUR; RELA; NOTCH2; GLO1; PTK2; PRKCZ; BNIP1; BNIP2; BNIP3; PRKAA1; PAK2; DNAJC3; NNT; FOXE3; BIRC2; SQSTM1; HDAC1; FHL2; FKBP8; GAS6; ARL6IP1; DHCR24; STIL; MED1; ASIC2; TAF9; PDCD4; PCID2; FFAR4; PRAMEF14; PRAMEF19; PRAMEF20; PRAMEF17; PRAMEF15; PRAMEF6; NAA35; CIAPIN1; ZFAND6; NAA16; CDC73; WDR73; FIGNL1; SCX; SH3RF1; VTCN1; PIM3; TAX1BP1; THOC6; ANKLE2; PALB2; CAMK1D; MT-RNR2; SUPV3L1; TEX11; STK40; TXNDC5; FANK1; PHIP; RXFP2; TFAP2B; MYO18A; HDAC2; BCL2L2; TSLP; PSMG2; BIRC7; SIRT1; APIP; DDRGK1; ITCH; USP47; ZNF830; NR1H4; YME1L1; PHB2; BARD1; CIB1; BAG1; NAA38; MIEN1; PDCD10; NAA15; API5; GOLPH3; BCL2L10; AVEN; PRDM9; BIRC6; C8orf17; AATF; SPHK1; PLK2; PLAC8; AIPL1; TNFRSF10D; LHX3; MALT1; NAT8B; PA2G4; HIGD1A; PRELID1; KLHL20; NR2E1; TRAF6; TMEM14A; ARHGAP10; UBE2O; MAEA; UBE2Z;	GO:0043066~negative regulation of apoptotic process	220	489	44.9897750511247	0.0332767812898519	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	SYNGR3; RAD1; NDUFS3; MBP; CALM1; CALM2; HSPA5; CKB; COX6B1; YWHAQ; CASP5; ACTB; CDC42; RHOA; YWHAE; DYNLL1; YWHAH; INA; CCDC14; TTBK1; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; ZNF148; PADI2;	GO:0021762~substantia nigra development	27	43	62.7906976744186	0.0338459686211758	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	OVOL3; MEN1; CBX4; SUPT5H; FOXE1; PDE2A; WNT10B; ARID1A; CUX2; TCERG1; BACH1; KLF11; PER2; ZBTB5; SMAD7; ZBTB7B; PER1; CBFA2T2; SUV39H1; FOXS1; ZBTB14; ZNF217; DEAF1; ZNF254; MAF; USP2; PRDM1; ZNF189; KLF7; WFS1; PHF14; ZNF202; ZBTB7A; IL33; CBX7; HAND1; MYC; IGF2; IFNG; EPO; TFAP2A; RB1; ELANE; NFIC; HMGB1; ZGLP1; ATXN1L; UBB; UBC; GLI3; VDR; ESRRA; SCGB1A1; TPR; SKI; SKIL; NR2C1; HOXD8; RARG; IRF2; HCLS1; HOXB3; ETS2; VEGFA; HIVEP1; TCF3; GATA1; CD36; YBX3; HOXB4; PTPN2; DDX5; SPI1; EGR1; NR1D1; HNRNPA2B1; SFPQ; SP100; GATA3; NR2F2; EDNRB; CDK2; ZFP36; RPL10; ELK4; HOXD9; MSX1; MZF1; CCND3; HOXA7; FGF9; BMI1; PCGF2; SOX11; TCF7; ZEB1; SNCA; MMP12; IFI27; VHL; STAT3; BCL6; ETV6; ELK3; STAT1; STAT6; NR4A2; CBX5; NOTCH1; FASLG; RFX5; SOX2; SOX9; NRIP1; NR2C2; ERF; ASCL1; SMARCA2; SMARCA4; HCFC1; UBE2D1; ZNF157; ZNF136; ZNF140; ZNF131; ATN1; FOXG1; DLX1; HDAC4; PER3; GSC; PCBP3; UBE2D3; COPS2; ISL1; RPS14; RPS27A; SUMO1; SUPT4H1; NKX3-2; IRX1; BTG2; SARNP; ZBED6; HSF1; HNRNPU; MDM2; E2F1; FOXK2; RUNX1; SATB1; SP2; PAX5; IRF8; HHEX; CREM; ARID5A; TLE4; ZBTB16; EN1; MEF2C; KHDRBS1; PPARA; FOXC1; NFX1; PRDM2; NR1H3; MAP2K5; GPS2; NOG; TRIM28; ORC2; PTCH1; KLF5; SIM2; MXD4; ZNF345; ZNF268; IRF3; POU6F1; ARID5B; TCEAL1; NCOA2; TWIST1; ZNF174; ZFHX3; CRY1; NFIL3; IFI16; SNAI3; PARP15; AKIRIN2; ZBTB37; TAF3; MLIP; E4F1; WWC2; NIPBL; ZNF746; ATF7IP; BCOR; ETV3L; MED25; MEPCE; CXXC5; MTDH; MYPOP; CIR1; ZFPM1; PARP9; PIAS4; WDTC1; NKAP; ZBTB2; ZNF366; GLIS1; CPEB3; GLIS3; MCPH1; KDM2B; HDAC7; RTF1; NR4A3; DPF2; PROX1; CREBBP; EZH1; JARID2; SEMA4D; GATA6; IRF7; DLX4; HDAC10; ZBTB45; NSD1; ZNF354B; ARX; PHF12; SIN3A; SPEN; RNF2; GFI1; SMO; CITED2; TCF25; ZKSCAN3; DUSP26; KLF16; IRX2; FOXP3; NKX6-2; BHLHE41; TGIF2; PEG3; ANKRD2; WWTR1; ZNF350; SAP130; BCL11A; IRF2BPL; HIPK2; TP63; TXNIP; PLK3; IKZF5; SLA2; EHMT1; PRDM16; TRPV4; PATZ1; TAF9B; CBX8; ZBTB20; ZBTB26; MYOZ1; MYOZ2; DMAP1; TCF7L2; PRDM5; DLL4; SIRT7; DUSP22; SALL1; DNAJC17; DACT1; WWOX; ZNF219; MBD2; CGGBP1; TRPS1; DACH1; VAX2; SALL4; LEF1; FOXD3; PURG; HDAC9; ZHX1; TBX21; TCFL5; ZNF608; WWC3; ZBTB21; HSF4; TBX20; CELA1; HDAC5; PKIG; ZBTB1; KCNIP3; ZNF281; ZBTB32; ZBTB12; STRAP; ZNF175; DCAF1; LOXL2; KLF12; HCFC2; ETV7; NCOR2; EID1; DNMT3A; PIAS3; ZHX2; ID1; ZFPM2; INSM2; LDB2; FOXO6; ID2; CUX1; NFIA; SIN3B; ZNF8; ZBTB24; SRY; PAXBP1; E2F2; SKOR1; NR2E3; GATAD2B; PROX2; PHF21A; FOXO4; NFIB; ZNF501; REL; NR1I2; CIC; IGHMBP2; MECP2; ZNF382; ZHX3; LIN37; ZNF567; TBX18; TBX19; NR1D2; MBD1; TBX1; RIPPLY1; E2F4; RIPPLY2; ZNF649; MTA1; SOX10; HOXA2; RARB; NR1H2; ZNF564; JUN; HBP1; ZNF691; MIER2; ZFP90; MTA3; ZFHX4; LDB1; ASCL4; BRMS1L; JUNB;	GO:0000122~negative regulation of transcription by RNA polymerase II	382	847	45.1003541912633	0.0340281931854464	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	NPC1; PMM2; B4GALT5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B4GALT2; B3GAT3; LARGE1; FUT3; FUT4; DDOST; PSEN1; DAD1; GOLGA2; FUT2; FUT5; ST3GAL4; TRIP11; EXT1; ST3GAL2; FUT11; FUT10; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA2; ST6GALNAC6; COG3; SDF2; ALG1; B3GNT5; EDEM3; ST6GALNAC1; B4GALT6; FUT9; ALG5; B3GNT6; ALG1L2; B3GNT2; B3GALNT1; B3GNT7; B3GALT6; B3GALT4; ALG1L; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	49	90	54.4444444444444	0.0342397463142264	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	FKBP6; NCBP2; FMR1; NCBP1; TDRD12; PIWIL3; PIWIL4; ERI1; TDRD9; EXD1; ASZ1; CNOT9; DDX17; PIWIL1; TDRD1; CNOT2; CNOT7; AGO2; CNOT11; TDRKH; FAM172BP;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0346424965525871	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; APP; HSPA5; CREB1; TAC1; CBL; AKT1; USP8; CRK; PTEN; ARF6; RAP1A; ACAP2; TRPV1; CDC5L; CIB1; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.0346884629199727	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	NSUN2; METTL2B; TRMT11; BCDIN3D; TRMT10A; METTL6; ALKBH8; METTL2A; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; THUMPD3; TRMT112; TYW3;	GO:0030488~tRNA methylation	22	33	66.6666666666667	0.0347153838008384	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	DEFB4A; F2; KRT6A; PF4; HRG; SEMG1; GAPDH; HMGN2; RNASE3; S100A7; DEFB1; ROMO1; RPL39; CXCL6; FAM3A; HIST2H2BE; REG3G; MUC7; PGLYRP4; PGLYRP3; DEFB118; DEFB126; DEFB127; BPIFA1; CXCL5; REG1B; CXCL1; DEFA6; GALP; CXCL3; SPAG11A; CXCL11; PF4V1; CXCL8; SPAG11B; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	36	62	58.0645161290323	0.0347912313937007	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	EEF2K; STK25; MUSK; TRIM24; PDPK1; JAK2; ULK1; ERN1; STK17B; STK10; ABL1; THY1; ERBB2; PRKCG; FES; CSF1R; LYN; HCK; PDGFRB; FGR; KIT; BCR; INSRR; FER; PRKACA; FLT1; MAK; TAF1; CAD; FLT4; FLT3; ACVR1B; CSK; MTOR; SYK; CLK1; CLK2; IRAK1; BMX; PRKX; DAPK1; EPHB1; EPHA4; SIK1; CSNK1G2; TEK; BTK; MAP3K12; STK4; TRIM28; ATM; TNK1; ATR; RIPK1; CAMK2D; PTK2B; PRKD1; ERBB4; STK11; MAP3K11; NTRK2; LRRK2; ULK3; MEX3B; MARK2; VRK2; ULK2; MINK1; HIPK4; UHMK1; GRK7; PASK; MAP3K3; PRKD2; SIK2; PEAK1; CLK4; CDK12; NLK; DAPK2; TAOK2; ALK; WNK2; DYRK1B; IRAK3; MAPKAPK2; PIM2; MAPKAPK3; CAMK4;	GO:0046777~protein autophosphorylation	89	173	51.4450867052023	0.0356871739550798	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	POLR2D; AQR; ERCC2; LIG1; POLR2C; POLR2E; TCEA1; ERCC5; POLR2B; GTF2H1; RFC4; RFC1; POLR2I; RFC5; RFC3; POLD2; LIG3; CDK7; MNAT1; POLR2H; POLR2J; POLR2K; POLR2G; POLR2L; RBX1; UBA52; EP300; GPS1; ERCC8; CUL4A; CUL4B; GTF2H2; GTF2H3; UVSSA; GTF2H5; USP7; ZNF830; COPS4; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	41	73	56.1643835616438	0.0361994991077964	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	9	9	100	0.0382715412325131	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	SOCS3; MSTN; SOCS1; PRKCB; NCK1; PTPN2; PTPN1; PTPRE; IRS1; GSK3A; PRKCQ; PRKCD; GRB14; TNS2; ENHO; TRIM72; PID1; GPR21; INPP5K; NCOA5; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0384066936527231	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	F2RL2; PDPK1; GNA14; F8; RAF1; VWF; PRKCG; IL6; PRKCB; LCK; FYN; GP1BA; LYN; COL1A2; ADRA2A; SAA1; SRF; VAV1; PLCG2; PRKCA; ADRA2B; ADRA2C; DGKA; PRKCH; F2R; CD40; PIK3R1; PTPN6; GNA11; FCER1G; GNA15; ARRB2; GP5; SYK; PIK3CG; P2RX1; VAV2; DGKQ; GNB1; PRKCE; GNA12; PRKCQ; PRKCD; MERTK; LCP2; TRPC3; DGKZ; ITPR2; ITPR1; DGKD; PIK3R6; BLOC1S3; TREML1; GP6; CLEC1B; TRPC6;	GO:0030168~platelet activation	56	102	54.9019607843137	0.0386950600515591	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	LGALS9; TLR4; TRAF5; TRIM38; IKBKB; CHUK; UBD; TLR3; TRAF3IP2; BRD4; ANKRD17; ABL1; HLA-DRB1; TFRC; CD74; PRKCB; FYN; LGALS1; HMOX1; CD36; GJA1; TNFRSF1A; TGM2; F2R; CD40; S100A4; CASP1; EEF1D; CTH; LTBR; HTR2B; FASLG; TNFSF10; IRAK1; FKBP1A; CX3CL1; S100A12; ROR1; PRKCE; REL; BST2; AKAP13; IFIT5; UBE2V1; BIRC3; RIPK1; IKBKE; IRF3; CASP8; PRKD1; TRADD; ADIPOQ; CARD16; CLEC6A; CXXC5; MTDH; ZDHHC17; SLC44A2; TRIM22; SHISA5; C18orf32; SLC20A1; SECTM1; LPAR1; EDA; CASP10; TRIM52; MIB2; TIFA; RNF31; PELI1; ALPK1; MAP3K14; S100A13; MAP3K3; MYD88; NDFIP1; TRIM62; TRIM8; TRIM5; SHARPIN; CARD9; DHX36; PELI2; NOD2; DDX21; IRAK4; TERF2IP; PIM2; NOD1; TLR6; IKBKG; EDA2R;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	93	183	50.8196721311475	0.0395387530960839	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	EIF2S1; ATF3; ATF4; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; SESN2; NPRL3; BMT2; RRAGB; WDR59; RNF152; FLCN; NPRL2; GCN1; SEH1L; C12orf66; WDR24; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0404833252441137	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	B3GAT3; DRD2; HSP90B1; EIF2AK2; PPP2R1A; HTT; RCAN1; IGBP1; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; SHOC2; TIPRL;	GO:0043666~regulation of phosphoprotein phosphatase activity	27	44	61.3636363636364	0.0404833252441137	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	KCNK1; AVP; MT-ND4; MT-ND6; EDN1; DRD2; CREB1; MAPK1; CHRNA7; CHRNA4; PDX1; NKX6-1; ABAT; SLC6A3; LYPD1; HDAC2; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNB1; CHRNG; CHRNB3; CHRNA3; CHRNA1;	GO:0035094~response to nicotine	25	40	62.5	0.0414751712481745	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	PRSS37; CLGN; ALDOA; B4GALT1; TCP1; ZP3; SPAM1; VDAC2; CCT5; CCT3; CCT4; CCT2; ZP2; ZP4; PCSK4; PRSS55; ADAM2; TEX101; FETUB; ZAN; CRISP1; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	23	36	63.8888888888889	0.0422467827134008	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	JAK2; FYN; SRGN; BCR; PRKACA; PTPRA; PLCG1; STAT3; CX3CR1; EPHB1; CDH11; DNM1; ABR; GRIK2; PTPRS; EIF4EBP2; SLC4A8; IQSEC2; ARC; NLGN1; NTNG2; PPP1R9B; LRRC4; LRRC4C; GRIN2C; NTF3; NLGN4X; GRIA4; GRIN3A; GRIK4; CEL; GRIA2; GRIA1; GRIK5; BTBD9; GRIN2D; NTF4; GRIK1; BDNF; GRIN2B; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	41	71	57.7464788732394	0.0424609323989785	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	NVL; KLF4; DKC1; PARN; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; HMBOX1; PARM1; MAPKAPK5; MAPK15; NEK7; AURKB; WRAP53; PKIB;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.0425210972680884	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	CLPSL1; CAPN8; PIR; PRSS2; ALPI; PGA3; CTRB1; PGC; PRSS3; AKR1D1; AKR1C2; SST; AKR1C1; GUCA2B; CLPSL2; UCN3; GKN1; CYP39A1; PPARGC1A; CCK;	GO:0007586~digestion	20	30	66.6666666666667	0.0427695390983377	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	ABCC3; ATP8B1; CEACAM1; AKR1C4; RXRA; AKR1C1; SLC10A7; SLC10A2; SLC51A; SLC51B; ABCC2; NR1H4; SLCO1B3; STARD5; SLC27A5; SLCO1B1; SLC10A3; SLC10A5; SLC10A4; SLCO1B7;	GO:0015721~bile acid and bile salt transport	20	30	66.6666666666667	0.0427695390983377	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	SBNO1; XIRP2; URAD; GGT3P; NUDT19; PIK3C2B; SOCS7; NEMP1; TXNDC9; RGPD8; KHNYN; CTDSPL; MPPED1; TEX28; FLRT2; CALU; MFSD11; URB1; TSPAN3; MEGF6; SMIM24; CTAG2; CDRT1; GAS8-AS1; SFT2D2; METTL18; ZBTB11; PRB2; PRB1; MSMB; ZNF688; TM4SF1; ETV3; PNPLA4; MAGEA4; MAGEA12; MT4; FMO5; LRBA; CRYBA2; DSCR4; RIPPLY3; RWDD2B; DSCR10; KRTDAP; ZC3H6; MRPS22; MRPS10; RBM10; REEP5; EVX2; PRB3; KRTAP1-1; PUDP; RAD51AP2; ELP6; HMGXB3; BFSP1; PMS2P3; GNL2; GGTLC2; CSHL1; HSP90AA2P; TMEM187; NOMO1; NKX1-1; SURF2; ZNF77; ZNF79; CCDC6; KRT24; POM121L1P; TMEM52B; LRRC23; BOLA3; HSP90AB3P; HSP90AB2P; HSP90AA4P; TMEM128; TAF7L; TIMM23B; TTC39A; C9orf64; ZNF697; EEF1A1P5; LYPLAL1; SMYD5; DHRS7B; UFSP1; EDC4; TTC27; GGT6; TUBA3E; INO80C; POMZP3; NXPE4; SBSN; IGFL2; C5orf46; TMEM207; C6orf15; IGFL3; DLEU7; AATK; LHFPL2; USP53; SLC35D2; KRT28; VMO1; TRPT1; NOP9; AKAP14; KBTBD6; NRAP; IQCH; UNC93A; NIT1; THNSL2; HIST2H2AB; KRTAP1-3; NAXD; UEVLD; CTAGE4; CTAGE3P; DMRTC2; SLC35F2; THNSL1; CEP57L1; RBFA; CEND1; SLC22A18AS; BEST3; GHDC; TMEM256; ZNF664; ZADH2; MAGEB6; SAMD12; SLC43A3; GSTCD; KLHDC9; BEST2; ABHD11; OR10H4; RPLP0P6; WDR36; NKX2-3; STOML3; RPS4Y2; GIPC2; CHAC2; KBTBD7; FAM151A; RUFY2; THAP4; FAM3C; DCUN1D4; DPF3; LPP; SLAMF9; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; MRPS24; SCRN2; ZNF486; HIST1H2AH; CALR3; IMMP1L; FAM210A; ZNF558; CTAGE1; HIST1H4G; ARPC5L; BCL7B; SULT4A1; AARSD1; DCUN1D5; H2AFJ; HGH1; CHCHD7; PBDC1; TMEM106C; GTPBP2; GGTLC1; SPATA16; FSD1L; EMILIN2; ANKRD30B; GPR87; GSDMC; KRTAP1-5; GCOM2; PRRG4; C22orf23; UACA; GPR63; PLA2G12A; ZC3H12C; BPESC1; C20orf27; C6orf62; SCAND2P; MKRN2; TSPYL1; LPAR5; CYSTM1; RNF39; MRPL46; TMEM245; GHITM; GAL3ST2; KCNQ1DN; SERHL2; TUBA4B; BRD9; SEC61A2; GPN2; PLEKHA5; TMEM8A; MRPL47; RETN; SERHL; GPR84; STRN4; SMCO4; KRT82; TMEM51; ARL15; EMC3; AKAP7; PPP4R1L; ACTR3B; DIP2B; SIPA1L2; TXNDC16; CGN; IMPACT; LINC00474; GALP; STOML1; CFDP1; FETUB; RSPH14; PSORS1C2; RPUSD1; GPATCH8; CHIC2; CDV3; MRPS28; TMX2; VWA7; ZNF330; FAM32A; SPEF1; AMMECR1; INSL5; MPC1; LRRFIP2; WSB1; PXMP4; LINC01558;	GO:0008150~biological_process	265	603	43.9469320066335	0.0431362080211637	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	PPP6C; CTDSP2; PPEF2; PPP1R12A; CTDSPL; PPM1G; PHLPP1; CDC14B; DUSP11; PPM1B; MYH6; PTPRB; PTPN4; PPP2R1A; PPM1A; PPP5C; TPTE; PTEN; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2CA; CYCS; PTPN12; DLG1; MTM1; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRR; PTPRK; TAB1; DUSP5; PTPN21; PTPRO; TIMM50; PPM1J; PPM1L; DUSP27; DUPD1; PPP1R3B; PPP4R1; PTPRN2; PPA2; PHPT1; MTMR4; PPP4R1L; CTTNBP2NL; PDP2; DUSP13; FBXW11; PPM1H; MTMR6; CTDP1; STYXL1; PPP4R2; PTPRF; DUSP12; PTPN9; FAM220BP; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; DUSP9; DUSP7; PTPRJ;	GO:0006470~protein dephosphorylation	69	137	50.3649635036496	0.0437847195373987	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; TP73; PSMD3; PSMD10; OSM; EIF2AK2; PSMB1; PSMA1; PSMA3; PSMA4; LMO1; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC1; PSMC6; CDK6; PSMD2; CBFB; PSMD6; PSMD5; ITCH; PUS7; PSMB7; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	38	68	55.8823529411765	0.0445026639872013	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
