DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1C; XPO1; CETN3; KIF5C; TNKS; HNRNPA1; ZFP36; CETN2; LRPPRC; NUTF2; HSF1; FMR1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; SUPT6H; ARC; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; EIF5A2; UPF3A; SENP2; NXT2; PARP11; IGF2BP1; XPO7; G3BP2;	GO:0051028~mRNA transport	33	45	73.3333333333333	0.00263018910261636	0.123300434433863	1	1	0.966116976197944	0.999041960400854	1
up	PLOD2; OGT; TET3; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; LARGE1; VEGFB; PLOD1; GALNT1; EOGT; TET2; GALNT10; POMGNT2; POGLUT1; GALNT6; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POMK; GCNT4; ST6GALNAC2; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GALNT1; B3GALT4; B3GNT4; B3GALT6; B3GALT2; B3GNT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	37	53	69.811320754717	0.0027532603535394	0.128493677392415	1	1	0.96721915046411	0.999041960400854	1
up	ST8SIA3; EXTL3; MAN1A2; B4GALT3; B4GALT4; B3GAT3; LARGE1; FUT1; FUT3; MAN2A2; PSEN1; COG7; FUT5; FUT7; TRIP11; EXT1; ST3GAL2; FUT11; ALG10B; FUT10; GCNT7; GALNTL5; GCNT2; GBGT1; B3GALNT2; ST8SIA1; ST8SIA2; ST8SIA4; ALG3; EXTL1; EXT2; ST6GALNAC6; ALG1; B3GAT2; B3GAT1; EXTL2; ST6GALNAC2; NAGPA; MAN1B1; FUT9; ALG5; ST3GAL5; ALG1L2; ST3GAL3; B3GNT2; B3GALNT1; B3GALT2; B3GALT6; ST3GAL6; MGAT1; B3GALT4; B3GNT8; B3GALT5; MPI; B3GNT4;	GO:0006486~protein glycosylation	55	90	61.1111111111111	0.00284193643749553	0.130879310650125	1	1	0.968038519096845	0.999041960400854	1
up	FANCA; BCL2L11; CSDE1; RHOBTB3; FSTL3; ESR1; INHA; INSR; PDGFRB; BCL2; GATA1; YBX3; SRD5A1; WT1; PRKACG; CBL; LHCGR; GATA3; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA10; FGF9; NUDT1; TGFBR1; AKR1C3; MSH2; GATA4; SOX9; NASP; STAR; MMP14; TNFSF10; WNT4; BCL2L1; PRDX4; NR5A1; ADAM15; NCOA4; ARID5B; NCOA1; MEA1; AMHR2; UTF1; LRRC6; ASPM; RXFP2; TFAP2C; NKX3-1; PATZ1; LHX9; SIX4; BOK;	GO:0008584~male gonad development	55	90	61.1111111111111	0.00284193643749553	0.130879310650125	1	1	0.968038519096845	0.999041960400854	1
up	DKC1; TNKS; PARN; HNRNPA1; XRCC5; MAPK1; CTNNB1; CCT6A; CCT3; CCT8; CCT4; NEK2; CCT2; PRKCQ; ATM; ATR; HMBOX1; NEK7; ACD; AURKB; NAF1; PNKP; CCT7; PKIB; TNKS2; POT1; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	27	34	79.4117647058823	0.00289769524871075	0.13272025508007	1	1	0.96850875352132	0.999041960400854	1
up	WNT9A; SNPH; DAPK3; LMX1B; OPHN1; WNT11; WNT2; EDN3; S1PR1; PTPRD; SMARCA1; HOXC8; RYK; SOX11; PPP1CC; WNT3; WNT3A; MTPN; COPS2; CDK5; ID3; ERCC6; MEF2C; POU4F2; PIN1; FZD2; NNAT; ADNP2; LDB1; GPC2; TRAPPC9; NIF3L1; XRN2; NEUROG2; HIPK2; NGRN; FZD3; DDIT4; BTG4; BARHL2; MYEF2; MBD1; TRPC5; MYT1L; FZD10; FZD1; TRPC6; FUT9; WNT6; DNMT3A; EMX2; ASCL2; WNT16; LHX5; WNT7A; WNT4; NOTO; MET; MAP2K1; RUNX2; VAX2; RUNX3; LHX3; EN1; CASP3; VAX1; LHX8; RB1; GSX1; LHX4; LHX9; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	74	131	56.4885496183206	0.00290730231617908	0.13272025508007	1	1	0.96858881394641	0.999041960400854	1
up	KIF2A; ATXN7; CLASP2; ZPR1; VAMP4; WDR47; PCNT; APC2; NEFL; FER; SON; WEE1; PAFAH1B1; ATXN3; MAP1A; CDK5; CNTN2; PTK2; PRKCZ; CAMSAP2; CRMP1; CUL7; SS18; CAMSAP1; TTBK2; TAOK1; CLASP1; PHLDB2; SKAP1; MAP7D3; ULK4; MARK4; DOCK7; BBS4; CDK5RAP2; CCDC8; DISC1; RNF19A; MARK1; SPATA7; CAMSAP3; BCCIP; UXT; TUBB1; TUBB2A; CDC14C; TUBA8; PARD3B; TBCD; TUBB6; TBCEL; DYNC1LI1; TUBA4B; SIK3; EML3; MAP1B; CALM3; CDC14B; TUBA1B; TUBE1; TUBAL3; MAP7; PPP2R3C; CALM1; TUBB; TUBA4A; MARK3; DCLK2;	GO:0000226~microtubule cytoskeleton organization	68	118	57.6271186440678	0.00293671864005451	0.133480246361434	1	1	0.96891404383525	0.999041960400854	1
up	FSTL3; CLEC3B; COL5A2; MGP; SPARC; BCL2; THRA; COL11A1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP7; NPR2; BMP5; NPPC; BMP8B; SOX9; RASSF2; STC1; RPL38; GPLD1; SP3; TCIRG1; RUNX2; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; IGSF10; BMP8A; PPARGC1B; OSTF1; EXT2; FOXC2; SOST; CHRDL1; DHX36; ATP6V0A4; EIF2AK3; DSPP; SUCO; PAM16; ACP5; COL1A1; RUNX3;	GO:0001503~ossification	48	76	63.1578947368421	0.00318257737367322	0.142922145826836	1	1	0.971049391590259	0.999041960400854	1
up	NUDT21; PCF11; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CSTF3; SLBP; FIP1L1; CPSF7; ZNF473; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	30	40	75	0.00318546584825452	0.142922145826836	1	1	0.971145879009932	0.999041960400854	1
up	EFCAB7; IPO5; PIK3R2; HDAC3; CHP2; JAK2; ZPR1; UBR5; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; PIK3R1; MAPK1; PTGS2; PSEN1; NUTF2; RAN; SMAD3; HYAL2; TARDBP; TRIM28; ZIC1; MAPK14; MAVS; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	30	40	75	0.00318546584825452	0.142922145826836	1	1	0.971145879009932	0.999041960400854	1
up	AP4M1; CACNG3; PLOD3; CUTA; ULK1; TP53; NPM1; DRD2; ERCC3; BCL6; TSC2; MECP2; IST1; CD81; NEDD8; DUOXA2; ODF2; CROCC; DDX42; CDAN1; CADM3; STK11IP; NIN; NBEA; NRCAM; ALS2; VPS13A; BBS2; CCDC68; BIN3; MLH3; AP4E1; MAPRE3; CBY1; AP4B1; AKAP11; TRAK2; HEATR5A; BBS7; PARD3B; SPHKAP; AKAP10; AKAP3; AKAP4; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	47	74	63.5135135135135	0.00322474905350134	0.143648625527065	1	1	0.971439292972146	0.999041960400854	1
up	PSMB11; PSMD11; PSMD9; PSMA7; IKBKB; CHUK; MAP3K7; RPS6KA5; PSMD10; UBB; UBC; IL1R1; PSMC3; EGR1; IL1RN; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; IRAK1; PSMD7; PSMA6; UBE2N; RBX1; RPS27A; UBA52; UBE2V1; CUL1; PSMD6; TAB1; PSMD5; PELI3; TNIP2; PSMF1; PELI1; PSMB7; PSMD1; MAP3K3; TOLLIP; NOD2; IL1RAP; PLCB1; TAB2; FBXW11; PSME2; PSMD13; BTRC; IRAK3;	GO:0070498~interleukin-1-mediated signaling pathway	57	95	60	0.00323847974384872	0.143648625527065	1	1	0.971543923154616	0.999041960400854	1
up	MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; MYOD1; BRCA2; BRPF1; WDR5; DR1; IRF4; TAF12; KAT6B; ING5; JADE3; KAT6A; KAT2A; TADA1; SGF29; KAT14; JADE2; POLE3; MBIP; LEF1; BRPF3; TAF6L;	GO:0043966~histone H3 acetylation	31	42	73.8095238095238	0.00325455193303004	0.143648625527065	1	1	0.971738777568062	0.999041960400854	1
up	PIK3C2A; BIN1; DVL2; EREG; GNPAT; ARPC5; TGOLN2; DNAJC6; HIP1R; VAMP4; STAM2; AP2A2; AP2A1; EGF; TGFA; AVP; CD4; MBP; TFRC; TF; CD3D; ADRB2; CHRM2; CLTB; CD3G; UBB; UBC; HSPA8; RALA; IGF2R; IL7R; SYT1; CBL; BTC; EPS15; AMPH; AGFG1; CLTCL1; AP2S1; ACTR2; RPS27A; UBA52; GRB2; DAB2; OCRL; YWHAH; FCHO2; CLN3; SCARB2; GAPVD1; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; KIAA0319; BAIAP2L2; LPCAT2; TBC1D1; SYT2; NECAP1; REPS2; STON2; STAM; AP2M1; REPS1; SGCZ; FNBP1; SH3GL2; SLC2A8; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	75	134	55.9701492537313	0.00325826222774062	0.143648625527065	1	1	0.971738777568062	0.999041960400854	1
up	MEI4; RAD51B; RAD51C; XRCC3; RAD21; KIN; ACTL6A; HMGB1; TFPT; XRCC6; XRCC5; RAG1; APEX1; IGHMBP2; RAD52; BLM; ENDOG; NONO; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; RPAIN; EID3; INO80E; RAD50; MCRS1; NSMCE3; PAGR1; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; APEX2; UCHL5; RECQL5; HMGB2; MSH2; HMGB4; WRN; RECQL; HMGB1P1;	GO:0006310~DNA recombination	45	70	64.2857142857143	0.00330137851583379	0.143648625527065	1	1	0.972147863752692	0.999041960400854	1
up	DDX3X; PLXNB2; CTIF; NPM1; CD28; CDK4; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK1; MTOR; RPL5; UCN; EIF3E; RPS4X; FMR1; SOX4; DDX39B; HNRNPD; TARBP2; ELAVL1; PRR16; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; CPEB3; PIWIL2; LARP4B; PASK; LARP6; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; PCIF1; ZCCHC4; BARHL2; SAMD4A; FXR2;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.00330137851583379	0.143648625527065	1	1	0.972147863752692	0.999041960400854	1
up	RPS23; RPS26; RPS28; RPL30; RPL39; RPL10A; RPL32; RPL11; RPL8; RPL38; RPS21; RPL36A; RPL19; RPL18A; RPL6; RPL18; RPL36; TMA7; FTSJ1; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL9; RPLP1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	32	44	72.7272727272727	0.00331158587641311	0.143648625527065	1	1	0.972251929536501	0.999041960400854	1
up	DNASE2; DYRK3; JAK2; EPO; INHA; THRA; HCLS1; GATA1; TAL1; PTPN2; ALAS2; GATA3; ADD1; RPS19; CASP3; ADAR; RPS14; KLF1; IKZF1; NFE2L1; NCAPG2; ZFPM1; SLC25A38; SMAD5; EPAS1; HIPK2; TRIM10; ACIN1; C15orf41; MFHAS1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	33	46	71.7391304347826	0.00335740576383914	0.144437530268207	1	1	0.972675599489092	0.999041960400854	1
up	CYP26A1; DKK1; LRAT; TRIM16; OXT; RBP4; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; RXRA; BMP6; DUSP1; CD38; TIE1; HSD17B2; PPARG; CLK2; PTCH1; NCOA1; MICB; ASXL1; TRIML2; GDAP1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	33	46	71.7391304347826	0.00335740576383914	0.144437530268207	1	1	0.972675599489092	0.999041960400854	1
up	CDC27; UBE2A; UBE2D3; UBE2H; UBE2B; UBE2L3; RNF4; CDC16; UBE2S; CDC26; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; FZR1; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	24	29	82.7586206896552	0.00337414866579633	0.144562910459979	1	1	0.972783408360956	0.999041960400854	1
up	GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; SEC31A; CNIH1; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; FOLR1; TRAPPC10; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; SEC13; CUL3; KLHL12; PPP6R3; TRAPPC6B; MCFD2; TBC1D20; SEC16B; TRAPPC9; GORASP1; PREB; TRAPPC2L; PPP6R1; TRAPPC4; TRAPPC1; SAR1B; SEC23IP;	GO:0048208~COPII vesicle coating	42	64	65.625	0.00339148080254559	0.144712409427802	1	1	0.973001352914869	0.999041960400854	1
up	PSMB11; PSMD11; PSMD9; PSMA7; AURKA; RAD21; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMA6; RBX1; CUL1; FHL1; PSMD6; PSMD5; MIIP; PSMF1; PINX1; USP47; PSMB7; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	38	56	67.8571428571429	0.00344626977720075	0.146452456304295	1	1	0.973446787039655	0.999041960400854	1
up	KPNA3; CLDN9; CLDN1; GYPA; TFRC; ITGB3; CD55; ITGA5; RPSA; LAMP1; IDE; ANPEP; PVR; CD46; ITGA2; CR1; ITGB5; CR2; MRC1; GRK2; ITGB7; DPP4; AXL; CD80; CD86; EPS15; GPR15; NUP153; CLDN6; CD81; CXADR; HYAL2; SLAMF1; SCARB2; SELPLG; GAS6; SLC10A1; NECTIN1; SLC1A5; EFNB3; MOG; CDHR3; TNFRSF14; ITCH; ACE2; WWP1; CLEC4M; SLC52A2; SLC52A1; VPS18; UVRAG; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	53	87	60.9195402298851	0.00350733672371417	0.148444121901652	1	1	0.97402220844621	0.999041960400854	1
up	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; SOCS5; PIAS1; STAMBP; GHR; PRLR; IFNAR1; STAT3; CCR2; STAT1; IFNAR2; PKD1; NMI; PKD2; CTR9; IFNL1; IFNL2; STAT4; STAT5A; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	25	31	80.6451612903226	0.00354493081730667	0.149430269210177	1	1	0.974377844834321	0.999041960400854	1
up	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DIRAS3; BCR; VAV1; CHM; CHML; ARL3; RABIF; RGS19; GDI2; RRAD; RAB38; NUCB2; SOS2; TNK2; RASGEF1B; RASGRF1; ITSN1; RGL3; RUNDC3A; DOCK11; ARHGEF18; RALGPS2; RASGRP3; DOCK3; ARHGAP18; RASGEF1A; RASGRP4; RAPGEF4; RAPGEF5; DOCK2; RERG; DOCK10; DNAJA3; DOCK6; DOCK7; RUFY1; SH2D3A; DOCK9; DOCK5; RAB18; RGL1; HACD3; CCDC88C; RAPGEFL1; TIAM1; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	52	85	61.1764705882353	0.00357346632208488	0.150028180446086	1	1	0.974619426118165	0.999041960400854	1
up	MAP3K7; SMAD6; FOXH1; ZFYVE9; FOS; TGFB1; APOA1; TP53; JUN; PARP1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; CREB1; ITGB5; CBL; BMPR1A; TGFBR1; TGFBR2; GDF5; PXN; FNTA; RPS27A; UBA52; SMAD3; TGFBR3; PTK2; PRKCZ; LTBP2; TAB1; SMAD1; ZYX; ARHGEF18; NRROS; GCNT2; LTBP4; APPL2; ZMIZ2; WFIKKN2; TGFBRAP1; USP9X; FERMT2; SMAD5; CITED1; HIPK2; MTMR4; CGN; NLK; APPL1; USP15; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	57	96	59.375	0.00381802856439151	0.157504287825586	1	1	0.976830824024114	0.999041960400854	1
up	AXIN1; WNT11; EPO; PRNP; ITGB3; RPLP1; INSR; DRD2; TGFBR2; PIK3CA; DLG1; KIF14; STK11; SPDYA; STRADA; RPTOR; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; WNK1; RGCC; ECT2; PRKAG2; TPX2; CAB39; RIPK3; TNIK; STK10; MAP3K19; MAP3K3; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; NRK; MAP4K3; STK4; STK3; NEK1; STK26; BORA; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP4K1; MAP3K2; PAK1; ATG13; TAOK3; PAK2; SBK2; NEK4;	GO:0032147~activation of protein kinase activity	57	96	59.375	0.00381802856439151	0.157504287825586	1	1	0.976830824024114	0.999041960400854	1
up	POLA1; PCNA; RPA2; POLD1; RPA3; RFC4; RFC2; RFC1; FEN1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLA2; POLD3; UPF1; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	21	24	87.5	0.00382686905564367	0.157504287825586	1	1	0.976830824024114	0.999041960400854	1
up	DDX3X; RIOK3; ULK1; CLDN7; CRYAB; RAF1; GBA; CLU; GSK3B; PEX5; ISL1; LMO4; HSF1; PRKCZ; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; SORL1; AIDA; CRBN; SOST; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	28	37	75.6756756756757	0.00393545352722424	0.161338161465107	1	1	0.977832457193279	0.999041960400854	1
up	AP3B1; ABCA1; GBA; HEXB; GAA; ACP2; ARSB; MTOR; NAGLU; CLN3; LRRK2; CLVS2; LAMTOR1; HOOK3; CLVS1; MFSD8; TPCN2; HPS1; LYST; ZKSCAN3; AKTIP; HPS4; CHMP5; VPS18; HOOK1; NAGPA; CLN6; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	29	39	74.3589743589744	0.00402867069080026	0.164514544537601	1	1	0.978738696727286	0.999041960400854	1
up	ARNTL; PRMT5; OGT; HDAC3; CLOCK; MYCBP2; NGFR; DRD2; EGR1; NR1D1; KDM5A; DRD3; HNF1B; PPP1CC; NAMPT; NRIP1; CSNK1D; RORC; PPP1CB; HNRNPU; ID2; KMT2A; GFPT1; MTA1; NR0B2; ZFHX3; CRY1; RAI1; HUWE1; CIART; KDM8; HDAC2; NPAS2; RBM4B; MYBBP1A; LGR4; PPARGC1A; NOCT; KDM2A; MAGED1; ID3; ID4;	GO:0032922~circadian regulation of gene expression	42	65	64.6153846153846	0.0041407870234299	0.167424744634805	1	1	0.979602168063039	0.999041960400854	1
up	PIK3C2A; SH2B2; SOGA1; INSR; IGF1R; IGFBP1; IDE; ATP6V1B1; RHOQ; PTPN2; ATP6V1B2; ATP6V0C; SHC1; AKT2; IRS1; ATP6V1A; NAMPT; CSRP3; CAV2; GRB2; GPLD1; FOXO4; FOXO1; TCIRG1; EIF4EBP1; PDK2; ATP6AP1; RPE65; PDK4; ATP6V1F; STXBP4; ATP6V0D2; ATP6V1C2; ATP6V0E2; PHIP; AP3S1; SMARCC1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; ATP6V0A4; SLC2A8; APPL1; ATP6V0A2; IRS2; PIK3R2; FOXO3; GSK3B; GRB7; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	53	88	60.2272727272727	0.00415982391028502	0.167424744634805	1	1	0.979637495776554	0.999041960400854	1
up	RGS12; RGS16; RGS14; RGS10; GNG7; RAMP2; TULP3; RGS9; RGS11; ADCYAP1; GRK5; RGS2; GRK6; RGS6; RGS3; RGS4; GNG4; PDCL; GIT2; GRK1; FRMPD1; KCTD16; KCTD8; RASGRP4; USP33; PLCB1; RGS18; HOMER2; RIC8B; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	31	43	72.0930232558139	0.00416689699248884	0.167424744634805	1	1	0.979637495776554	0.999041960400854	1
up	NOTO; ZIC3; FOXH1; HAND1; FOLR1; ENG; SOX18; TGFBR2; GATA4; NOTCH1; PSEN1; NKX2-5; LBX1; WNT3A; SMAD3; MEF2C; PKD2; STIL; HIF1A; ARL13B; C2CD3; NPHP3; MIB1; BBS7; AHI1; FOXN4; BBS4; NODAL; SETDB2; SMO; MESP1; OVOL2; SOX17; MKKS; IFT172; NDRG4; SUFU; IFT52; EOMES; TBX21; TBR1;	GO:0001947~heart looping	41	63	65.0793650793651	0.00418001323413852	0.167424744634805	1	1	0.979673126732246	0.999041960400854	1
up	LGALS9; RAMP2; GOT2; AGT; FOS; GNRH1; OXT; AMBP; ITGA5; RARA; BCL2; TGFB3; UMPS; PSG1; PSG2; PTHLH; IDO1; ETS1; ITGA2; ADRA2B; ADCYAP1; ADRA2C; PZP; COMT; IGFBP5; CAD; CD38; ADM; NAMPT; PGF; FOSB; UCN; PSG9; PSG4; PSG6; DHODH; COL16A1; OVGP1; PSG7; PAPPA; PSG5; PSG3; HFE; UPRT; SLC38A2; SLC38A3; TAC3; LNPEP; PSG11; CORIN; EPN1; PRL;	GO:0007565~female pregnancy	52	86	60.4651162790698	0.00424528572454952	0.169065359410695	1	1	0.97981876242887	0.999041960400854	1
up	PIK3C2A; MEFV; FOXO3; ULK1; DCN; HMGB1; TRIM21; GSK3B; DAPK1; PRKAA2; FOXO1; BNIP3; PRKAA1; PRKD1; STK11; LRRK2; TRIM65; MTDH; TRIM22; FLCN; SVIP; BAD; KAT5; TP53INP1; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; HMGB4; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	34	49	69.3877551020408	0.00427154368857485	0.169065359410695	1	1	0.979855969794346	0.999041960400854	1
up	CTDSP2; GOSR2; ASNA1; KDELR3; EXTL3; ERN1; SEC31A; YIF1A; SULT1A3; SHC1; ADD1; SSR1; ACADVL; HDGF; GFPT1; ZBTB17; DCTN1; PDIA5; CUL7; SYVN1; PARP16; ARFGAP1; EDEM1; EXTL1; TATDN2; MYDGF; DDX11; KLHDC3; PREB; FKBP14; CXXC1; EXTL2; DNAJB9; DNAJB11; TLN1; SRPRB; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	37	55	67.2727272727273	0.00427897958426082	0.169065359410695	1	1	0.979886324795728	0.999041960400854	1
up	SGPL1; SPTA1; LCK; CSF1R; TAL1; BMI1; ADD2; FLT3; CCR2; ZFP36L2; BRCA2; NKX2-5; WNT3A; CD164; ZBTB16; CUL4A; CDK13; ANGPT1; TAZ; CIAPIN1; FUT10; GLRX5; ASXL1; FLCN; GFI1; ROGDI; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; PGM3; RTKN2;	GO:0030097~hemopoiesis	36	53	67.9245283018868	0.00428566292747601	0.169065359410695	1	1	0.979893504978019	0.999041960400854	1
up	NR5A2; DDX3X; TRIM38; PPIH; STAU1; CD28; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; PPIA; SRPK2; ADARB1; PPID; TARBP2; DDB1; PDE12; LARP1; SRPK1; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	23	28	82.1428571428571	0.00432739314376518	0.170069804229027	1	1	0.979969576283597	0.999041960400854	1
up	PSMB11; PSMD11; PSMD9; PSMA7; IKBKB; CHUK; MAP3K7; RPS6KA5; PSMD10; NRAS; HRAS; RAF1; FYN; ICAM2; PLCG2; PSMC3; PSMB1; PRKACG; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; FCER1G; ICAM3; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMA6; EP300; PAK1; PAK2; CUL1; PSMD6; TAB1; PSMD5; MUC21; MUC17; MUC6; CLEC10A; MUC7; CLEC4C; CLEC4D; PSMF1; CREBBP; MUC4; PSMB7; PSMD1; CARD11; CARD9; MUC5B; TAB2; MALT1; FBXW11; PSME2; CLEC4E; CLEC4A; PSMD13; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	64	112	57.1428571428571	0.00438904517101857	0.171846734898233	1	1	0.980086253218504	0.999041960400854	1
up	TBC1D4; AP1G2; RTN3; SFT2D2; TSC2; AP3M2; RAB38; RAB14; ACTR1A; NCALD; GOLGA4; RAB32; MLC1; RABEP1; VAMP3; AHI1; RAB2B; SFT2D1; YIPF5; VPS33A; RAB39B; CPNE1; YIPF2; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; TBC1D23; FMN2; ADAMTS9; MYO5B; VPS4A; AP4E1; AP3M1; GOLT1B; SYT7; EXOC2; KIF1B; CACFD1; CHM; ARL14; CCZ1B; HSPA13; ARL4C; VPS39; SYT10; SYT1; TVP23C; AP2S1; ARL1; GDI2; TRIM23; ARL5B; AP1S1; HSPA8; ARL4A; HSPA6; HSPA7; SYT3; GDI1; AP3B1; SYT4; SYT13; AP3S1; TGFBRAP1; AP1S3; SYT11; CCZ1; AP4B1; NECAP1; SYT17; CHML; SYT2; ARL6; TVP23B; SYT12; AP3B2;	GO:0016192~vesicle-mediated transport	77	141	54.6099290780142	0.00461727942213119	0.17943880698498	1	1	0.980542454504278	0.999041960400854	1
up	SOX12; PHGDH; ZPR1; EED; ACTL6A; NEFL; ERCC2; SRD5A1; PTN; NF1; MPST; SOX11; MTOR; LOXL3; PKD1; SOX4; NOG; PKD2; ZIC1; VIT; PLXDC1; MED12; FOXB1; PTBP2; NEUROG3;	GO:0021510~spinal cord development	25	32	78.125	0.00471059487847059	0.181714239334065	1	1	0.980720366995173	0.999041960400854	1
up	AXIN1; HDAC3; MYCBP2; PSMD10; ADRB2; UBB; BRCA1; UBE2D1; UBE2L3; XIAP; UBE3A; AIMP2; CUL3; ANGPT1; CRY1; KLHL40; AMER1; LRRK2; RNF111; PAXIP1; HUWE1; RNF180; TSPYL5; COMMD1; RASSF5; FBXW7; CHFR; PELI1; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; SPRTN; SENP2; NDFIP2; FANCI; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	45	72	62.5	0.0048163034124058	0.185108955416508	1	1	0.980952666101477	0.999041960400854	1
up	OGG1; POLQ; UNG; RPA2; LIG1; APEX1; RPA3; FEN1; DNA2; HMGA2; ERCC6; WRN; SMUG1; HUWE1; SIRT6; NEIL3; NEIL1; USP47; PRMT6; PARP2; XRCC1; XPA; HMGA1; APEX2; POLL; NEIL2;	GO:0006284~base-excision repair	26	34	76.4705882352941	0.00486187736872146	0.185496591286913	1	1	0.981048837931487	0.999041960400854	1
