DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	USP27X; PSMD11; PSMD9; RNF40; USP2; RNF8; CDC27; USP6; PSMC2; UBE2A; UBE2D1; USP11; UBE2E1; USP14; ANAPC15; UBE2K; UBE2L3; CDC16; TRIM32; CUL7; KCTD21; RNF20; RNF213; USP30; USP51; RNF144B; SYVN1; USP48; TP53INP2; HACE1; CDC26; LNX1; USP33; RFFL; USP13; RNF34; NTAN1; RCHY1; NEDD4L; USP28; UHRF1; SPSB2; KLHL25; KCTD10; USP42; CYLD; FBXO8; TOPORS; RNF146; ANAPC11; BFAR; KLHL8; USP35; KLHL3; CDC23; ANAPC7; ANAPC4; ANAPC2; FBXO10; ANAPC10; USP18; STUB1; USP24; RNF6; BTRC; RNF11; UCHL5; USP3; UBQLN2; FBXL15; RNF14; ANKIB1; FBXW11; UBE2D4; RNF19B; SPSB3; SIAH3; UBQLNL; RNF144A; CUL4A; UBL7; UBQLN1; ADRM1; RBX1; UBE2L6; UBE2O; CHFR; RNF7; RNF5; RNF166; CUL5; CUL2; FBXL16; COPS3; UBQLN4; LRRC29;	GO:0006511~ubiquitin-dependent protein catabolic process	96	291	32.9896907216495	0.0102441876210083	0.581548885939477	1	1	1	1	1
up	SSC5D; BIN1; TMPRSS2; PSTPIP1; LY75; SNX2; LRP4; ABL1; VTN; ASGR2; SYP; PIK3CG; AMPH; TSC2; DNM2; APLP1; PRSS12; BCL2L1; APOBR; UNC119; LRP8; EEA1; RABEP1; RINL; ARC; LRP10; CLEC10A; NOSTRIN; CLEC4F; MICALL1; RIN3; DENND1A; USP33; SSC4D; RUBCN; HHIPL1; PGBD1; MTMR9; FNBP1; TMPRSS13; SIGLEC1; CLEC4M; TMPRSS5; EHD1; RABEP2; ACKR4; NECAP2; EPS15L1; DMBT1; RAB22A; MTMR6; SNX10; EPN1; STON1; MARCO; BIN3; ATP9B; WIPF1; WAS; TIGD5; RHOQ; HEATR5B;	GO:0006897~endocytosis	62	174	35.632183908046	0.0102878973739965	0.581548885939477	1	1	1	1	1
up	CXCL11; GPR75; CCR10; XCR1; CCR6; GPR17; PTK2B; ACKR1; ACKR4; CCL23; CCL2; CXCL8; CCL15; PPBP; CCL4; CCL3; CXCL5; CCL24; CXCL3; CCL25; CXCL1; CXCL13; CCL20; CXCL6; CXCL2; CCL17; CCL18; CCL19; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	30	70	42.8571428571429	0.0103189966996411	0.581548885939477	1	1	1	1	1
down	FZD9; PDPK1; XRCC2; SOD1; HRAS; KRAS; PRKCG; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; MAG; RASA1; PTPRZ1; MT3; CNTF; CNTFR; GABRB3; GRN; AXL; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GDF5; MSH2; GCLC; GCLM; MTNR1B; ARRB1; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; ISL1; RHOA; ADAM8; BTG2; SET; POU4F1; EN1; MEF2C; TYRO3; BAX; LRP1; GRIK2; NAIP; ROCK1; NFATC4; KIF14; SIX1; ITSN1; SNCB; CPEB4; BHLHB9; GFRAL; TFAP2D; OXR1; NDNF; TFAP2B; NR4A3; LGMN; FOXB1; CITED1; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; FGF20; PPARGC1A; SIX4; BOK; SNX6; NGF; NTF4; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	85	138	61.5942028985507	0.0104285718763486	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	IFIT3; OAS1; IFNA5; IFNB1; ISG15; IFI6; IFIT2; IFIT1; IRF1; IFITM1; HLA-G; MX1; MX2; SP100; OAS2; GBP2; STAT1; STAT2; IRF9; BST2; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	29	67	43.2835820895522	0.0104310230525196	0.581548885939477	1	1	1	1	1
down	UBA6; ASTN1; GRM6; DSCAM; B4GALT2; PITX3; C1QL1; DDHD2; ADCY5; SOD1; HPRT1; APP; CALB1; TH; HEXB; GAA; DRD2; NPY1R; HTR2C; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; ETV5; GRM5; CHRNA4; NKX2-1; NPY2R; SLURP1; PTEN; GMFB; RELN; ABAT; QRFP; CACNA1B; SLC6A3; NRG1; SLC18A2; GRM1; BSX; LRRTM1; NAV2; FEZF2; MCOLN3; LMX1A; FIG4; PEX13; ALS2; VPS13A; ABCA2; CDH23; ANKH; PAK6; PAK5; PPP1R1B; MYO15A; MECP2;	GO:0007626~locomotory behavior	58	87	66.6666666666667	0.0104814645517263	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	NDUFS7; NDUFS6; NDUFS3; NDUFB8; NDUFA7; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	23	49	46.9387755102041	0.010525800989688	0.581548885939477	1	1	1	1	1
up	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	8	9	88.8888888888889	0.0105385502248893	0.581548885939477	1	1	1	1	1
up	BPI; FCGR2B; CD200; NR1H3; ZC3H12A; ADGRF5; IL31RA; VSIG4;	GO:0043031~negative regulation of macrophage activation	8	9	88.8888888888889	0.0105385502248893	0.581548885939477	1	1	1	1	1
up	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.0105385502248893	0.581548885939477	1	1	1	1	1
up	TUBB; RCC1; CSNK1D; HAUS6; CCDC155; HAUS1; CEP63; HAUS7; HAUS8; TUBB1; NEK6; HAUS2; STARD9; GOLGA8H; GOLGA8IP; GOLGA8T; GOLGA8M; GOLGA6B; SAC3D1; GOLGA8N; TUBGCP4; GOLGA8K; GOLGA8Q; GOLGA6A; GOLGA8R;	GO:0051225~spindle assembly	25	55	45.4545454545455	0.0106333207773921	0.582968359243646	1	1	1	1	1
down	ODAM; SH3PXD2B; KPNA7; TLR4; CLDN5; DDX3X; MUSK; ZBTB7B; PLSCR1; TLR3; KDM6A; LAMTOR5; KIF1B; RAMP2; NOS1AP; LRP3; ROCK2; UBR5; AGR2; KRAS; LDLR; NGF; LMNA; CRP; TFRC; APOB; MYCN; APP; REG1A; GSN; CRH; SP1; CTSH; RHOXF2B; HSPA1B; AR; VDR; PIP; IL7; BRAF; IFNGR1; EZR; ATF2; CD46; VEGFA; EGR1; ATF4; WT1; ITGAX; RPS3; TNC; MT3; ITGA3; MSN; PAX6; CNTF; MAPK3; CALR; MAPK1; EPHB2; NOS3; ERP29; CALCR; SLC6A4; AKT1; ARRB2; CDH5; SOX11; BRCA1; STAT3; ID1; CASR; PIK3CB; MTOR; PTGFR; NKX2-1; MAPK8; MAPK9; GCGR; LIMS1; SOX9; PPM1F; STAR; CTCF; PSEN1; GSK3A; GSK3B; HCFC1; DGKQ; HMGA2; FGF8; AFDN; WNT3; WNT3A; PLP1; PTEN; HAND2; RPS7; ACTG1; ACTC1; ACTA1; SRPK2; CDK6; MDM2; E2F1; ANK2; POU4F1; NRG1; ID3; MAP2K1; CAV1; TLE1; SRY; RBPJ; MEF2C; GABPA; CNTN1; PRKAA1; NR5A1; ATM; ROCK1; PKP1; GAS6; NWD1; RAB3GAP1; TMED2; TERF2; MED1; SMAD1; NFE2L2; NTRK3; MAPK14; OCLN; HIF1A; FOXD1; HFE; TTBK1; SFRP4; IL34; RNF207; SLC26A9; TCF23; PID1; CAMK2N1; RIMS1; SGMS1; OSR2; CLDN19; TNRC6A; CTCFL; VSTM2A; OSR1; DNAJA4; PIK3R3; SNF8; FUBP3; PAWR; ADTRP; SEC16B; QKI; SLC38A2; VPS35; ARX; GPER1; FEV; SMO; ADAM2; CITED1; CITED2; HINFP; RHOXF2; PDCD10; GATA5; CLEC7A; BCL11A; MYLK2; EPB41L4B; KDM4C; AGO3; TNRC6C; AGO4; CYP26B1; DROSHA; CALCOCO1; DNMT3B; PPARGC1A; KDM5B; NAT8; NAT8B; AGO2; AGO1; TNRC6B; RIMS2; PKP3; PRKAB1; HEY1; ROBO1; NCOA3; IL1F10; LGALS9C; IL37; MED26; LGALS9B;	GO:0010628~positive regulation of gene expression	203	374	54.2780748663102	0.010796741976268	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	CCL24; CXCL11; CCL25; CREB3; PLA2G6; CXCL1; CXCL8; CCL3; RNASE2; RALA; CCL2; FOSL1; CXCL2; TYMP; C5AR1; FPR2; PTAFR; L1CAM; CXCL5; CCR6; NCKAP1L; CCL23; CCL18; CCL20; CXCL6; PLAUR; AIMP1; C3AR1; CCL15; CMTM1; CMTM8; MOSPD2; CMTM2; CCL17; DOCK2; CMTM3; CXCL16; PLGRKT; PROK2; LTB4R2; CCL28; PTGDR2; CCR10; ACKR4; CXCR4; XCR1;	GO:0006935~chemotaxis	46	122	37.7049180327869	0.0116595101755795	0.631033618028321	1	1	1	1	1
up	ORC5; KIN; RAD17; RECQL5; KAT7; NFIC; CHTF8; CDK2; MCM3; POLD1; DUT; MCM7; POLD2; NAP1L1; DHX9; SSRP1; CHAF1A; POLA2; WRN; MCM6; RBBP7; TBRG1; SDE2; RAD9B; SLX4; HELB; DTD1; CHTF18; ATRIP; ING5; UPF1; KAT5; RMI2; FAM111A; RAD9A; GRWD1; RHNO1; CINP; REPIN1; RMI1; POLE3; ORC3; POLK; DBF4; POLL; POLI; TIMELESS; SUPT16H; TOP1MT;	GO:0006260~DNA replication	49	132	37.1212121212121	0.0118179265195978	0.631895836594674	1	1	1	1	1
up	PRKAB2; ULK1; VPS26A; GBA; UCHL1; ATP6V0C; PRKAG1; CDK5; VPS26B; RRAGB; LAMTOR1; RRAGA; SNX32; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1E2; ATP6V0B; ATG101; MLST8; ATP13A2; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; LAMTOR2; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	30	71	42.2535211267606	0.0119451552353192	0.631895836594674	1	1	1	1	1
down	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; KALRN; ROCK2; AP2A1; HRAS; YES1; LYN; MMP2; EFNA1; RASA1; EPHA1; EPHA3; EPHA8; EPHB2; CRK; PSEN1; PSEN2; EFNA3; EFNB2; EPHA5; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; DNM1; PTK2; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; EFNB3; ITSN1; NTRK3; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	57	86	66.2790697674419	0.0120099582255494	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	ZW10; CSNK1D; CUL7; HIKESHI; DYM; TRAPPC11; LYSMD3; PLEKHM2; HACE1; FBXW8; SYNE1; GOLGA5; COG1; USP6NL; TBC1D20; ZNF501; GORASP1; TMED9; BLZF1; COG4; SPTBN5; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; PI4K2A; PI4K2B; GOLGA8H; TANGO2; GOLGA8Q; ATP8B3; LMAN2L; GOLGA6B; ATP8B4; GOLGA8M; COG7; GOLGA6A; GOLGA8K; GOLGA8R; TMED1; GOLGA8T; LMAN1L; UBXN2A; GOLGA8N;	GO:0007030~Golgi organization	45	119	37.8151260504202	0.0120196635667504	0.631895836594674	1	1	1	1	1
up	DISP2; WNT10B; WDPCP; GLI1; GLI3; ARL3; EVC; FOXF1; PTCH1; NSDHL; ARL13B; CDON; TTBK2; TTC21B; EVC2; IFT20; DZIP1L; TCTN2; IFT27; CENPJ; IFT46; PKD2L1; IFT80; IFT172; IFT52; HSPB11; PTCH2; GPC2;	GO:0007224~smoothened signaling pathway	28	65	43.0769230769231	0.0122585063690878	0.634545792033398	1	1	1	1	1
up	RNF8; TRIM27; UBE2N; RNF4; RNF152; UBE2E3; UBE2E2; RNF5; TRIM56; UBE2O; BFAR; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	21	44	47.7272727272727	0.0123256555600471	0.634545792033398	1	1	1	1	1
up	RNF8; TNFAIP3; UBE2A; UBE2D1; UBE2E1; UBE2K; RNF4; SYVN1; HACE1; RNF152; UBE2Q2; RFFL; RNF34; UBE2E3; UBE2E2; NEDD4L; RNF5; TOPORS; RNF146; BFAR; KLHL3; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	24	53	45.2830188679245	0.0125591479609704	0.64264779536044	1	1	1	1	1
down	ODAM; CDK2AP1; DVL1; MUSK; AXIN1; HDAC3; ROCK2; FLOT1; FGF19; CHEK2; F2; HRAS; KRAS; IGF2; HLA-DRB1; TFRC; ERBB2; APP; INSR; CRH; CSF1R; ANXA2; HSP90AA1; LYN; RAP2A; RALB; VEGFA; EFNA1; CCND1; EDNRB; MT3; ACVR2A; MAPK3; ERP29; CCND2; AKT1; AKT2; KDR; CHRNA7; THPO; LEP; MTOR; CRKL; SOX9; ARRB1; AIF1; WNT3A; RAC1; RACK1; ADAM17; TEK; PTK2; STK4; PAK1; SQSTM1; RIPK1; GAS6; ERBB4; EPHA7; ADIPOQ; NTRK3; RSPO1; LRRK2; BRAT1; IL34; ATG14; MOB2; KNDC1; MAVS; PROM2; CLDN19; FLCN; FNIP1; PIK3R3; DVL3; SIRT1; FAXDC2; ADTRP; WDFY2; CAMKK2; GPER1; CIB1; RARRES2; CARD14; PINK1; PELI2; SENP2; SLCO3A1; LIMCH1; AXIN2; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	96	161	59.6273291925466	0.0127644887726815	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	FEZF1; DRGX; SOX1; PEX7; ASTN1; DCLK1; DCX; TLX3; GFRA3; CDKL5; CCK; FBXO45; SRF; NR2F2; ITGA3; PAX6; AXL; CCKAR; CTNNB1; MYH10; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; MAP1B; CXCL12; PSEN1; ASCL1; GPM6A; YWHAE; RAC1; NKX6-1; RELN; TOP2B; PTK2; MEF2C; BAX; SPOCK1; CDK5R2; GAS6; CDK5R1; PCM1; NTRK3; VAX1; SH3RF1; KIRREL3; MDGA1; DNER; NDNF; AUTS2; NRCAM; FGF13; PEX13; USP9X; PHOX2B; NDN; TUBB2B; NDEL1; POMK; NEUROD4; DISC1; DDIT4; NDE1; BARHL2; MARK1; TBX20; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	69	109	63.302752293578	0.0128585149304611	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	HMX2; CDC7; CLDN5; SDCBP; E2F3; ADAM10; HOXA3; PRC1; LRP5; CDC123; CLDN7; FGFR1OP; FGF19; TBC1D8; GLP2R; SLC25A27; SYF2; F2; TIMP1; CST3; HRAS; KRAS; CGA; VIP; GHRH; IGF2; KRT6A; PDGFA; CAPNS1; GNAI2; SLC25A5; FGF1; EDN1; ITGB1; INSR; CCK; ITGAV; CRH; CSF1R; CAPN1; LYN; THBS1; IGF1R; FGF4; IL3; PKHD1; FGF2; WNT2; CTSH; AR; RARA; TGFB3; FGF3; ODC1; FGF5; PTHLH; IL7; LIF; IL9; VEGFA; EPCAM; TSHR; FER; XBP1; FLT1; ADCYAP1; POU3F2; ITGAX; NTF3; PTN; EPHA1; FGF7; BMP5; FGFR3; PRTN3; EDNRB; TNC; CXCR2; ADRA1D; CNTFR; DPP4; CALR; POU1F1; HTR2A; SERPINB3; PRDX3; CCND2; CDC25B; ALDH3A1; AKT1; AKT2; CCKBR; VIPR1; TTK; ADM; IRS1; SOX11; KDR; CHRNA7; TGFBR2; AVPR1A; COL18A1; GDNF; IL6ST; CEACAM6; MYCNOS; THPO; CASR; HTR2B; AKR1C3; LIFR; PTGFR; SSR1; CRKL; CDKN1B; RPS9; SOX9; MARCKSL1; ARRB1; PGF; AGTR2; MECP2; EFNB2; PDX1; NKX2-5; MVD; PGGT1B; EMP2; AIF1; FGF8; HDAC4; CAV3; WNT3A; RAB25; CD81; PTEN; ROMO1; ISL1; TGFB2; RPS15A; CNBP; EIF5A; CSNK2A1; SRPK2; CX3CL1; ADAM17; PURA; HSF1; MDM2; BNC1; NRG1; GHRHR; PTH1R; MST1R; PTK2; PRKCZ; FOXM1; CD47; BST1; CDC20; DLG1; TIAM1; PRKAA1; BAMBI; PAK1; TBX2; STX3; MAB21L1; HDAC1; CUL3; LAMC2; KLF5; CDK13; HES1; HLX; NOLC1; SUZ12; KIF14; ERBB4; SHH; NTRK3; CCL14; EAPP; SPDYA; ACER2; RNF187; PRAMEF17; NANOGP8; EPGN; IL34; SAPCD2; CACUL1; HIPK1; KLB; MYOCD; DYNAP; OSR2; SLC35F6; SFRP1; FTMT; AQP11; CSNK2A3; MAPK15; BRK1; PHIP; TFAP2B; HAS2; TSLP; NUDT16; SIRT1; SFRP2; CNOT6L; KIF20B; NACC1; GPER1; LGMN; CDX2; OSMR; CIB1; PRMT1; SLC25A33; PDCD10; TIPIN; SSBP3; CLEC7A; ROGDI; DERL2; HIPK2; KDM4C; ZNF703; ARNT2; CBX8; FGF20; BIRC6; SPHK2; C8orf17; ACER3; GID8; HOXC10; SERTAD1; FBXO5; TRPC5; CNOT6; FZR1; CEP131; GAB2; CHTOP; IRS2; HILPDA; REG1A; ERBB2; REG3A; TGFA; BTC; REG3G; REG1B; PROK1; CNTF;	GO:0008284~positive regulation of cell population proliferation	258	490	52.6530612244898	0.0129889552048529	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	LILRA5; CCL24; PDE2A; TLR2; JAK2; EGFR; TNF; IL1B; LPL; CCL3; OSM; FABP4; CEBPB; MDK; ZP3; TGM2; NFKBIA; ABCC1; SNCA; IL15; WNT5A; IL2; IL1RL1; DHX9; PLA2G7; TNIP1; PDCD4; NLRP10; NFKBIZ; TRPV4; IL21; GPSM3;	GO:0050729~positive regulation of inflammatory response	32	78	41.025641025641	0.0132654900324833	0.674702002073836	1	1	1	1	1
down	CDC7; E2F3; PPP6C; ORC4; CDC45; ZNF324; GMNN; PIAS1; CCNE2; ITGB1; RB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM4; MCM5; RPA3; CDKN1A; CDKN2C; CDKN1B; NASP; CDC34; PRIM2; MCM2; CCNH; MNAT1; CDKN2D; POLE2; MAX; CDK6; ACVR1; PPAT; KHDRBS1; POLE; TAF10; RPA4; SKP2; ORC1; ORC2; EIF4EBP1; CUL3; CUL4B; CDKN3; SPDYA; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; CDT1; LATS2; PLK2; MCM8; PHF8; CAMK2A; ORC6; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	64	100	64	0.0137370582272871	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	NEMF; HNRNPA1; NCBP2; AKAP13; RITA1; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	9	12	75	0.0138625156484453	0.688544211046905	1	1	1	1	1
down	AGRN; SDC3; GPC4; DHRS3; LRAT; APOM; ADH1B; APOA1; APOC3; RBP4; TTR; OPN1SW; APOB; CLPS; APOA4; ADH4; RBP1; RBP3; ADH5; PNLIP; SDC1; SDC4; GPC1; ADH7; AKR1C3; RBP2; GPC3; ABCA4; HSPG2; LRP2; AKR1C1; LRP1; RPE65; AWAT2; NAPEPLD; CYP4V2; GPIHBP1; RDH10; RDH11; RDH5; RDH12; RARRES2; STRA6; GPC6;	GO:0001523~retinoid metabolic process	44	63	69.8412698412698	0.0138963783326749	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PSMB11; PSMD11; PSMD9; WNT7A; DVL2; PSMA7; PSMD10; AP2A2; WNT11; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; WNT5A; PSMD8; PSMB3; PSMD7; AP2S1; PSMC1; PSMD6; PSMD5; ARHGEF19; PSMA8; MED12; PRICKLE1; PSMB7; CELSR2; PARD6A; CELSR1; CELSR3; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	35	88	39.7727272727273	0.0141307436116925	0.688544211046905	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; WNT10B; PSMA7; JRK; PSMD10; RECK; EGFR; TGFB1; COL1A1; SRC; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; FGF9; PSMC2; PSMD8; CSNK1D; PSMB3; PSMD7; PRDM15; PSMC1; SMAD3; ILK; PIN1; FAM53B; PSMD6; PSMD5; CAPRIN2; TTC21B; NRARP; PSMA8; TRPM4; EDA; ADGRA2; PSMB7; TNKS2; PLEKHA4; LGR6; RNF146; DACT1; DKK2; WNK2; CSNK1G1; GPC5; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	52	144	36.1111111111111	0.0144978798275242	0.688544211046905	1	1	1	1	1
up	B4GALT5; ST6GAL1; MUC1; MUC3A; MUC2; ST3GAL3; ST3GAL4; GXYLT1; MUC6; B3GNT6; MUC20; GALNT4; XXYLT1; GALNT11; B3GNT7; MUC16; POMGNT1; MUCL1; C1GALT1C1; B3GNT5; MUC13; MUC5B; GALNT9; B3GNT2; ST6GALNAC2; MUC12;	GO:0016266~O-glycan processing	26	60	43.3333333333333	0.0145732795610286	0.688544211046905	1	1	1	1	1
up	PER1; MAP3K7; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; BRD1; WDR5; IRF4; TAF12; ING5; KAT2B; TADA1; KAT14; JADE2; POLE3; MBIP; BRPF3; TAF6L;	GO:0043966~histone H3 acetylation	20	42	47.6190476190476	0.0146198791076215	0.688544211046905	1	1	1	1	1
down	MGAT4D; EFCAB9; SPATA31C2; ARNTL; USP9Y; ADAM10; OVOL1; MSH4; CLOCK; RAD51C; CTSV; FKBP6; CRTAP; PIAS1; OR7C1; SUN1; SBF1; PGM3; SGPL1; HERC2; PTTG1; SOD1; APOB; SLC4A2; SERPINA5; ERCC1; ROS1; SPATA31D3; SPATA31C1; AR; RARA; IGF2R; YBX3; GJA1; GGT1; TBP; MAK; PRKACG; ATP2B4; FSHR; BRD2; YY1; ACVR2A; CALR; ARID4A; KDM5A; AXL; HOXA10; HOXA11; KRT9; GPX4; NUP62; MLH1; CETN2; RGS2; ADCYAP1R1; ATRX; CRKL; BAG6; SOX9; NR2C2; BCAP31; BRCA2; RAD23B; TPPP2; HILS1; NANOS2; ACTR1A; UBE2B; PAFAH1B2; CDK16; HSF1; E2F1; BNC1; CREM; TYRO3; KHDRBS1; GOLGA3; ADIG; POU4F2; MERTK; PRDX4; SMAD4; ATP1A4; CYLC2; CCNI; FAM50A; WFDC2; PUM1; ODF1; ACOX1; SYCP1; RGN; SPA17; TESK1; TRIP13; STK11; ODF4; MCMDC2; ARID4B; MORN2; ACSBG2; HERC4; MEIG1; SOHLH1; LRRK2; ATAT1; CELF3; TXNDC8; SPATA31D1; SHISA6; SPATA31E1; SETX; PIWIL3; PIWIL4; SPATA19; MROH2B; MORC1; C11orf74; TXNRD3; NLRP14; CATSPERD; DZIP1; SIAH1; UBR2; PHC2; TBC1D21; SPATA6L; BOLL; SPATA5; POC1A; TDRD9; TDRD7; WDR48; SUN5; M1AP; ASZ1; TCP11; IFT81; BCL2L2; GHSR; BAD; FOXJ1; AZIN2; SIRT1; RPL39L; PIWIL1; TBATA; LRGUK; DEFB118; ADCY10; ODF3; TESK2; IMMP2L; MYCBP; TSNAX; GAL3ST1; PAIP2; HERPUD2; NDC1; KIFC1; LGR4; SPATA16; TDRD1; TEX15; MOV10L1; CADM1; SHCBP1L; TSGA10; ROPN1B; WDR33; XRN2; RACGAP1; ING2; VCX; GGNBP2; RAD21L1; SOX17; GORASP2; VIPAS39; PLEKHA1; ELL3; BCL2L10; SPAG4; DDX4; CYP26B1; CCDC87; ASF1B; SOHLH2; NPAP1; RAI14; THEG; NDRG3; SFMBT1; DNMT3L; ADAM29; TCFL5; CEP131; JAG2; CDYL; RUVBL1; YBX2; ADAM18; RNF114; PCDHGA4; PCYT1B; DMRT1; GGT2; FAM9B; DAZAP1; SYCP3; GGT3P; CNBD2; GGT5; HIST1H1T; TNP2; NR0B1;	GO:0007283~spermatogenesis	217	407	53.3169533169533	0.0147423247612271	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PDE2A; EEF2K; WNT10B; AQP9; KDM1A; RAPGEF3; ASS1; FDX1; CFTR; CRHBP; PTAFR; APEX1; SLC26A3; PIK3CG; SLC8A3; ZFP36L1; DMTN; PKD2; RAPGEF1; AANAT; SLC5A5; AKAP9; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	24	54	44.4444444444444	0.0147961761137868	0.688544211046905	1	1	1	1	1
up	EREG; EGFR; MYC; FN1; PLA2G1B; CD74; IGF1; JUN; NGFR; PDGFRB; CDK4; PML; BMI1; WNT5A; DHX9; CTC1; RNASEH2B; SIRT6; PDGFD; PDGFC; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	22	48	45.8333333333333	0.0148349369491002	0.688544211046905	1	1	1	1	1
up	TRIAP1; KDM1A; MYC; NPM1; PARP1; PIK3R1; POLD1; PTGS2; CASP9; SDE2; METTL3; RHBDD1; COPS9; CREBBP; ERCC4; BMF; USP28; RHNO1; DHX36; TMEM161A; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	23	51	45.0980392156863	0.0148424785515263	0.688544211046905	1	1	1	1	1
up	HTRA2; EPO; GBA; CSF1; CSF3; SULT1A3; TNFRSF1B; CD34; IL13; SNCA; CD200; PPP5C; UCN; PSMC1; CDK5; REL; PARK7; CHMP4B; ATP13A2; FGF21; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	23	51	45.0980392156863	0.0148424785515263	0.688544211046905	1	1	1	1	1
up	RASGRF2; MCF2L; ARHGEF9; SIPA1L3; PLEKHG5; RAC2; VAV1; CHN1; RHOQ; GDI1; INPP5B; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; ARHGDIB; CHN2; RHOG; ARHGAP4; ARHGEF5; AKAP13; ABR; MYO9B; ARHGAP19; ARHGEF6; ARHGAP44; ARHGAP31; ARHGAP15; FGD3; OBSCN; ARHGAP17; SYDE1; ARHGAP30; FGD2; ARHGEF19; TAGAP; ARHGAP24; PREX1; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARHGEF17; ARHGAP9; RHOBTB2; ARHGAP39; PLEKHG2; RHOF; GMIP; ARHGAP20; VAV3;	GO:0051056~regulation of small GTPase mediated signal transduction	51	141	36.1702127659575	0.0150012981837933	0.692109074129871	1	1	1	1	1
