DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLX3; GLRA1; ADORA1; ATP1A2; NLGN1; NLGN2; PHOX2B; NLGN3;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	8	13	61.5384615384615	0.0304518971563162	0.728143991854948	1	1	1	1	1
down	MEIOC; NDC80; CENPF; CENPE; KIF22; SPICE1; KIF2C; FAM83D;	GO:0051310~metaphase plate congression	8	13	61.5384615384615	0.0304518971563162	0.728143991854948	1	1	1	1	1
down	E2F8; CYP1A1; CPS1; HNF1B; HNF4A; PROX1; E2F7; PCK1;	GO:0070365~hepatocyte differentiation	8	13	61.5384615384615	0.0304518971563162	0.728143991854948	1	1	1	1	1
up	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	41	66	62.1212121212121	0.0307592834512282	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	CLCA1; CYP27B1; RAMP1; RAMP2; RAMP3; FYN; CCL3; CHRNB2; PLN; GJA4; CHRNA7; CACNA2D1; CACNG7; CCL8; ATP2C1; CACNA1D; CAV1; CACNA1S; RYR3; CALCRL; GRIN3A; CACNG8; RYR2; CACNG6; TRPV6; TRPV5; CAMK2A;	GO:0006816~calcium ion transport	27	74	36.4864864864865	0.0310002925333007	0.728143991854948	1	1	1	1	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; HCK; ALOX5; ALOX15; SELE; PTGS2; GPX4; CCR2; XCL1; NLRP6; PSMA6; XIAP; RELA; BST1; BIRC3; BIRC2; IRF3; ZYX; RICTOR; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; DROSHA; TBC1D23; IL37; STK39; SBNO2; BCL6; CASP4; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	47	78	60.2564102564103	0.0310003793831628	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; PLA2G6; ROCK2; FLOT1; FGF19; EGFR; C3; HRAS; KRAS; TGFB1; IFNG; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; NTRK1; INSR; CRH; CSF1R; ANXA2; HSP90AA1; LYN; RALB; MMP9; VEGFA; PECAM1; EFNA1; FPR2; FAS; MT3; CD40; ACVR2A; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; KDR; MTOR; CRKL; SOX9; CSNK1D; EFNA5; AIF1; WNT3A; RAC1; RACK1; PTK2; STK4; PAK1; RIPK1; ADIPOQ; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; CLDN19; FLCN; FNIP1; SEMA4D; DVL3; SIRT1; ADTRP; WDFY2; CAMKK2; NKX3-1; CIB1; CARD14; PELI2; SENP2; TREM2; SLCO3A1; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	87	161	54.0372670807453	0.0322825264927892	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	YEATS4; ACTL6A; NAA40; EP400; BRD8; MEAF6; MORF4L1; MSL3P1; MSL3;	GO:0043968~histone H2A acetylation	9	16	56.25	0.0323170356951077	0.728143991854948	1	1	1	1	1
down	SOCS2; EGF; ESR1; AREG; TPH1; CCND1; DDR1; ERBB4; TNFRSF11A;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0323170356951077	0.728143991854948	1	1	1	1	1
down	TNN; ROBO4; CNTN4; NEXN; DSCAML1; VSTM2L; CNTN2; PALLD; MYPN;	GO:0070593~dendrite self-avoidance	9	16	56.25	0.0323170356951077	0.728143991854948	1	1	1	1	1
down	CACNA1G; SCN2B; CACNA2D1; FGF12; CACNA1D; SCN4B; PKP2; SCN3B; KCNE2;	GO:0086002~cardiac muscle cell action potential involved in contraction	9	16	56.25	0.0323170356951077	0.728143991854948	1	1	1	1	1
down	PLPP1; TBL1X; PEX11A; TNFRSF21; ZMPSTE24; HMGCR; CYP1A1; ACADM; ACSL1; FDFT1; HNF4A; GLIPR1; HMGCS2; LACTB; HMGCS1; GPS2; NR1D2; TXNRD1; ZFP69; SMARCD3; ANGPTL8; LSR; CARM1; TIAM2; GOLM1; TGS1; PLIN2; C1QTNF2; RUBCNL; RGL1; PSAP; PSAPL1;	GO:0019216~regulation of lipid metabolic process	32	92	34.7826086956522	0.0326321774784438	0.728143991854948	1	1	1	1	1
down	MTM1; ATCAY; MSTO1; SLC4A5; HAP1; TRAK1;	GO:0048311~mitochondrion distribution	6	8	75	0.0329613334563034	0.728143991854948	1	1	1	1	1
down	C3orf70; TP53; GPR176; NR1D2; GPR157; BTBD9;	GO:0048512~circadian behavior	6	8	75	0.0329613334563034	0.728143991854948	1	1	1	1	1
down	CFTR; AQP1; SCNN1A; SCNN1B; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	6	8	75	0.0329613334563034	0.728143991854948	1	1	1	1	1
up	SOD1; IFNG; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; IL2RB; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LRP1; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	30	45	66.6666666666667	0.0330168918942173	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	HAS3; ST8SIA5; GCNT3; TFF1; BPGM; LDHC; LCT; SI; AMY2B; SLC2A5; SLC5A2; CHI3L1; GNPDA1; IDH3A; GLO1; HYAL1; OVGP1; HYAL2; GCKR; CHI3L2; PHKG1; MGAM2; MDH1B; LCTL; LDHAL6A; GLB1L2; GBGT1; GNPDA2; PIGQ; CHST5; CHST6; KL; A4GNT; ST3GAL5; DHDH; NEU3; AMDHD2; A3GALT2; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	40	121	33.0578512396694	0.0334609212138904	0.728143991854948	1	1	1	1	1
down	CXCL11; RAMP1; RAMP2; RAMP3; GCG; VIP; ADCYAP1; LHCGR; ADORA2B; MC4R; ADCY8; PTGER2; GLP1R; GALR1; CALCRL; ADGRF1; GPR26; ADCY4; UCN3; UCN2; GPER1; LGR5; CALCB; PTGER4; ADGRG2; ADGRL1; ADGRG4; GNAQ; PTGER1; FSHR; ADGRG7; ADGRB1; ADGRG1; ADGRL3; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	35	103	33.9805825242718	0.0336384977366992	0.728143991854948	1	1	1	1	1
up	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; MINK1; OXSR1; MAP3K3; SLK; PAK1; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP2K3; TAOK3; STK10; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.0339446510042221	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	C2CD4B; PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; PRLR; FUT1; S1PR1; EPHA8; PML; PPP2R1A; ABL2; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; C2CD4A; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	32	49	65.3061224489796	0.0339446510042221	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	PDPK1; TNFSF14; GRAP2; LCK; CD3E; LYN; CD28; SRC; VAV1; CTLA4; KLRK1; DPP4; PTPN6; CD40LG; AKT1; CD80; CSK; MAP3K8; CDC42; GRB2; RAC1; EFNB1; PAK1; PAK2; PDCD1; BTLA; TNFRSF14; TMIGD2; CCL19; CD274; HHLA2; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.0346489972780317	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	TLR4; TP73; IRAK2; RIPK2; S1PR2; SOD1; TGFA; CD74; INSR; THBS1; PTPRC; UBB; UBC; TGFB3; TDGF1; ADRA2B; FPR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; RPS27A; NRG1; MAP2K1; PRKAA1; MAP2K5; GRM1; UBE2V1; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; NOD2; TAB2; PLCE1; GHRL; STK39; TAOK2; ALK; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	68	122	55.7377049180328	0.0352145849444833	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; PRKCG; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; OPN4; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	40	65	61.5384615384615	0.0357229320143021	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	SH2B2; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; GRAP2; PTH; CD80; TOB1; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; CLNK; MAGI2; SKAP1; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; RUSC1; ROPN1B; GRIP2; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	41	67	61.1940298507463	0.0357822206207232	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	TRAF5; WNT10B; MBTPS2; KDM1A; TRIM37; DDX58; TNF; IL1B; ESR1; APP; IL6; CSF3; TRIM21; DDIT3; SMAD3; NHLH2; TRAF2; TRIM32; TRIM14; NEUROD2; TAF12; TRIM22; FANK1; ESR2; TRIM62; PINK1; TRIM34; TRIM31; TRIM15; TRIM5; NEUROG2; BEX1; CYTL1; PPARGC1A; PYCARD; HDAC5; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	37	111	33.3333333333333	0.0362919249465656	0.728143991854948	1	1	1	1	1
up	NRP1; ARPC2; APOA1; FGA; FGG; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; HAS2; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.0371017411487732	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	MFGE8; DOCK1; GULP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV3-72; IGHV3-43; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-11; IGLC7; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGLC3; IGHV1-58; IGHG4; IGHV1-18; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	38	115	33.0434782608696	0.0375566607538462	0.728143991854948	1	1	1	1	1
down	FOXH1; WNT11; BMP4; LRP2; SMARCD3; MESP1; AXIN2;	GO:0003139~secondary heart field specification	7	11	63.6363636363636	0.0375911381338075	0.728143991854948	1	1	1	1	1
down	APP; SLC17A6; MX2; MX1; SLC17A7; SLC17A8; DNM1;	GO:0050803~regulation of synapse structure or activity	7	11	63.6363636363636	0.0375911381338075	0.728143991854948	1	1	1	1	1
down	UCP1; FOXO1; NFE2L1; SAXO1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0375911381338075	0.728143991854948	1	1	1	1	1
down	PAPSS1; TLL1; SHOX2; ADAMTS4; CLEC3A; COL2A1; BGLAP; INHA; HEXB; BMP2; BMP3; COL11A2; ETS2; NPR3; BMP5; BMP6; EPHA2; HOXD12; HOXD13; FBN1; GJA5; CDH11; DLX5; COL10A1; EN1; NOG; IHH; GUSBP1; EXT1; PKDCC; WFIKKN1; HES7; ALX4; CHRD; HOXC10; DLL3; EIF2AK3; SUFU; JAG2; HOXA4; BCAN; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	44	137	32.1167883211679	0.0376448407648169	0.728143991854948	1	1	1	1	1
down	IRGM; ASS1; CSF2; SERPINE1; IL6; ICAM1; CTSG; CD14; CSF3; CXCL8; CDK4; LBP; TNFAIP3; TNFSF4; IL12B; CASP1; AXL; NOS2; STAR; LCN2; PDE4B; IL24; NR1H3; ADAM9; NFKBIB; CEBPE; PDCD4; ZC3H12A; CMPK2; CARD16; PRPF8; UPF1; TNIP3; GFI1; LITAF; PPARGC1A; PYCARD; HDAC5; CXCL1; PDCD1LG2; NR1H4; LY96; CXCL2; IL36B; CXCL13; CXCL11; IL36RN; DEFA5; DEFA6; CXCL5; IL1B;	GO:0071222~cellular response to lipopolysaccharide	51	163	31.2883435582822	0.0377255481422164	0.728143991854948	1	1	1	1	1
up	FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK14; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0384699906987918	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	CHRNA7; GRID2; HCRT; CHRNA1; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; ADORA1; CHRNA3; CDK5; CHRNE; MAPK8IP2; NPAS4; P2RX7; NLGN3; SLC17A7; P2RX2; PPP1R9A; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	23	62	37.0967741935484	0.038646879889892	0.728143991854948	1	1	1	1	1
up	ACOD1; MYO1C; LGALS9; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; GSN; VIM; TDGF1; CCL5; CD58; HLA-DPA1; MRC1; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL23; CCL1; XCL1; CCL16; CCL17; CCL15-CCL14; CCL7; CCL19; CCL15; CCL18;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.0390218082825212	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	FGF18; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	GJA1; CD34; GJA4; GJA5; SLC40A1;	GO:0003158~endothelium development	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	MSX2; DDIT3; SIK1; FOXP3; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	NDC80; SMC2; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	SOX18; ACVRL1; BMPR2; PROX1; PROX2;	GO:0060836~lymphatic endothelial cell differentiation	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	NLGN1; NLGN2; LRRC4; NRXN2; NRXN1;	GO:0097119~postsynaptic density protein 95 clustering	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	GPC6; GPC1; GPC5; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	5	6	83.3333333333333	0.0393286323905021	0.728143991854948	1	1	1	1	1
down	IGKV2-28; IGLC7; APOL1; CUBN; HPR; LDLR; IGKV1D-16; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; APOE; AMBP; ALB; HPX; APOB; IGLV7-43; IGKV1-16; IGKV2-30; CD14; SAA1; IGLC2; IGLC3; IGF2R; IGHV1-2; IGLV3-21; LRP2; DNM1; PLA2R1; SCARB2; TMEM108; STAB2; HSPH1; NLGN3; DNAJC6; MAPK8IP2;	GO:0006898~receptor-mediated endocytosis	50	160	31.25	0.039893249725549	0.728143991854948	1	1	1	1	1
up	IKBKB; CHUK; TNFRSF1A; SYK; RACK1; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; SPHK1; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.03992273478255	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	EIF4G3; EIF4E; MET; IL10; MT3; AKT1; ADRA1A; STAT3; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	31	48	64.5833333333333	0.0399597759228457	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	NPY; MAPT; GABRB1; LEP; ASCL1; CDK5; ATP7A; NTRK2;	GO:0021954~central nervous system neuron development	8	14	57.1428571428571	0.0401875305941526	0.728143991854948	1	1	1	1	1
down	MT-CYB; MT-ATP6; EPO; CYP1A1; CDK4; CDKN1A; BNIP3; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0401875305941526	0.728143991854948	1	1	1	1	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A9; SLC26A11; SLC26A7; SLC26A1; SLC13A4;	GO:1902358~sulfate transmembrane transport	8	14	57.1428571428571	0.0401875305941526	0.728143991854948	1	1	1	1	1
up	CASC3; CDC40; ZC3H11A; EIF4E; TPR; U2AF2; EIF4A3; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	36	58	62.0689655172414	0.0412089706903882	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	NDC80; BIRC5; NR3C1; TOP2A; RCC1; CENPF; CENPE; PMF1; SKA3; HJURP; SKA1; CENPN; SETDB2; NUF2; USP44; SPC25; NEK6; ARL8B; BEX4; KNSTRN; BANF2; BANF1; NDE1; NEK8; MIS18A; CENPH;	GO:0007059~chromosome segregation	26	73	35.6164383561644	0.0413344728365352	0.728143991854948	1	1	1	1	1
down	C1R; F12; GGT1; PRSS3; GGT2; MMP14; C1RL; PRSS12; KLK1;	GO:0031638~zymogen activation	9	17	52.9411764705882	0.0414258176728969	0.728143991854948	1	1	1	1	1
down	NTN3; SPTBN2; PLA2G10; FLRT2; GFRA3; NFASC; SEMA4F; FYN; GLI3; SPTB; ANOS1; GATA3; LAMA2; PIK3R1; GPC1; GDNF; PIK3CA; RAP1GAP; ETV1; GBX2; EPHB3; EPHA5; EPHB1; PTPN11; SEMA3F; EXT1; FOXD1; PTPRO; ARTN; DOK6; SIAH1; CNTN4; NR4A3; ATOH1; NEO1; RANBP9; NRTN; ROBO2; FLRT3; MYOT; FEZ2; NRXN1; NRXN3; VSTM2L; MYPN; SEMA6C; EFNA2; EPHA3; EFNA4; LAMA1; EFNB2; LGR6; UNC5B; EPHA2; ROBO4; CNTN2; DSCAML1; EPHA7; KIF5A; PALLD; NEXN; UNC5D;	GO:0007411~axon guidance	62	206	30.0970873786408	0.0420322804768702	0.728143991854948	1	1	1	1	1
up	INPPL1; CD5L; IDO1; PTMS; RAET1L; IL31; VSTM1; CD300LG; CD300LD; CEACAM20; IDO2; PLD3; PIBF1; RUBCN; CHIA; IRF6; CTLA4; IRF1; IRF2; CD28; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	24	35	68.5714285714286	0.0433245167696691	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	ARPC3; FOXO3; KIF1B; CALCA; NTRK1; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; CIB1; EHD1; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.0433245167696691	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	ARHGAP10; ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; SIPA1L3; OPHN1; SRGAP2; TRIO; A2M; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; TSC2; ARHGDIA; ARHGDIB; VAV2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; GNA13; ARHGEF6; TRIP10; RHOH; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; FGD4; ARAP1; DLC1; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	76	141	53.9007092198582	0.0443176687415636	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	DHH; SHOX2; WNT11; PENK; BGLAP; CCL3; BMP2; BMP4; BMP3; IBSP; BMP6; IGFBP5; EPHA2; MSX2; PSMC2; RBMX; SOX2; DLX5; SOX8; HSPE1; RRAS2; CYP24A1; DHX9; NOG; RUNX2; IHH; GPNMB; TWIST1; RSPO2; TP53INP2; LRRC17; MYOC; GTPBP4; CHRD; LEF1;	GO:0001649~osteoblast differentiation	35	106	33.0188679245283	0.0447377706327354	0.728143991854948	1	1	1	1	1
down	FXYD1; HSBP1; CRYAB; MYL1; TPM1; MYH1; MYL6B; GJA1; CKMT2; DES; ITGB5; TACR2; GLRA1; SCN4A; GJC1; CAV3; ACTA2; SCN7A; MYL7; MYL5; CHRNE; CALD1; SNTA1; CACNA1S; KCNJ12; MYLK; SGCA; TTN; MYLPF; MYL10; MYOF; MYOT; MYH2; HCN4; TMOD1;	GO:0006936~muscle contraction	35	106	33.0188679245283	0.0447377706327354	0.728143991854948	1	1	1	1	1
up	TLR4; JAK2; DDAH2; IFNG; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; KLRK1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; TICAM1; P2RX4; CLEC7A; AGXT2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	26	39	66.6666666666667	0.0449357783594325	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	IRGM; SPRY2; RAMP3; BAG4; AVP; GCG; TNF; APP; IL6; CSF3; BCL2; OSM; MIF; SNCA; OPRD1; PIK3CA; ARRB1; UCN; CAV1; CAMK1; GAS6; ANGPT1; NTRK3; NTRK2; STOX1; SFRP2; PINK1; FNIP2; TENM1; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	30	88	34.0909090909091	0.0450297383294963	0.728143991854948	1	1	1	1	1
up	HIP1; APAF1; JAK2; HIP1R; TNFSF15; AIFM1; S100A8; LCK; CCK; S100A9; NGFR; CTSH; HSPD1; F3; FAS; PML; PPARG; FASLG; TNFSF10; DAP; VCP; NLRP12; RACK1; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NLRP3; DLC1; NKX3-1; NLRP1; NLRC4; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; NOD1; CASP14; CASP10; CFLAR; KHDC1L; BID; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	50	87	57.4712643678161	0.0456109345828933	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	TYMS; DTYMK; TBPL1; CMPK2;	GO:0006235~dTTP biosynthetic process	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	AVP; THRB; AVPR1A; PPP1R1B;	GO:0007621~negative regulation of female receptivity	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	CA2; AVP; AVPR1A; CA7;	GO:0032849~positive regulation of cellular pH reduction	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	COMT; AVPR2; ADORA1; SPX;	GO:0035814~negative regulation of renal sodium excretion	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	ALDH1A2; CYP1A1; DHRS9; ALDH8A1;	GO:0042904~9-cis-retinoic acid biosynthetic process	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	ATP6V1B1; CCKBR; ATP4B; ATP6AP1;	GO:0045851~pH reduction	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	CKMT1A; CKB; CKM; CKMT2;	GO:0046314~phosphocreatine biosynthetic process	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	SOX18; PROX1; OVOL2; SOX17;	GO:0060214~endocardium formation	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
