DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; COBL; ANG; GSN; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; SPIRE1; CTTN; LMOD2; CATIP; MICALL2; PREX1; WASF1; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	23	29	79.3103448275862	0.00373097403949219	0.236277435529523	1	1	0.999999999995034	0.999999999995034	1
up	NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; FLT3; STAT3; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; AKAP6; IL18R1; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN23; IL1RL2; ASAH2; IL37; IL1RAPL1; TBK1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	35	53	66.0377358490566	0.00374597271926225	0.236277435529523	1	1	0.999999999995034	0.999999999995034	1
up	YDJC; HAS3; ST8SIA5; AKR7A2; HYAL3; B4GALT4; UGDH; B4GALT2; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; LDHC; SLC3A2; GUSB; SLC2A3; ADRB3; SLC2A4; FUT1; FUT4; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; ME1; IDH2; IDH3A; IDH3G; SLC35A1; B4GALNT1; SLC3A1; FUT2; HYAL1; HYAL2; MLEC; GCKR; PHKG1; HYAL4; PGGHG; MDH1B; GLT6D1; GALNT7; KLB; GPD1L; CHST4; ST8SIA2; GALM; PIGQ; CHID1; NPL; LDHAL6B; DPM3; B4GALT6; KL; A4GNT; ST3GAL5; DHDH; FUT9; AMDHD2; CHST2; GBE1;	GO:0005975~carbohydrate metabolic process	66	121	54.5454545454545	0.00375714467150901	0.236277435529523	1	1	0.999999999995034	0.999999999995034	1
up	CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; CDC25A; NF2; STAT3; LEP; NANOS3; RACK1; ADARB1; CDKL1; CDK16; ID3; CDK18; FOXM1; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; PHACTR4; MADD; BAP1; CDKL2; MASTL; PRR11; MNT; SPIN2A; SPIN2B; CABLES2; CDK19; HIPK2; ZNF703; YY1AP1; CDK12; DTL; MOK; USP16; GADD45A; FBXL18; TSC2; E2F4; JUN; FBXL8; FBXL22; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	66	121	54.5454545454545	0.00375714467150901	0.236277435529523	1	1	0.999999999995034	0.999999999995034	1
up	NPC1; PLA2G10; SOAT2; APOM; ABCA1; APOA1; APOB; LCAT; FABP3; LIPC; CETP; XBP1; NR1D1; CYP7A1; EPHX2; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; ACSM1; SREBF2; MALL; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; MALRD1; LAMTOR1; APOA5; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; ABCG8; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; PLA2G12B; CYP7B1; NR1H4; NR1I2;	GO:0042632~cholesterol homeostasis	49	83	59.0361445783133	0.00378619882173892	0.236625667977248	1	1	0.999999999995034	0.999999999995034	1
up	ZEB2; NGF; NEFL; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; TRAK1; ROBO1; MAP6; TIAM2; METRN; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	25	33	75.7575757575758	0.00389524606596126	0.240529977112439	1	1	0.999999999995034	0.999999999995034	1
down	SAP18; MPHOSPH10; GEMIN2; LSM1; PRPF4; SYNCRIP; ZPR1; SNRPA1; SNRPB; LGALS3; HNRNPH3; NOVA1; AFF2; NCBP2; SNRPG; LSM6; SNRPD3; SNRPN; RBM10; U2AF1; C1QBP; TARDBP; SF3B2; ZRSR2; HNRNPA1L2; BRDT; ZNF326; HABP4; ARL6IP4; SNRNP48; PRPF8; THOC6; SUGP2; PDCD7; SREK1IP1; RBM15B; RP9; ZCRB1; LSM10; SNRNP40; RBMXL1; THOC3; IWS1; PRPF18; RBM24; DDX47; RBM28; ZMAT5; AKAP8L; LSM4; RNPS1; MAGOHB; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	56	156	35.8974358974359	0.00390669328232573	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	CRX; KERA; USH2A; RLBP1; PRPH2; MIP; LCN1; CRYBB2; PPT1; SCNN1G; VSX2; IRX5; TGFBI; SLC8B1; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; BBS5; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; MYO3B; RDH5; RPGR; HPS1; RAX2; RPGRIP1; NYX; CDH23; OPA3; OBP2A; RDH8; CLIC5; VSX1; CABP1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	42	68	61.7647058823529	0.00391450947613381	0.240529977112439	1	1	0.999999999995034	0.999999999995034	1
down	PSMD11; PSMD9; PSMA7; IRAK2; MAP3K7; ST18; PSMD10; IL1A; IL1B; PSMC3; IL1RN; NFKB1; PSMA1; PSMA2; NFKBIA; IL1R2; PSMB8; PSMA5; PSMB4; PSMC2; MAP3K8; PSMD8; PSMB3; PSMD7; UBE2N; PSMC1; RBX1; UBA52; CUL1; PSMD6; TAB1; PSMD5; PELI3; TNIP2; PSMA8; PSMB7; FBXW11; BTRC;	GO:0070498~interleukin-1-mediated signaling pathway	38	95	40	0.00394081782791111	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	RHOD; ACTN4; MYO1B; ACTN1; LCP1; EZR; ADD1; AIF1; DMTN; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; FSCN2; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; FSCN3; RHOA; RND2; RHOC; RHOBTB1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	31	45	68.8888888888889	0.00394111177477319	0.240529977112439	1	1	0.999999999995034	0.999999999995034	1
up	MYO1C; AP4M1; RHOD; SYNGR1; CACNG3; RASSF9; GABARAP; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP12; AKAP6; LTBP2; CDC37; PAN3; FUT10; SORL1; AP1S3; ERBIN; KATNB1; KIF13B; HOMER3; TRAK1; AP4S1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	30	43	69.7674418604651	0.00396819481223065	0.240529977112439	1	1	0.999999999995034	0.999999999995034	1
up	ADAM10; CTNND1; ANG; CDH1; JUP; PVR; CTNNA1; NUMB; EFNB2; AFDN; CDH8; CDH11; CDH12; CDC42; CDH17; CDH18; NECTIN1; CDH24; CADM3; CADM2; NECTIN2; CADM1; NECTIN3; CDH9; CDH7; CDH10; CDHR3; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	30	43	69.7674418604651	0.00396819481223065	0.240529977112439	1	1	0.999999999995034	0.999999999995034	1
up	FLRT2; RBFOX2; FGF16; FIBP; FGF17; FGF18; FGF19; FGF4; FGF2; FGFR1; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; POLR2H; POLR2J; HNRNPF; FGF8; RAB14; POLR2F; POLR2L; GRB2; PTPN11; NCBP1; SETX; SPRED2; SPRED1; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; ESRP2; FLRT1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	47	79	59.4936708860759	0.00404284471954675	0.241361640486745	1	1	0.999999999995034	0.999999999995034	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; B4GALT4; B4GALT2; LARGE1; FUT1; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; COG7; GOLGA2; FUT2; TRIP11; EXT1; ST3GAL2; FUT10; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; ALG3; EXTL1; EXT2; COG3; SDF2; ALG1; ST6GALNAC5; B3GNT5; EDEM3; EXTL2; B4GALT6; MAN1B1; FUT9; ALG5; ST3GAL5; ALG1L2; B3GALNT1; B3GNT9; ST3GAL6; MGAT1; SERP1; MPI; ALG1L;	GO:0006486~protein glycosylation	52	90	57.7777777777778	0.00404300797451207	0.241361640486745	1	1	0.999999999995034	0.999999999995034	1
up	PLK4; WNT10B; AURKA; PPP1R12A; ENSA; CDK14; HAUS5; CCNB2; PCNT; FGFR1OP; LATS1; CHEK2; HSP90AA1; ABCB1; CALM3; PRKACA; CCNA2; TUBG1; PPP2R1A; WEE1; CDC25A; CDC25B; PRKAR2B; CETN2; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CCNH; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DCTN2; DYNC1H1; MELK; MAPRE1; HAUS3; TAF2; TUBA1A; CLASP1; CEP70; CEP76; OPTN; MASTL; AJUBA; PKMYT1; AKAP9; CEP250; FBXL15; HAUS4; PLCB1; NDE1; LCMT1; FBXL7; CEP131; PPME1; USH1C; FBXL8; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	71	133	53.3834586466165	0.00405387768259391	0.241361640486745	1	1	0.999999999995034	0.999999999995034	1
up	PTPDC1; EYA2; CDC14B; RNGTT; PTP4A3; EYA4; PTPRC; PTPN2; PTPN1; PTPRD; PTPRE; PTPRG; PTPRZ1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN5; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP8; PTPRS; MTMR2; MTMR3; PTPRR; PTPRK; CDKN3; PTPN21; DUSP6; DUSP7; TNS2; TPTE2; SSH2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; SSH1; PTP4A1; EYA1; EYA3; DUSP23; PTPN23; DUSP21; PTPRQ; CDC14A; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	56	99	56.5656565656566	0.00410338613781824	0.242872184227807	1	1	0.999999999995034	0.999999999995034	1
up	DNAJB6; HSBP1; BAG2; BAG3; HSP90AA1; HSP90AB1; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP98; SEC13; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; PTGES3; NUP188; CCAR2; NUP43; NUP37; HSPH1; CREBBP; AKT1S1; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1; CAMK2A;	GO:1900034~regulation of cellular response to heat	46	77	59.7402597402597	0.00417499828472667	0.24566568854339	1	1	0.999999999995034	0.999999999995034	1
down	TOR1A; COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.00430104706619694	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	ARNTL; PER2; PER1; HNRNPR; NCOR1; EGFR; TYMS; SERPINE1; JUN; TOP1; IMPDH2; HNRNPL; CREB1; NR1D1; BDNF; SLC6A4; SREBF1; LEP; NAMPT; NRIP1; ADCY1; EP300; KLF10; DYRK1A; KLF9; NONO; NTRK3; RPE65; NTRK2; NDUFA9; CRY2; SETX; TPH2; ATOH7; ARNTL2; NPAS2; HEBP1; PPARGC1A; NOCT; HS3ST2; THRAP3; PROKR2; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	45	75	60	0.00430947771209489	0.250261786646062	1	1	0.999999999995034	0.999999999995034	1
down	NUP155; RPL7; RPL12; NUP214; RPL4; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RAE1; RPL19; RPL6; RPL18; NUP54; NUP93; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS;	GO:0019083~viral transcription	42	109	38.5321100917431	0.00432596598033008	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF13; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMB1; PSMA3; PSMA4; PSMB6; PSMB5; TNFRSF8; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PSME4; TRADD; COMMD7; PYDC1; PSMF1; EDA; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; CARD14; CDIP1; EDA2R; TNFRSF12A; PSME2; PYCARD; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	65	120	54.1666666666667	0.00450605446012176	0.25821217819516	1	1	0.999999999995034	0.999999999995034	1
up	HIP1; WNT10B; DVL1; SEC16A; SMAD7; MDM4; ZNF207; CTNND1; TBL1X; HIP1R; CRTAP; FLOT1; WFS1; USP19; WIZ; BAG2; BAG3; CHEK2; APOA1; GAPDH; ATP1B1; CSN3; PFN1; HSP90AA1; HSP90AB1; HSPA1B; HSPD1; CLU; LAMP1; PIM1; ATP1B2; CREB1; TCP1; EFNA1; FLNA; PPIB; CALR; GRN; PHB; VHL; BAG6; CCT5; GNAQ; RASSF2; HCFC1; CCNH; PTEN; RPS7; UBE2B; SUMO1; COG7; SMAD3; DSG1; PRKCD; SOX4; EP300; STK4; MORC3; FLOT2; PTGES3; TAF9; AAK1; WDR81; SWSAP1; GOLGA7; STX12; TSC1; DVL3; USP9X; USP7; FBXW7; NCLN; TESC; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; PDCD10; PINK1; PIM2; USP36; PPARGC1A; SEL1L; FKBPL; TELO2; SUGT1; CDC37; AHSP; HSP90AB4P; HSP90AB2P;	GO:0050821~protein stabilization	92	183	50.2732240437158	0.00451653183883405	0.25821217819516	1	1	0.999999999995034	0.999999999995034	1
up	CIT; NDC80; AURKA; PPP1R12A; XRCC2; RGS14; ENSA; BUB1B; JTB; RECQL5; ABL1; HGF; CDK11B; CDC25B; CLIP1; CETN2; ERF; CLTCL1; GEM; ARPP19; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; SKA2; SKA1; CENPT; CDCA5; MASTL; VCPIP1; SETDB2; PKMYT1; CDC6; CEP250; RAB6C; CDT1; TTYH1; PRDM5; KIF15; NUDT15; ANAPC11; FBXL7; CDK11A; SUGT1; USP16; DNMT3A; TUBA3C; TUBA1B; TUBB4B; TUBAL3; PLK4; ORC1; TUBB8; TUBA4B; MYB; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP6; CDC14B;	GO:0000278~mitotic cell cycle	71	134	52.9850746268657	0.00463425502004522	0.263445615885282	1	1	0.999999999995034	0.999999999995034	1
up	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; JUN; TFAP2A; MYB; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; CDK5; BAX; ATM; CDK5R1; GRIK5; MAP3K11; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	34	52	65.3846153846154	0.00473105656776462	0.26743759092611	1	1	0.999999999995034	0.999999999995034	1
up	ASIC5; CACNA1G; HCN1; TRPM2; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCN4A; SCNN1G; SLC8A3; ASIC1; SCN1B; SLC20A2; PKD2; ATP1A4; SHROOM2; SCN5A; SLC17A1; SLC4A8; ANO6; SLC8B1; SLC24A5; NALCN; SLC34A3; SLC4A11; SLC24A4; SLC20A1; ASIC4; SCN2A; SLC28A3; SLC24A3; SCN3B; PKD2L1; HCN3; SLC17A7; SLC23A1; SLC24A2; SLC9A8; HCN4; SLC4A7; SCN8A; SLC12A1; SCN1A; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	47	80	58.75	0.00481051878733862	0.270410279543024	1	1	0.999999999995034	0.999999999995034	1
up	KIF2A; EML1; NDC80; CLASP2; TACC1; TACC2; PCNT; STMN1; MAP4; TTK; MECP2; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; POC1A; PLK2; CEP126; SUN2; SBDS; TACC3; AURKB; TUBG1; AURKA; AURKC; PTPA; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	31	46	67.3913043478261	0.00496444184252554	0.275094444542524	1	1	0.999999999995034	0.999999999995034	1
up	CASQ2; TCAP; ATP1B1; MYL3; GAA; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; PIK3CA; MTOR; TNNT2; MAP2K3; CSRP3; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; KCNH2; SCN5A; TAZ; PPP1R13L; TTN; SMAD5; MYLK2; SCN3B; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	31	46	67.3913043478261	0.00496444184252554	0.275094444542524	1	1	0.999999999995034	0.999999999995034	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; ZEB2; FZD6; COBL; DEAF1; SEC24B; ABL1; TGFB1; PFN1; RARA; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; LMO4; RPS7; LRP2; PAX2; SCRIB; TMED2; STIL; TWIST1; PHACTR4; SHROOM3; TSC1; MED12; PRICKLE1; SETD2; SEMA4C; IFT122; FZD3; CELSR1; CC2D2A; IFT172; VANGL2; ST14; LRP6; VASP;	GO:0001843~neural tube closure	46	78	58.974358974359	0.00497586850593712	0.275094444542524	1	1	0.999999999995034	0.999999999995034	1
up	MYH9; MYH10; ACTC1; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; EPB41L1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	24	32	75	0.00505241916400767	0.277137494812959	1	1	0.999999999995034	0.999999999995034	1
down	SIAH2; SUV39H1; CREBL2; CCNT2; KATNA1; USP2; CCNK; RNF8; KLHL18; RALA; SRC; ZNF16; TRIM21; CSNK2A2; MAP3K8; LIG3; CSNK2A1; RAE1; ERH; CHAF1A; ITGB3BP; PIN1; CAMK1; ZMYND11; ERCC6L; SPOUT1; LIN9; DAB2IP; KCTD11; CCSAP; SDE2; RINT1; DCLRE1A; TMPRSS11A; THAP5; TLK2; CUZD1; PIM3; ZC3HC1; NCAPG2; SIAH1; CCAR1; GSPT2; HACE1; CDK20; POC5; RCBTB1; DBF4B; CDC26; MPLKIP; CHTF18; PCNP; ARL8A; CCDC124; LMLN; UHRF2; NEK1; UHRF1; SPAG8; PDCD2L; PELO; RHNO1; FSD1; RIOK2; TSPYL2; SUV39H2; ACTR8; BRD7; TXLNG; MIS18A; RCC2; KLHL21; ANAPC4; APPL1; MCTS1; CCPG1; ANAPC10; DMTF1; NUDC; RABGAP1; EID1;	GO:0007049~cell cycle	81	248	32.6612903225806	0.00508770545363058	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	ACACB; NDUFAB1; ACSL3; LIPC; XBP1; ABCD3; FASN; PRKAG1; PRKAA2; PRKAA1; ACSF3; HSD17B12; FA2H; MCAT; FADS6; ACOT4; HSD17B8; MGLL; MECR; PECR; PRKAB1; ACSM6; ACSM1; ACLY; ACSM5; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	28	40	70	0.00510542963991856	0.277137494812959	1	1	0.999999999995034	0.999999999995034	1
up	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BCL2L1; ATM; NAE1; USP53; NCSTN; PIGT; FAM162A; SCN2A; NLRP1; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	28	40	70	0.00510542963991856	0.277137494812959	1	1	0.999999999995034	0.999999999995034	1
up	TCAP; TNNC2; TPM3; TPM2; MYL3; MYL2; DMD; MYL4; MYH6; MYH8; TNNT1; MYL6B; DES; TNNI3; NEB; TMOD1; ACTN2; TNNT3; TNNT2; MYL6; TPM4; ACTC1; ACTA1; MYBPC2; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	27	38	71.0526315789474	0.00512299483554068	0.277137494812959	1	1	0.999999999995034	0.999999999995034	1
up	ADAM10; NRP1; ADAM11; SEMA7A; ABL1; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; VAV1; ITGA2; ITGAL; ITGAX; PTN; FBLN1; ITGA6; ITGA3; FCER1G; MYH9; ITGA1; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; CUL3; ITGA7; ITGA9; DOCK1; NEDD9; ZYX; ADAMTS13; FERMT3; FERMT2; ERBIN; ADAMTS1; ITGA11; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	54	96	56.25	0.00517130820849376	0.278255097293392	1	1	0.999999999995034	0.999999999995034	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPG; SNRPD3; LSM11; CSTF1; FIP1L1; CPSF7; ZNF473; CLP1; LSM10; CPSF2; CPSF3; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	20	40	50	0.00524040765754519	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	PDE2A; AIM2; PPP1R12A; REN; TFRC; MT2A; EDN1; HSP90AB1; QDPR; FBP1; UCHL1; HSPA5; NME1; DPEP1; CRHBP; CERS1; CAD; PDE4A; HTR1B; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1B; RAP1A; GPLD1; MEF2C; CD69; PDE4B; KCNH2; GAS6; EFTUD2; RNF149; PPM1E; PPP1R14A; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	37	59	62.7118644067797	0.00543211861558257	0.290733922925488	1	1	0.999999999995034	0.999999999995034	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; HGF; CD44; POR; DPEP1; ADORA2A; PRDX5; AKT1; ARRB2; SNCA; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; BEX3; PAX2; NAIP; GAS6; HERPUD1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC7; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	43	72	59.7222222222222	0.00549344740244995	0.292460675997097	1	1	0.999999999995034	0.999999999995034	1
up	KIF2A; KIF1B; DNAL4; CENPE; KIF23; KIF4B; KTN1; KIF18A; KIFAP3; RACGAP1; DYNLRB1; KIF13B; KIF15; DNAH17; DNAH8; DNAH1; DYNC1LI1; KIF28P; DNAH3; KIF1A; DYNC1H1; KIF14; KIF5B; DYNC1I1; KIFC3; DNAH14; BICD2; WDR60; KIF21B; KIF1C; DNAH11; KIF6; KIF26B; KIF7; DNHD1; DNAH2; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF17; KIF16B; DNAH5; DYNC2H1; KIFC2; KIF21A; KIF24;	GO:0007018~microtubule-based movement	47	81	58.0246913580247	0.00569889455212469	0.300221345463239	1	1	0.999999999995034	0.999999999995034	1
up	FEZF1; SPAG9; DAB1; NGF; RARA; FGFR1; TCF4; ADRA2B; BMP6; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; MMD; NCOA1; DUOXA1; GDF6; GDF7; MMD2; FEZF2; GDPD5; NRCAM; ATOH1; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; ECT2; HMG20B; DNMT3B; RNF112; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	47	81	58.0246913580247	0.00569889455212469	0.300221345463239	1	1	0.999999999995034	0.999999999995034	1
up	PALM3; LGALS9; TLR4; CHUK; LIAS; JAK2; CLDN1; REN; FOS; APOB; CYP1A1; CYP1A2; ALPL; EDN1; TH; THBD; DCN; SPARC; CNP; MGST1; HSPD1; SCGB1A1; ADH5; ALAD; IDO1; ATP2A2; IFNAR1; GJA1; CNR1; C5AR1; COMT; GJB2; GCH1; S100A7; PRDX2; CSF2RB; ADM; OPRM1; SNCA; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; AKAP12; LOXL1; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; MGST2; TRIM6; FOXP1; S100A14; TAB2; GNG12; NOCT; PTPN22; IRAK3; LY96; GGT2; NOS1; GGT1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.00576492887891789	0.30211830406079	1	1	0.999999999995034	0.999999999995034	1
up	EREG; DAB1; JTB; PTPRC; CSF1; XRCC6; AZU1; CDC25B; MAP2K3; IQGAP1; VEGFC; RASSF2; PRKAG1; RAP1A; VLDLR; CDK5; CENPE; PTK2; LCP2; DAG1; GAS6; MMD; DDR2; CACUL1; MMD2; DUSP19; AGAP2; CCL19; TRAF4; TAB2; MAPRE3; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	34	53	64.1509433962264	0.00583972631229757	0.303629713453452	1	1	0.999999999995034	0.999999999995034	1
up	HSD17B6; DEGS1; P4HA2; AKR7A2; COX7A2P2; DHRS3; AKR7A3; CYB5A; GSR; ALDH2; CYP1A2; QDPR; ADH5; CYBA; COX7A2; AKR1A1; IDO1; NQO2; POR; GPX2; NCF2; ME2; GLDC; COX7A1; ALDH4A1; GLRX; ME1; CYB561; AOX1; ASPH; TSTA3; SURF1; ETFDH; TXNRD1; WDR93; GLRX5; PTGES2; NDUFA4L2; DMGDH; DHDH; LOXL2;	GO:0022900~electron transport chain	41	68	60.2941176470588	0.00585412089146986	0.303629713453452	1	1	0.999999999995034	0.999999999995034	1
