DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IRGM; ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; PLA2G6; ROCK2; FLOT1; RASGRP1; FGF19; EGFR; C3; HRAS; KRAS; TGFB1; TNF; IFNG; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; NTRK1; INSR; CRH; CSF1R; ANXA2; HSP90AA1; LYN; RALB; MMP9; VEGFA; PECAM1; EFNA1; FPR2; FAS; MT3; CD40; MAPK3; ERP29; CCND2; CCND3; AKT1; AKT2; FLT4; LEP; MTOR; CRKL; SOX9; CSNK1D; FLT3LG; AIF1; WNT3A; RAC1; RACK1; PLAUR; PTK2; STK4; PAK1; RIPK1; AGER; ADIPOQ; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; CLDN19; FLCN; SEMA4D; DVL3; SIRT1; ADTRP; WDFY2; CAMKK2; CIB1; CARD14; PELI2; SENP2; MARCO; SLCO3A1; NPTN; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	89	161	55.2795031055901	0.010415423722676	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	NPC1; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT3; B3GAT3; FUT1; COG7; ST3GAL4; EXT1; FUT11; ALG10B; GBGT1; ST8SIA1; ALG3; SDF2; ALG1; B3GNT5; ST6GALNAC1; B4GALT6; B3GNT6; ST3GAL5; ALG1L2; B3GNT2; B3GNT3; B3GALNT1; B3GNT7; B3GALT6; B3GNT9; SERP2; B3GALT4; B3GALT5; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	35	90	38.8888888888889	0.0104705852040178	0.588042981801557	1	1	1	1	1
down	CDC7; ORC5; ORC4; CCNE2; ITGB1; INHBA; RCC1; CCND1; CDK2; MCM3; CDC25A; MCM7; ACVR1B; CDKN2A; PRIM1; PRIM2; MCM2; MNAT1; BCAT1; CDK3; ACVR1; PPAT; PPP3CA; RPA4; SKP2; CUL1; CUL4B; MCM6; CDKN3; IQGAP3; CDC6; CDT1; POLE4; POLE3; LATS2; PLK2; DBF4; CAMK2A;	GO:0000082~G1/S transition of mitotic cell cycle	38	100	38	0.0105070616939196	0.588042981801557	1	1	1	1	1
up	SOD1; TNF; IFNG; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; AZU1; GATA2; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; MERTK; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	32	45	71.1111111111111	0.0105143782828588	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	ATOX1; CBX4; DDX3X; WNT7A; SOCS2; SOCS3; IFIT3; IKBKB; MDM4; HDAC3; CFLAR; SIAH2; RIPK2; LAMTOR5; PROP1; PIAS1; TNFAIP8; CLDN7; BAG3; SLC25A27; DDAH2; EGFR; TIMP1; MYC; AVP; ALB; TFRC; CAT; RAF1; PROC; ANXA1; CD74; WNT1; NTRK1; IL4; SERPINB2; MPO; KRT18; PTMA; CSF1R; IGF1R; NGFR; FGF4; HCK; GSTP1; ANXA4; IFI6; UBB; UBC; HSPA1A; RARA; ARAF; BCL2; CD28; HSPD1; HSPA5; PIM1; SRC; IL7; TDGF1; TPT1; HSP90B1; MMP9; BRAF; NQO1; VEGFA; CD44; EPCAM; DPEP1; PRLR; XBP1; ARF4; SON; EIF2AK2; SLC9A1; AZU1; BCL3; FLNA; IL10; CBL; RPS6KB1; CFL1; PAX7; FAS; MT3; NFKBIA; RPL10; DUSP1; ERCC5; CD38; AQP1; PRDX3; CCND2; PPIF; NTSR1; DNAJA1; AKT1; AKT2; EVI2B; CTNNB1; DRD3; FLT4; NUP62; SNCA; HSPA9; CDKN1A; IL6ST; MYCNOS; VHL; ID1; LEP; CASP3; CASP2; MAPK8; BAG6; CDKN1B; SOX9; COMP; PSEN1; GSK3B; SERPINB9; PPT1; IRAK1; STAT5B; RPS6KA3; ARHGDIA; DAPK1; AIF1; TMBIM6; NCKAP1L; ADAR; BID; SOX10; SOX8; PTEN; IL2; DAD1; HNRNPK; RPS27A; YWHAZ; PRAME; PRKDC; TMF1; PAX2; PPARD; PLAUR; RELA; PTK2; BCL2L1; MCL1; FOXO1; BNIP2; NAIP; PRKAA1; PAK2; DHRS2; CLN3; FOXE3; BIRC3; BIRC2; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; DHCR24; RPS6KA1; MED1; NPY5R; ASIC2; DDB1; BCL2A1; TAF9; FFAR4; PRAMEF17; NAA16; CDC73; SETX; RNF144B; SH3RF1; MTDH; TAX1BP1; ANKLE2; ERC1; MT-RNR2; SUPV3L1; STK40; IL31RA; SH3RF2; PHIP; RXFP2; TFAP2B; SEMA4D; COPS5; GATA6; TSLP; FATE1; SIRT1; ITCH; MAEL; USP47; RNF157; HHIP; SIN3A; YME1L1; PAFAH2; PHB2; CIB1; MYD88; BAG1; NAA38; HIGD2A; CARD14; NUAK2; ATG5; HIPK3; PLK3; PROK2; TMBIM4; AGO4; CHST11; C8orf17; HYPK; SPHK1; PIM2; LHX3; MALT1; NAT8B; LEF1; PRELID1; NR2E1; TRAF6; TNFRSF18; ARHGAP10; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	237	489	48.4662576687117	0.0106443023311102	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	KALRN; ZFPL1; PRKCI; RAB38; RAB14; RAB1A; SPIRE1; TBC1D8B; KIF5A; GOLGA4; RAB32; SFT2D1; SPIRE2; YIPF5; VPS33A; RAB39B; CECR2; OSBPL1A; VPS33B; MYO5A; SYT7; HSPA2; EXOC2; CHM; ARL14; HSPA13; ARL4C; VPS39; SYT1; TVP23C; AP2S1; GDI2; AP4S1; AP2B1; SYT5; SYT3; GDI1; SYT13; AP3S1; TGFBRAP1; SYT11; CCZ1; KIF1C; AP1S2; KIF1A; SPAG9; ARL6; TVP23B; SYT12; ARL4D;	GO:0016192~vesicle-mediated transport	50	141	35.4609929078014	0.0106836615363993	0.588042981801557	1	1	1	1	1
down	SGK1; RAMP2; REN; AGT; NPPA; NPY; COL1A2; CHGA; NPPB; TAC1; NPR2; PTGS1; EDNRA; NPY1R; CD34; BRS3; ACVRL1; GCGR; ATP1A2; ACTA2; CACNA1B; ERAP2; P2RX4; NISCH; CORIN; NOX1;	GO:0008217~regulation of blood pressure	26	61	42.6229508196721	0.0106837811656771	0.588042981801557	1	1	1	1	1
down	RPLP0; RPSA; RPL17; RPS4Y1; RPL12; RPL4; RPS19; RPL3; RPL35; RPL21; RPL14; NCBP2; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; ETF1; RPS4X; RPL23A; RPS15; RPS24; RPL39; RPL32; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RPL18; RNPS1; SMG6; GSPT2; SMG8; UPF1; MAGOHB; UPF3B; SMG9; UPF3A; DCP1A; PNRC2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	43	117	36.7521367521368	0.0106860881063355	0.588042981801557	1	1	1	1	1
down	KERA; HEXA; HEXB; GNS; ACAN; GLB1; OGN; FMOD; OMD;	GO:0042340~keratan sulfate catabolic process	9	12	75	0.0108866301881401	0.589072047664069	1	1	1	1	1
down	KMO; OGG1; HTRA2; FOXO3; CLDN1; MBD3; MT-CO1; MT-ATP6; ASS1; AGT; GNRH1; PENK; AMH; HMGCR; TYMS; RPN2; APOD; DCN; IGFBP1; MMP7; CNP; PDGFRB; DLD; TIMP2; JUND; IGFBP2; IGFBP5; APEX1; HTR2A; GJB2; TACR3; ALDH3A1; PCK1; NUDT1; SERPINF1; P2RY1; GCLC; CTSC; CASP9; FOXG1; CX3CL1; ABAT; PTH1R; LRP1; PPP3CA; SCAP; ENDOG; RGN; NFE2L2; KYNU; CARM1; LITAF; GLRX2; PPARGC1A; FBXO4; LOXL2; KCNE2;	GO:0007568~aging	57	166	34.3373493975904	0.0113155051198238	0.60835347076899	1	1	1	1	1
up	APAF1; PITX3; ATG7; GJB6; ADA; TIMP1; FOS; CALCA; KRT14; C1QA; MT-ND4; CAT; NTRK1; ARG1; ITGB2; MPO; EIF2S1; JUN; GSN; POLB; MME; COL4A2; KRT16; TGFB3; EEF2; ENO3; NQO1; CREB1; ALOX12; ATP2B1; TNFRSF1B; CNR1; IL10; MAPK3; CANX; MAPK1; TSPO; AKT1; CD68; CTNNA1; ADM; ADRA1A; PTGS2; LONP1; SREBF1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; UCP3; PTEN; GRB2; KRT83; HAMP; FOXO4; NFKB2; SLC6A3; PAX5; PAX2; RELA; PDE4D; EIF2B5; DAG1; NPY5R; BCL2A1; KCNMB1; BAK1; NAPEPLD; DNMBP; KRT25; TPRA1; AURKB; PPP1R9B; SIN3A; SLC32A1; SIRT3; ATP8A2; MBD2; KL; MBD1; AMFR; DNMT3A;	GO:0007568~aging	91	166	54.8192771084337	0.0113183097383279	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	TRAF5; KDM1A; ZIC2; DDX58; IL1B; ESR1; APP; IL6; WNT2; CSF3; TRIM27; JUP; DDIT3; CEBPG; FOXA1; SMAD3; NHLH2; PPP3CA; TP53BP1; TRAF2; TRIM14; TRIM25; ARID5B; PPP2R5B; TAF12; TRIM22; ABRA; FANK1; PARK7; NKX3-1; TRIM62; PINK1; TRIM31; TRIM15; TRIM5; NEUROG2; PPARGC1A; MID2; HDAC5; TNFRSF11A; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	41	111	36.9369369369369	0.0116742833953917	0.619697562260443	1	1	1	1	1
up	ARNTL; PER2; OGT; HDAC3; CLOCK; PER1; MYCBP2; USP2; NGFR; TOP1; EGR1; ATF4; KDM5A; PML; RORA; DRD3; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NR0B2; NCOA2; ZFHX3; CARTPT; CRY2; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	42	65	64.6153846153846	0.0119975974971456	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TLR4; IKBKB; CHUK; RIPK2; ROCK2; TNF; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TIFAB; NLRC3; TICAM2; TICAM1; TAB3; SNIP1; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; CARD9; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; TLR7; TANK; TIFA; NFKB2; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	43	67	64.1791044776119	0.0120468133463816	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TLR4; SLC9A3R1; RGS14; CRYBA1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; PTPRR; ADIPOQ; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; CHRNA10; SEMA6A; SIRT3; CHRNA9; ERRFI1; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	43	67	64.1791044776119	0.0120468133463816	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TLR4; IKBKB; CHUK; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM2; TICAM1; TANK; IRF7; TBK1; TLR6; IKBKG;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	23	29	79.3103448275862	0.012103394012568	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	PP2D1; PPP6C; PTPRT; CTDSP2; PPEF1; PPEF2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; BCL2; MYH3; MYH6; MYH8; PTPRB; PTPN3; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; STK11; DUSP5; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; PPM1M; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP1R3E; PPP4R1L; DAPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; PTPRD; PPP2R5E; FAM220A; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	77	137	56.2043795620438	0.0123118154024572	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	PSMB11; PSMD12; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB8; PSMB9; AKT1; YWHAB; ANP32A; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	65	112	58.0357142857143	0.0125237598167582	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	ATG13; RAB7A; RAB1A; BECN1; TMEM41B; WIPI1; TP53INP2; ATG101; SYNPO2; UBQLN1; TRAPPC8; GABARAPL3; UBQLN2; GABARAP; GABARAPL2; RAB1C; MAP1LC3B; ULK1; TP53INP1; UBXN2A; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B;	GO:0000045~autophagosome assembly	25	59	42.3728813559322	0.0128064024805487	0.639833299351553	1	1	1	1	1
down	DDX39A; NUDT21; ZC3H11A; SLU7; CPSF4; CSTF2; NCBP2; CSTF1; SRSF1; SRSF6; THOC5; RNPS1; FIP1L1; ALYREF; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; UPF3B; CSTF2T; CPSF2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	25	59	42.3728813559322	0.0128064024805487	0.639833299351553	1	1	1	1	1
down	TLR3; REN; IL1B; TP53; UCHL1; RAP2A; UMPS; NME1; PPP3CB; DDC; PDE4A; NOS2; KCNC1; PRKAA2; RAP1B; GPLD1; PPAT; PDE4B; PPP3CA; KCNH2; GAS6; ACER2; NKX3-1; RBM22; KCNE2;	GO:0035690~cellular response to drug	25	59	42.3728813559322	0.0128064024805487	0.639833299351553	1	1	1	1	1
down	HTRA2; KLF4; TH; THBS1; SPARC; SRD5A1; DDC; IBSP; SHC1; OPRD1; PAX9; LRP2; LRP8; GAS6; PPP2R5B; TWIST1; PLK5; ACVR1; ACVR1C; EGR3; TGFBR1; ACVR1B; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	25	59	42.3728813559322	0.0128064024805487	0.639833299351553	1	1	1	1	1
down	PSMD9; PSMD10; PSMA1; PSMA2; PSMA5; PSMB4; PSMB5; PSMC2; CCNF; PSMB3; PSMD7; PSMC1; SKP1; CUL1; PSMD6; KIF14; PSMD5; FBXO38; FBXO33; FBXL18; PSMD1; FBXL15; FBXL7; FBXO2; FBXO4; FBXL3; NCCRP1; FBXO48; CUL4B; LRRC29; FBXO39; FBXL22; FBXO44; SKP2; FBXL8; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	36	95	37.8947368421053	0.0128927897448924	0.639833299351553	1	1	1	1	1
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; GSTA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; PAK2; STAT4; CNN2; IL12RB2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	32	46	69.5652173913043	0.0130102186470638	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	SRRM4; BIRC5; SLC26A4; ATP8B1; TBL1X; TECTA; USH2A; WFS1; EYA4; COL1A1; COL2A1; ICAM1; TFAP2A; TH; PSAP; HEXB; THRB; COL11A2; ATP6V1B1; CHRNB2; GABRB3; GJB2; GABRA5; POU3F4; HOXA1; TUB; UCN; KCNQ4; SLC26A5; RPL38; LRP2; CACNA1D; ROR1; OTOGL; ESPNL; SLC17A8; GJC3; CEMIP; ADGRV1; LRTOMT; LRIG1; PCDH15; EPYC; BARHL1; ATP6V0A4; OTOR; MYO1A; MYO15A; MYO6; PDZD7;	GO:0007605~sensory perception of sound	50	143	34.965034965035	0.013036649540578	0.641949234403588	1	1	1	1	1
down	GDI1; RAB39B; RAB1A; RAB31; RAB38; RAB25; RAB43; RABL3; RAB40B; RAB3B; RAB17; RAB29; RAB39A; RAB9A; RAB33A; RAB41; DNAJC27; RAB6B; RAB6C; RAB4A; RAB7A; RAB32; RAB7B; RAB14; IFT27; RAB27B; RAB5B; RAB2A; RAB1C;	GO:0032482~Rab protein signal transduction	29	72	40.2777777777778	0.013088508296532	0.641949234403588	1	1	1	1	1
down	HCN1; NTSR2; CHRNA1; DLD; CHRNB1; GLRA1; CHRNA3; KIF5B; SLC1A6; CAV3; SLC26A5; KCNA1; KCNMA1; KCNH2; NEDD4L; SLC39A8; RIMS4; RANGRF; RIMS3; HCN2; HCN4; SLC4A4; RIMS1; POPDC2; CHRNB2; GLRA2; KCNH6; CHRNA5; GABRP; GABRR3; GABRA5; CHRNA7; KCNH5; GABRA2; GABRB3; CHRFAM7A; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	38	102	37.2549019607843	0.0133185350039986	0.649433448131025	1	1	1	1	1
up	RHOA; GFRAL; CCDC88C; MAP3K8; STK3; STRADA; PAK6; STK26; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP3K14; PAK2; MINK1; MAP3K4; PAK1; MAP3K3; STK39; MAP3K19; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0134580900920324	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	TLX3; COL2A1; TIMP2; PAM; POU3F3; PTPRZ1; ACVR1B; GRIK1; ALDH3A2; ALDH5A1; PDX1; RELN; NHLH2; PTS; PAX8; SHH; UGT8; CYP26C1; THOC6; DNER; DSCAML1; GRHL3; ATOH1; KLK6; NDN; TIMP4; NPAS1; SH3GL2; SH3GL3; B3GNT5; WWP1; ELP3; ROBO2; CELSR1; TAGLN3; NCKAP1; NOTO; HAPLN3; SPINK5; ZIC2; TPP1; MTF1; VAX2; EMX2; ACAN; BCAN; SMO;	GO:0007417~central nervous system development	47	133	35.3383458646617	0.0135954429415377	0.652180228918484	1	1	1	1	1
down	FANCG; RAD51D; UBA52; RAD51; DCLRE1A; SLX4; FANCM; C17orf53; FANCB; ATRIP; EME1; RAD51AP1; MUS81; SLX1A; EXO5; DCLRE1B; FANCE; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	22	50	44	0.0137307755412724	0.652180228918484	1	1	1	1	1
down	RXRB; ROR1; NR2F2; NR2C1; NR2F1; EYA2; EYA4; HNF4A; EGFL7; WIF1; EYA3; ATXN1L; SPARC; HNF4G; SPOCK3; SIX2; TFAP2C; SPARCL1; HECTD1; TFAP2A; ROR2; RXRG;	GO:0048856~anatomical structure development	22	50	44	0.0137307755412724	0.652180228918484	1	1	1	1	1
down	HOXA2; GLI2; RARG; HOXB1; HOXB8; NR2F2; ACVR2A; HOXD10; MSX1; HOXA11; HOXD13; HNF1B; TGFBR1; MLLT3; EMX2; BMPR2; CYP26C1; TSHZ1; ARC; SMO; ALX4; HOXC10; CELSR1; VANGL2; HEYL; HOXC5; HES4; HOXA4; HOXB6; BHLHE40; HEY1; BHLHE41; HES6; HOXC9; HOXB9; HES2; HES7;	GO:0009952~anterior/posterior pattern specification	37	99	37.3737373737374	0.0139123625978161	0.652180228918484	1	1	1	1	1
down	LDLRAD4; FOXO3; MITF; RECK; WNT11; SERPINE1; TPM1; MIF; DRD2; IGFBP5; ACVRL1; STC1; SLURP1; CX3CL1; BST2; NOG; ADAM15; DPYSL3; KANK1; PTPRK; SHH; CYP1B1; PIP5KL1; MCTP1; PODN; NAV3; SULF1; MAPK15; DLG5; PTPRU; TP53INP1; SFRP2; CITED2; FUZ; OSBPL8; LIMCH1; NISCH; CLIC4; STK24; SRGAP2C; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	42	116	36.2068965517241	0.0139206255607716	0.652180228918484	1	1	1	1	1
up	PSMB11; PSMD12; WWP2; ARNTL; PSMD14; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; HERC2; FBXO45; PSMA3; PSMA4; PSMB8; PSMB9; PML; ARRB2; CTNNB1; IFI27; PSMB10; PSMC4; CDC34; PSMB2; GSK3A; PSMD4; VCP; PSMA6; UBE2D3; PSME3; PSMC5; PSMC6; PPP2CB; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; PSME4; PCBP2; DDB1; HECTD3; RNF187; SPOPL; FBXL19; TRIM72; SIRT2; ZNRF1; PSMA8; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; SIRT1; PELI1; AGAP3; RNF126; RBCK1; TBL1XR1; TRIM9; KCTD10; RNF122; SMURF1; FBXL17; PSME2; PSMD13; FAF1; CD2AP; UBXN11; SMURF2; UBXN2B; UBE2U; RMND5A; DCAF11; TRIM71; FBXW7; KCTD5; NSFL1C; NEDD4; PLAA; HECW2; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; SIAH3; ITCH; KCTD2; SIAH2; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	98	183	53.551912568306	0.0139613618511624	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PSMD9; FOXO3; GREM1; NPHP4; PSMD10; APC2; WNT11; APOE; IGFBP1; BMP2; IGFBP2; CDH2; IGFBP6; PSMA1; PSMA2; PSMA5; PSMB4; PSMB5; DDIT3; PSMC2; MLLT3; SOX2; CSNK1A1; PSMB3; PSMD7; NKX2-5; PSMC1; ROR2; CAV1; TLE2; NOG; PSMD6; SHH; PSMD5; PTPRO; AMER1; SCYL2; TMEM88; SOSTDC1; PTPRU; DACT3; SFRP2; PRICKLE1; PSMD1; SOST; FERMT1; LZTS2; FUZ; SOX17; CYLD; LATS2; SDHAF2; DACT1; LIMD1; MAD2L2; AXIN2; MAPK8IP2; TLE6; TLE4; NOTUM;	GO:0090090~negative regulation of canonical Wnt signaling pathway	60	179	33.5195530726257	0.0140127369161437	0.652180228918484	1	1	1	1	1
down	SRP72; RPLP0; RPSA; SRP19; RPL17; RPS4Y1; RPL12; RPL4; SRP14; RPS19; RPL3; RPL35; RPL21; SRP9; RPL14; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPS15; RPS24; RPL39; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SEC63;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	34	89	38.2022471910112	0.0140182116466959	0.652180228918484	1	1	1	1	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; TNF; IFNG; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; SLC2A1; SLC2A2; PRKCA; CNR1; KCNA5; DPP4; LEP; GLP1R; RFX3; CPT1A; SLC16A1; RAP1A; ICA1; TCIRG1; NEUROD1; CACNA1C; ITPR3; ITPR1; KCNJ11; CACNA1E; CARTPT; SLC8B1; SYT9; RFX6; RAPGEF4; TFAP2B; KCNC2; G6PC2; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	43	68	63.2352941176471	0.0143043444686295	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0143172773927849	0.652180228918484	1	1	1	1	1
down	AGRN; GPC4; DHRS3; LRAT; APOM; APOE; TTR; APOB; APOA4; ADH4; SDC2; GPC1; RBP2; GPC5; ABCA4; LRP2; LRP1; LRP8; GPIHBP1; RDH10; GPC2; RDH12; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	26	63	41.2698412698413	0.0144635176557575	0.652180228918484	1	1	1	1	1
down	TF; HPX; ACO1; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A2; NUBP1; SKP1; LCN2; CUL1; FXN; HIF1A; HFE; HEPHL1; CAND1; TMEM199; CCDC115; SLC40A1; ATP13A2; TTC7A; ATP6V0A2; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	25	60	41.6666666666667	0.0149146236069193	0.654990427481102	1	1	1	1	1
down	MEN1; FOXO3; OPA1; ICAM1; TH; NME1; NME2; CMA1; PCK1; SERPINF1; ADCY8; CASR; PIK3CA; GCLC; STAR; PRKAA2; PPP3CA; ENDOG; GAS6; KCNB1; GRIK5; GPER1; SLC29A1; PPARGC1A; FIS1;	GO:0071333~cellular response to glucose stimulus	25	60	41.6666666666667	0.0149146236069193	0.654990427481102	1	1	1	1	1
down	EME2; RAD1; DXO; RAG1; FEN1; DNA2; ENPP2; TATDN3; GEN1; ZRANB3; ZC3H12B; DCLRE1A; RAD9B; PLD3; FANCM; PLD6; MEIOB; EXD1; TATDN2; EME1; HMCES; TREX2; SLX1A; MGME1; PELO; STK31; EXO5; DCLRE1B; TDP1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	29	73	39.7260273972603	0.0150151848115311	0.654990427481102	1	1	1	1	1
