DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; CD14; EIF2AK2; MMP8; RPS3; CD27; LIMS1; IRAK1; NLRP12; RHOA; EP300; ILK; AGER; TRADD; RC3H1; EDA; TRIM44; C1QTNF4; RBCK1; LRRC19; AGO3; IL23A; TLR9; TERF2IP; TREM2; AGO1; EDAR; NOD1; TRAF6; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	37	64	57.8125	0.0331672936184569	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FZD9; HCRTR1; HCRTR2; F2; PRKACA; RYR1; HRC; ADCY8; TRPC1; ATP2B2; CLN3; ATP2B3; SLC35G1; WBP2NL; SLC8B1; RYR2; GPER1; CDH23; SLC8A2; CALCB; SCGN; ATP2B4; CALCA; TRPC3; TRPC4; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	26	41	63.4146341463415	0.0333641705085475	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; IRGM; SIGLEC16; TBKBP1; PIK3CD; DDX3X; PPP6C; ADGRB1; RIOK3; APOL1; SH2D1B; IKBKB; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; TLR5; TRIM13; ANKRD17; CRCP; PGLYRP1; HEXIM1; IPO7; LY86; TTC4; CD160; JCHAIN; TRGV3; S100B; ARG1; SERPING1; CFI; C2; S100A9; CSF1R; CD14; KRT16; HMGB1; C4B; SAA1; NLRP2B; CHGA; CLU; ITGAM; XRCC6; C6; HLA-E; NCF1; CD46; CR1; EIF2AK2; NCF2; CR2; C4BPB; SFPQ; GATA3; HMGB2; KLRC2; CORO1A; SFTPD; PPARG; IFI27; MATR3; KIR2DS4; CAPZA2; PIK3CG; CASP4; GZMM; JAK3; ADAR; GSDMD; TIRAP; NLRP6; LILRA4; DEFB1; B2M; SRPK2; ADARB1; S100A12; DEFA5; MST1R; MAP4K2; TRIM26; NAIP; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM29; TRIM25; AGER; NONO; PCBP2; TLR1; MPEG1; CD300E; DEFB134; COLEC12; DCST1; SDHAF4; SUSD4; CLEC6A; APOBEC3H; TNFAIP8L2; SARM1; TREML4; IL34; NLRP9; MAVS; TREML1; RNF135; SIRT2; ZNF683; LILRA2; DEFB124; DEFB108B; IL27; RNASE8; CLEC4C; CLEC4D; TNFRSF14; ARHGEF2; IRF7; MR1; TMEM106A; RNF166; PLD4; TIFA; OPTN; KLRG1; TRIM11; ITCH; PGLYRP3; SIGLEC10; ALPK1; NR1H4; SRPK1; GPER1; ELF4; RARRES2; CNPY3; TRIM62; CLEC7A; TLR10; PLA2G2F; TRIM8; NLRP1; TRIM15; TOLLIP; ZBP1; UNC93B1; RNASE7; LY9; APOBEC3G; CD209; IL23A; IL1RAP; CYLD; TLR9; IRAK4; CLEC5A; TREM2; IL36G; C1RL; TRIM10; TBK1; FBXO9; CLEC4E; CLEC4A; NOD1; TLR6; ZBTB1; YTHDF2; LY96; TRDC; IGHV3OR16-13; MALT1; IGHV1OR15-9; IGHV3-66; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV4-39; CRP; IGHV3-53; TRBC2; IGHV4-4; IGLC3; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV6-1; IGHV4-28; IGHV3-38; IGHV1-58; IGLC6; IGHV3-33; IGHV1-18; IGHV1-46; IGLL5; IGHV3-64; FCER1G; IGHV3-74; IGHV1-24; MYD88; IGHV3-73; IGHV4-31; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGHV2-5; CAMP; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	226	505	44.7524752475248	0.0335609972453967	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SH3PXD2B; TLL1; USP1; GDF11; PTH; COL1A1; COL2A1; COL3A1; BGLAP; IGF1; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; GLI2; ACP2; VDR; PTHLH; BMP3; BMP1; MMP9; ACAN; BMP5; FGFR3; GNA11; HOXA13; BMP8B; FBN1; SOX9; COMP; RASSF2; RPS6KA3; DLX5; DLX6; HDAC4; EVC; NKX3-2; PTH1R; COL10A1; EN1; PRDX1; COL9A2; IHH; COL19A1; GUSBP1; EXT1; PKDCC; RAI1; FGFRL1; WFIKKN2; FRZB; EXTL1; TP63; ANKH; MEPE; ASH1L; HOXC10; DSPP; CHD7; TRPS1; SERP1; HOXA4; HOXB4; HAPLN2; MMP16; NCAN; VCAN; MMP14;	GO:0001501~skeletal system development	70	137	51.0948905109489	0.0335885636724341	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; LYST; ZKSCAN3; HPS4; VPS18; HOOK1; NAGPA; TMEM106B;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0336231576284106	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0337752287433171	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	JAK2; DGKI; RASGRP1; HRAS; NGF; EPO; NTRK1; IGF1; VAV1; EPOR; ITPKB; CRKL; NOTCH1; GRB2; NRG1; NOTCH2; MMD2; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	20	29	68.9655172413793	0.0337752287433171	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	COPE; GOSR2; COPB2; GABARAPL2; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COG8; COPZ2; TRAPPC3L; VTI1B; RAB6B; COPG1; RAB6A; TRAPPC10; RAB41;	GO:0006891~intra-Golgi vesicle-mediated transport	23	35	65.7142857142857	0.0339501377181767	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; NTRK1; MAPT; CREB1; TAC1; CBL; AKT1; USP8; CRK; PTEN; RAP1A; E2F1; ACAP2; RAB35; MAGI2; MICALL1; TRPV1; CIB1; KIDINS220;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.0339501377181767	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	IKBKB; GAK; SEC16A; RAMP2; ROCK2; CLASP2; PALM; FLOT1; NFASC; ATP1B1; CDH1; EZR; ANK1; TNFRSF1A; FCER1G; AKT2; BSG; CAV3; CD81; RAB8A; RAB10; STXBP1; RAP1A; SPTBN1; ANK2; CACNB2; FCHO2; ANK3; DLG1; PRKG2; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; KCNB1; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; DENND4C; KCNIP4; PACS1; TTC7B; TSPAN33; PACS2; DPP10; TSPAN14; MRAP; RAPGEF6; FGF13; PLEKHF1; PIP5K1A; PACSIN1; WNK3; SPTBN4; SCN3B; ZDHHC3; EHD2; EFR3B; EPB41L3; KCNIP3; PKP3; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB3A; FAM126B; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	73	144	50.6944444444444	0.0342651133166623	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	OXT; APOA2; BGLAP; S100B; ALPL; SPARC; HSPD1; ANXA3; ALAD; IGFBP2; IL1RN; SDC1; PAM; AGXT; MDK; DUSP1; ALDH3A1; CALCR; AGL; CASP3; HNMT; AIF1; UCN; UCP3; RHOA; GHRHR; ADAM9; CDO1; PPARGC1B; TPH2; PTPRU; TRIM63; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	35	60	58.3333333333333	0.034511733203748	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	WASL; ARPC1B; ARPC3; EPHB6; ARPC5; SIPA1L1; EFNA2; ROCK2; PAK3; AP2A1; HRAS; NTRK1; MMP2; MMP9; EFNA1; RASA1; EPHA1; SDC2; CRK; PSEN1; PSEN2; EFNA3; EPHB3; EPHA4; ARPC4; ACTB; ACTR3; ACTR2; RHOA; RAC1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; SS18; ITSN1; EPHA10; NGEF; NCSTN; ARPC1A; AP2M1;	GO:0048013~ephrin receptor signaling pathway	47	86	54.6511627906977	0.0348057915085848	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	APAF1; SMAD7; CLDN1; TGFB1; PENK; COL1A1; NR3C1; ARG1; WNT2; FGFR2; FBN1; SOX5; PPM1A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; STAR; DLX1; WNT4; SMAD3; ZFP36L1; PDE3A; POSTN; SFRP1; PDGFD; WNT10A; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	33	56	58.9285714285714	0.0358475281944277	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SH3PXD2B; NRP1; ARHGEF10; ROCK2; APOA1; TGFB3; TAC1; EPHA1; PFN2; NF2; MTOR; PXN; WNT4; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; GPR65; SFRP1; PPM1E; TSC1; LPAR1; SYNPO2L; ARHGEF10L; EVL; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0371542964657987	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	TRAF5; TRIM38; TNFSF11; IKBKB; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; TFRC; PLA2G1B; NTRK1; ITGB2; PRKCB; S100A9; UBB; UBC; HSPA1B; AR; CLU; FER; EIF2AK2; RPS3; CD40LG; PRDX3; STAT3; PRKCI; IRAK1; TIRAP; PSMA6; RPS27A; ADAM8; CX3CL1; S100A12; ROR1; PRKCQ; UBE2V1; RIPK1; FLOT2; TRIM25; AGER; TRADD; LRRFIP1; CARD16; MTDH; ERC1; TAB3; EDA; ARHGEF2; TRIM52; RNF31; TRAPPC9; CIB1; MYD88; TRIM62; CARD14; RBCK1; PRKD2; TRIM8; TRIM15; TLR9; TERF2IP; TAB2; CRNN; MALT1; CAMK2A; NOD1; TLR6; TRAF6; RIPK3; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	77	154	50	0.0373186749186285	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	PIK3C2A; EREG; PDPK1; SOCS5; RPS6KA5; EGFR; TGFA; TGFB1; TDGF1; BRAF; CBL; PIK3R1; AKT1; PIK3CA; SOX9; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; EPGN; SLC30A10; FAM83A; REPS2; KIF16B; ERBIN; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	30	50	60	0.0377885516547035	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	EYA1; NR2E1; EGFL8; SIX1; TDGF1; ROR1; NR2F2; NR2C1; SIX6; NR2F6; HNF4A; NR2C2; WIF1; SPOCK2; SIX3; NR2E3; EYA3; IGF1R; TDGF1P3; ATXN1; VWDE; ATXN1L; SPARC; HNF4G; SIX5; HECTD1; RXRA; INSR; TFAP2A; RXRG;	GO:0048856~anatomical structure development	30	50	60	0.0377885516547035	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	ZBTB7B; UCP1; HNRNPU; PM20D1; THADA; SORL1; PPARGC1A; UCP2; UCP3;	GO:1990845~adaptive thermogenesis	9	9	100	0.037811556247402	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	MAP2K7; MAP3K13; UBB; UBC; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; MAP3K12; GPS2; MAPK8IP2; UBE2V1; ARHGEF6; MAP3K11; MAP4K3; MINK1; TAB3; SH2D3C; SH2D3A; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0384045679176092	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	HDAC3; CLOCK; ROCK2; ATG7; CREB1; NR1D1; DRD4; SFPQ; PPP1CC; PPARG; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PRKAA2; PPP1CA; ID2; UBE3A; ADCY1; PRKAA1; NR1H3; HNRNPD; NR1D2; NONO; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; FBXL3; KDM2A;	GO:0042752~regulation of circadian rhythm	37	65	56.9230769230769	0.0384437216181557	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	NEURL1B; DLL1; ADAM10; SNAI2; PTP4A3; NEURL1; MYC; ANXA4; AGXT; MDK; HNF1B; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; CDH6; NOTCH2; RBPJ; EP300; FOXC1; SNW1; HES1; HES5; MAML2; NKAP; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; IFT74; NR1H4; SPEN; MESP1; GRIP2; WDR12; TP63; POFUT1; DLL4; TMEM100; ONECUT1; HEY2; SEL1L; IFT172; NOTCH3; CNTN6; EPN1; DTX2; DLK2; DTX4; MIB1; NLE1; DTX3;	GO:0007219~Notch signaling pathway	57	109	52.2935779816514	0.0384531017278772	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	PLOD3; SLIT2; CACNA1H; FOS; CYP11B1; IGFBP2; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; UCP3; RAMP2; NCOA1; AVPR2; JUNB; GNRHR; NPFFR2; HCRTR1; NPFFR1; GNRHR2; NCOA3; NCOA2; AVPR1B; HCRTR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	28	46	60.8695652173913	0.038997385327891	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	DLL1; LIN7A; MAF; LGR5; CXCL14; ESRRB; SLC25A27; SPARC; PDGFRB; TGFB3; GJB2; MPV17; CDKN1B; SOX2; CEBPA; HPCA; ROR1; PTPN11; NEUROD1; SHH; SIX1; FREM2; TIFAB; LRP10; BMPER; ANP32B; PCDH15; CCM2;	GO:0048839~inner ear development	28	46	60.8695652173913	0.038997385327891	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	TLR3; PDPK1; TNFSF12; JAK2; IL33; TGFB1; IFNG; KRT18; KRT8; IL6R; TNFRSF1B; CD27; G0S2; CD70; ACVR1B; IFI27; GSK3A; GSK3B; SMAD3; RIPK1; CASP8; TRADD; HIPK1; CIB1; RNF41; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	27	44	61.3636363636364	0.0395612253469826	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
up	MPHOSPH10; RRP8; SUV39H1; RRP9; DKC1; UTP20; RPL7; EIF4A3; RPL5; RPL14; GEMIN4; YBEY; RPS7; RPS16; RPS15; RPS24; NOP14; RPP38; RPP30; EXOSC10; EXOSC9; KRR1; EXOSC2; FRG1; BMS1; NOLC1; EXOSC7; WDR43; EXOSC6; NOL9; DIEXF; NOL8; WDR75; PELP1; DDX51; WDR36; UTP15; EMG1; UTP4; EXOSC8; IMP4; DDX27; MPHOSPH6; RPP25; NOC4L; SENP3; HEATR1; NOL6; WDR55; NOL11; EXOSC4; DDX21; TEX10; UTP6; MRM2; NOB1; PA2G4; DIS3; RCL1; DDX52; NOP58; UTP11; SBDS; EXOSC1; POP5; DDX10; EBNA1BP2; RRP1B; MRTO4; PIH1D1;	GO:0006364~rRNA processing	70	139	50.3597122302158	0.0397276401556886	0.961390437746845	1	1	0.99999502054408	0.99999502054408	1
down	RAMP2; NKX2-2; FOS; TGFB1; OXT; ABHD2; TGFB3; GABRB1; PTN; CD38; GJB2; TSPO; SREBF1; YAP1; FOSB; DSG1; UBE3A; NR1H3; NCOA2; NCOA1; CATSPERG; CATSPERD; WBP2; CATSPER2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	26	42	61.9047619047619	0.0400893439433413	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SLC22A23; SLC1A7; SLC24A1; CHRNB2; GABRB1; GLRA1; CHRNB4; CHRNA3; SLC8A1; SLC15A1; SLC12A2; SLC8A3; CLDN10; SLC12A1; ATP1A4; LASP1; SLC9A5; MLC1; CHRNA2; FXN; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC25A26; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC9A9; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; CNNM3; LHFPL5; SLC26A7; TOMM40L; FXYD5; SLC26A6; SLC12A5; WNK1; SLC17A5; SLC12A6; SLC24A2; SLC12A4; SLC8A2; ATP11B; SLC12A7;	GO:0006811~ion transport	51	96	53.125	0.0401920975156458	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CLOCK; ATF2; TAF1; PCGF2; MECP2; GTF2B; EP300; EPC2; SRCAP; TAF1L; KAT6B; DPF2; CREBBP; KAT6A; KAT5; SGF29; RSF1; KAT8; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2;	GO:0016573~histone acetylation	25	40	62.5	0.0405738540612715	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	PROM1; USH2A; CIB2; ESRRB; ATP1B2; TUB; RP1; CLRN1; CRB1; ERCC6; IQCB1; DRAM2; USP45; NPHP3; LCA5; BBS1; MDM1; NXNL1; CDHR1; PCDH15; BBS4; BBS2; CDH23; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	25	40	62.5	0.0405738540612715	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CYP2D7; MGST3; SULT1B1; UGT1A9; AOC2; UGT2B11; CBR3; AKR7A3; CYP1A2; EPHX1; HSP90AB1; CYP3A4; GSTP1; MGST1; CYP2C8; CYP2C9; NQO1; POR; CYP2B6; CYP3A5; ARNT; ALDH3A1; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A1; SULT1A2; CYP2J2; UGT2B15; S100A12; ACY1; ACSM1; PTGES3; CYP1B1; GLYAT; CES3; BPHL; AKR7L; CYP2W1; ACY3; FMO2; CYP26B1; CYP2A6; GSTA1; CYP2U1; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	50	94	53.1914893617021	0.0412624681305183	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FZD9; ZBTB7A; NTRK1; PTPRC; MS4A1; CD79A; RAG1; TCF3; PLCG2; PTPN2; CR2; PIK3R1; POU1F1; CD40LG; BCL6; JAK3; HDAC4; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; AICDA; NHEJ1; POLM; ONECUT1; CLCF1; HDAC5; ZBTB1; IFNW1; IFNK; IFNA5; KIT; CD79B; IFNA6;	GO:0030183~B cell differentiation	40	72	55.5555555555556	0.0412777334864616	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
up	LCMT2; SSB; NSUN2; ANKRD16; ADAT2; CTU1; TRMT61A; URM1; QTRT1; PUS3; QTRT2; THG1L; TRMT1; METTL1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	20	30	66.6666666666667	0.0413003663947362	0.961390437746845	1	1	0.99999502054408	0.99999502054408	1
down	ZEB2; ATP6AP2; SKI; FGFR2; SMARCA4; KANK1; SHH; DIXDC1; RSPO4; RSPO1; CDC73; RSPO2; SULF2; SULF1; SFRP1; ATP6V1C2; DEPDC1B; DISC1; DACT1; MBD2; ZRANB1; MACF1; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	23	36	63.8888888888889	0.0413734446578173	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	PLPP1; ARID1A; PIAS1; PIAS2; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; KAT5; PMEPA1; RWDD1; PPARGC1A; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	23	36	63.8888888888889	0.0413734446578173	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SMARCA5; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.04166484664258	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	USP27X; USP19; USP8; USP5; ATXN3; OTUD3; OTUD7B; USP17L2; USP34; USP37; USP33; BAP1; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP50;	GO:0071108~protein K48-linked deubiquitination	22	34	64.7058823529412	0.04166484664258	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	MYH9; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; ROCK1; ROCK2;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0418645637188066	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	JAK2; EDF1; NGF; IGF1; HMGB1; CALM3; SKI; MMP9; MMP8; HMGB2; PPARG; ISL1; FOXC1; TRIM28; HES1; IRF4; SUMO4; SIRT2; MYOCD; HIPK2;	GO:0043388~positive regulation of DNA binding	20	30	66.6666666666667	0.0419546114122422	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	IFITM5; LRP5; DHRS3; TFAP2A; SKI; ACP5; FGFR2; FGFR3; MMP13; CDX1; SP5; OSR2; GLG1; SFRP2; PAPPA2; CYP26B1; LTBP3; RARA; LRP5L; RARB;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0419546114122422	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	MYO1G; PIK3C2A; CPLX1; LIN7A; BAIAP3; CCL5; ANK1; RAB3A; NSF; GCGR; HAP1; VAMP2; CCL8; CDK16; PAK1; ITSN1; VAMP3; MIA3; STXBP5; LLGL2; TRIM72; MICAL3; SYTL1; LGI3; JAGN1; SCAMP5; SNX19; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; RAB25; EXOC3L4; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; STX1B; EXOC3L2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	48	90	53.3333333333333	0.0434910513458401	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	RER1; PDPK1; EGFR; IFNG; EZR; ATP2B4; ITGA3; PIK3R1; AKT1; KIF5B; PRKCI; PTPN9; RHOG; SPTBN1; LRP1; STX4; DLG1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; DPP10; CLIP3; STAC3; PPP1R9B; STAC; GPER1; CIB1; SORBS1; WNK3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.0436068632917408	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SNAI2; DHRS3; GDF11; SGPL1; WDPCP; COL2A1; TFAP2A; GLI3; SKI; PDGFRA; GABRB3; BMPR1A; MEOX2; EPHB3; PRRX1; DLX5; DLX6; LOXL3; SUMO1; SOS1; ASPH; NPRL3; ACVR2B; SHH; PKDCC; VAX1; BCOR; BNC2; FRAS1; OSR2; OSR1; WFIKKN2; ANP32B; PYGO2; PLEKHA1; IFT172; INTU;	GO:0060021~roof of mouth development	37	66	56.0606060606061	0.044331679678677	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	PIK3C2A; SH2B2; ATP6V0E1; INSR; IGF1R; RHOQ; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; ATP6V0D1; GRB2; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; STXBP4; ATP6V0D2; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; RARRES2; SORBS1; KL; IRS2; FOXO3; GRB14; GSK3B; GRB10; GRB7; FOXO6; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	47	88	53.4090909090909	0.0446507348348005	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FXYD1; P2RX6; CACNA1H; UTS2; GNAO1; CALM1; CHRNB1; MYH8; CKMT2; VCL; TACR2; RYR1; HRC; GLRA1; SLC8A1; MYH11; GJC1; UTRN; SLC6A8; PXN; ITGA1; CAV3; ACTA1; MYL7; MYL5; CHRND; ASPH; SNTA1; SNTB1; KCNJ12; SLMAP; LTB4R; MYLK; TAZ; TRIM72; PABPN1; TTN; TRIM63; MYLPF; SORBS1; MYOT; MYH2; MYH13; HCN4; TLN1; MYOM2; TNNT2; TNNI1; LMOD2; TMOD3; TMOD1; TMOD4; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	55	106	51.8867924528302	0.0453328545584682	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
