DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SGK1; HIP1; APAF1; TNFRSF10B; TNFRSF10C; BIRC5; DAPK3; BCL2L11; ACTN4; BNIP3L; PHLPP1; DEDD; ZBTB7A; RAF1; CTSB; ACTN1; TPT1; GJA1; EGR1; BCL3; NTF3; RPS3; FAS; CALR; CASP1; AKT1; NF2; ACTN2; FLT3; BRCA1; BCL6; STAT1; SOX9; RBM25; VCP; BID; BCAR1; CARD18; BAX; TRAF3; ATM; BIRC2; NAE1; TP53BP2; DIP2A; HS1BP3; RASSF6; ALPK2; RASSF3; DDX42; TMEM219; DYNAP; SERBP1; DLG5; FRS2; RASSF5; MADD; CREBBP; CASP10; TNFRSF25; SIRT1; PERP; PPP1R13B; CARD10; SLK; SRA1; LCMT1; PRELID1; FBXO11; ANP32E; CIDEA; PINK1; JAK3; DNAJA3; CIDEC; USP42; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	79	202	39.1089108910891	0.00592649892585684	0.307669958522339	1	1	0.999472391011238	0.999472391011237	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; MASP2; FCN1; CFD; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-1; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV2-70; C1QA; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV5-2; C2; C8B; C4B; IGLC6; IGLC3; C7; CLU; MBL2; C6; IGHV1-2; CFP; MASP1; IGLV3-21; COLEC11;	GO:0006956~complement activation	46	92	50	0.00596823365507704	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	DNM1L; UTY; HMHB1; PTH; HRG; ATP1B1; APP; PTPRC; CDH1; TSPAN8; TFEB; SLC8A1; G6PC; AHR; TGFBR2; GDNF; PIK3CA; LHX1; PSEN1; ASCL1; AIF1; PPP2CB; SIRPA; INSM1; APBA1; ZFP36L1; TAF10; TCIRG1; ZC3H12A; RICTOR; DUX4L9; ALPK2; STK40; TSKU; NELL1; TRIM44; SORT1; FOXP1; NANOG; POFUT2; HMG20B; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; ZNF335; MAPK9; MAK; AFF1; MAPK6; CDK11B; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK4; REST; TOB1; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	67	166	40.3614457831325	0.00613688628384546	0.311518458432435	1	1	0.999472391011238	0.999472391011237	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; LMTK2; ATP6V0D2; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.00618788715670504	0.312316415659252	1	1	0.999472391011238	0.999472391011237	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; DRD4; SFPQ; PPP1CC; PPARG; HNF4A; MTOR; MAPK9; CSNK1D; CSNK1E; PPP1CA; PPP1CB; PRKDC; CREM; KLF10; PRKAA1; NONO; EZH2; CRY2; CCAR2; USP7; SPSB4; OPN3; PPARGC1A; MAGEL2; KDM2A;	GO:0042752~regulation of circadian rhythm	32	65	49.2307692307692	0.00627350775518487	0.313158340416783	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; CD14; PRKCA; FAS; CASP1; DAP; PPARD; BAX; RIPK1; CASP8; SHH; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; P2RX7; MAP3K5; DIDO1; UACA; SENP1; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	32	65	49.2307692307692	0.00627350775518487	0.313158340416783	1	1	0.999472391011238	0.999472391011237	1
up	C2CD4B; PPP1R12A; ROCK2; FES; SRF; PRLR; LAMA2; LAMA1; PPP2R1A; GPR4; SOX9; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; IL18; PTK2B; CYTH1; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.00636524523603521	0.316001382346338	1	1	0.999472391011238	0.999472391011237	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; MASP2; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-1; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV2-70; C1QA; C1QC; C9; C4BPA; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV5-2; C2; C8B; C4B; IGLC6; IGLC3; C7; CLU; MBL2; C6; CR2; IGHV1-2; IGLV3-21; C1QBP; IGHV3OR16-9; IGHV1-18; IGHV3OR16-13; IGHV4-4; IGHV1-45; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV4-31; TRBC2; IGLL5; CRP; IGHV4-28; IGHV2-26; IGHV3-15; IGHV6-1; IGHV3-74; IGHV1-3; IGHV3-66; IGHV3-72; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	72	161	44.7204968944099	0.00638659472683523	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	CASC3; DHX15; HNRNPR; DHX16; AQR; PRPF40A; SRSF10; SNRNP200; BCAS2; DNAJC8; SMNDC1; PRPF6; SLU7; CD2BP2; SYF2; HNRNPC; SNRNP70; SNRPC; PABPC1; HNRNPL; DDX5; HNRNPA2B1; POLR2A; U2AF2; PTBP1; HNRNPH1; GTF2F1; FUS; EIF4A3; BUD31; PAPOLA; NOVA1; HNRNPA3; HNRNPM; HNRNPF; POLR2F; HNRNPK; TRA2B; YBX1; TXNL4A; SRSF3; HNRNPU; SRSF2; SRSF11; NCBP1; ELAVL2; SRSF9; SRSF5; SRSF6; SNW1; TRA2A; DDX39B; DHX8; EFTUD2; PCBP1; PCBP2; SF3B4; SF1; ELAVL1; SNRNP35; SRSF7; SMU1; USP39; DDX46; PABPN1; DDX42; CHERP; PRPF38A; SNIP1; CTNNBL1; DHX38; RBM17; HNRNPUL1; DDX23; SF3B5; SRRT; PNN; CWC25; TFIP11; PUF60; RALY; NOVA2; SRRM2; WBP11; SF3B6; RBM8A; RBMXL3; RAVER1; UBL5; CWF19L1; RAVER2; SFPQ; NONO;	GO:0000398~mRNA splicing, via spliceosome	93	246	37.8048780487805	0.0064299933700982	0.317480922648599	1	1	0.999472391011238	0.999472391011237	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; ITPKB; GRM5; SESN2; PPP2CA; PTK2; CCDC88A; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1; TLR8; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	24	44	54.5454545454545	0.00665918921530784	0.324246559445123	1	1	0.999472391011238	0.999472391011237	1
up	HSP90B1; EIF2AK2; PPP2R1A; HTT; PPP2R2A; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.00665918921530784	0.324246559445123	1	1	0.999472391011238	0.999472391011237	1
up	EGFR; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; SERPINB2; FGF1; REG1A; SFTA3; TGFB3; PDGFRA; PECAM1; SDC1; ERBB3; DRD5; TNC; SDC4; TGFBR2; WNT5A; MTOR; SMAD3; NRG1; PPARD; NOTCH2; PAK1; ITGA9; SCRIB; SMAD2; MAP3K5; CORO1B; EPB41L4B; VANGL2; MACF1; DSP; PLEC; DST; EVPL;	GO:0042060~wound healing	38	82	46.3414634146341	0.00667408988621221	0.324246559445123	1	1	0.999472391011238	0.999472391011237	1
up	PINLYP; SLN; PPP1R12A; HNRNPR; OAZ2; TIMP1; ANXA4; MRLN; ANXA3; NQO1; UGT1A1; PLN; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; FRY; PARP9; CCAR2; TMBIM1; ANP32E; PPP1R12C; TXNIP; UGT1A8; CABP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.00681828731985323	0.324595841464507	1	1	0.999472391011238	0.999472391011237	1
up	BCL2L11; FOXO3; PAK3; AIFM1; CCL3; MYBL2; NQO1; NQO2; ATF4; GRN; CTNNB1; DDIT3; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	27	52	51.9230769230769	0.00681828731985323	0.324595841464507	1	1	0.999472391011238	0.999472391011237	1
up	TAF4; E2F3; MED24; MED26; AR; RARA; NR2F6; THRA; VDR; ESRRA; TCF4; RXRA; TBP; NR4A1; CCND1; POLR2A; TEAD1; GTF2F1; RORA; PPARG; CDKN1A; HNF4A; NR4A2; NOTCH1; SOX9; CDK8; CDK9; MECP2; CCNH; NR1H2; PTEN; POLR2F; GTF2I; PPARD; NOTCH2; RBPJ; BAX; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; CBFB; E2F2; TAF13; MED1; TAF9; TAF2; MED25; MAML2; MAML1; CREBBP; TAF15; MED12; NRBF2; MAML3; MED15; WWTR1; MED17; PPARGC1A; MED13; NRBP1; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	65	161	40.3726708074534	0.0068268819252707	0.324595841464507	1	1	0.999472391011238	0.999472391011237	1
up	FAM83G; BMPR1B; USP9Y; SMAD7; SMAD9; BMP10; CER1; SKI; HIVEP1; DDX5; EGR1; ACVR2A; MAPK3; ID1; DLX5; UBE2D3; ACVR1; FSTL1; BMPR2; HFE; PDCD4; ZFYVE16; GDF7; DSG4; SMAD5; CHRDL1; TWSG1; SMURF1; TMEM100; GDF2; USP15; TGFB3; BMP3; BMP5; GDF5; GDF3; TGFB1; RGMA; BMP8A;	GO:0030509~BMP signaling pathway	39	85	45.8823529411765	0.00685992312175954	0.324595841464507	1	1	0.999472391011238	0.999472391011237	1
up	PLXNB2; CFLAR; AP2A1; AGT; APOE; S100A9; FES; LYN; HSPA5; ATF1; PTN; MDK; ITGA3; EPHA3; RGS2; WNT5A; PRKCI; RAP1A; DYNLT1; RELN; EP300; PTK6; RAPGEF1; PTK2B; PRKD1; PPP2R5B; NFE2L2; PLPPR5; FBXO38; MOB2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; STMN2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; RAPGEF2; NPTN; LRRC7; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	48	111	43.2432432432432	0.00706090242753243	0.330009995033995	1	1	0.999472391011238	0.999472391011237	1
up	TNFRSF11B; APAF1; ENSA; ABCA1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; UGT1A1; ADSL; ACSL1; AGL; TGFBR2; PPARG; STAT1; MTOR; GCGR; GCLC; GIPR; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; AMELX; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.00709995991184886	0.330009995033995	1	1	0.999472391011238	0.999472391011237	1
up	AGT; APOA1; APOE; APOA2; APOC1; APOA4; AGTR1; STARD4; APOA5;	GO:0010873~positive regulation of cholesterol esterification	9	9	100	0.00728058082471139	0.332382295439714	1	1	0.999472391011238	0.999472391011237	1
up	RAMP3; TFRC; ITGB2; ITGB1; CXCR1; CXCR2; GRK2; ARRB2; ADM; SNCA; GRIA1; SYK; DNM2; CD81; GRB2; CLTC; LRP1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.00753041359003859	0.340367201320898	1	1	0.999472391011238	0.999472391011237	1
up	FFAR1; JAK2; PFKFB2; GIP; GLUL; GJA1; GIPR; BLK; ISL1; PRKCE; PPARD; SOX4; SLC30A8; MCU; UCN3; GPER1; TCF7L2; TM7SF3; GHRL; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	23	42	54.7619047619048	0.00753041359003859	0.340367201320898	1	1	0.999472391011238	0.999472391011237	1
up	HIP1; PIK3CD; RAMP3; FGF18; BAG4; EGFR; TGFB1; IGF2; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; CSF3; CCL3; FGF3; FGF5; SRC; F3; HCLS1; PDGFRA; ERBB3; FGFR3; IGFBP5; ARRB2; CD80; BTC; CHI3L1; PIK3CA; MTOR; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; GAB1; IL18; ITSN1; EPGN; GFRAL; PIK3AP1; TSPYL5; FRS2; P2RX4; MYOC; PINK1; OSBPL8; P2RY12; NOX4; TCF7L2; HPSE; IRS2; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	66	165	40	0.00756946239232248	0.340438444724009	1	1	0.999472391011238	0.999472391011237	1
up	CASC3; ZC3H11A; SLU7; EIF4E; U2AF2; EIF4A3; SARNP; SRSF3; SRSF2; SRSF11; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; DHX38; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP62;	GO:0006405~RNA export from nucleus	29	58	50	0.00765534975516158	0.34197078539806	1	1	0.999472391011238	0.999472391011237	1
up	TNFRSF11B; KCNK3; XPO1; NPC1; SPINK4; ABCA1; SOD1; APOA1; APOA2; RPN2; APOD; LYN; THBS1; INHBA; GIP; TOP1; ENO3; TIMP2; ITGA2; PAM; DRD1; MDK; CCND1; ITGA3; CALR; PTPRM; ACSL1; ABCC1; CTNNB1; ADRA1A; HNF1B; SRP14; TGFBR2; CDKN1A; COL18A1; HTR2B; GATA4; ARRB1; PGF; CDK9; PMS1; NCKAP1L; HDAC4; SST; DAD1; UBE2B; ADAM17; HMGCS1; EMX2; SLC34A1; ATR; NEUROD1; TGIF1; HADH; BLOC1S3; SFRP1; TP53I13; GATA6; DVL3; USP47; AMELX; NPAS2; TXN2; GABRG3; ABCA2; ABCG8; RPP21; WFDC1; PARP4; RPH3AL; GPR52; JUND; OR56A4; ANXA1; JUNB;	GO:0042493~response to drug	75	193	38.860103626943	0.00805602862261945	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	RPLP1; RPLP2; SRPRA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL9; SRP14; RPL13A; RPL27A; RPS9; RPS5; RPS10; RPL29; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	40	89	44.9438202247191	0.00810605190237423	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	PER2; SMAD7; N4BP1; ISG15; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; SOX4; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; CHP1; SIRT7; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	27	53	50.9433962264151	0.00821130781547319	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; MAPK13; TLR3; RIPK2; IL33; DDX58; IL6; HMGB1; HSPD1; ADORA2B; WNT5A; UCN; ISL1; PTPN11; AKIRIN2; TICAM1; LILRB2; ARHGEF2; TSLP; P2RX7; MYD88; NOD2; ZBTB20; TBC1D23; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	27	53	50.9433962264151	0.00821130781547319	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	CLIC1; ARNTL; PER2; CDKL5; CCNB2; CCNDBP1; ITGB1; PTPRC; MYBL2; IRF1; BCR; SON; MX2; NF2; STAT3; CDK8; RACK1; ADARB1; CDKL1; CDK16; CDK18; EP300; SRSF5; BIRC2; PUM1; MED1; SIRT2; PHACTR4; MADD; BAP1; COPS5; PRR11; MNT; CABLES2; HIPK2; ZNF703; YY1AP1; USP16; GADD45A; FBXL18; TSC2; E2F4; E2F2; GADD45B; JUND; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	51	121	42.1487603305785	0.00821759236191588	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	PLPP1; HDAC3; UGT1A9; TBL1X; NCOR1; ABCA1; SERPINA3; AGT; APOA1; APOA2; ALAS1; RXRA; ABCB4; G0S2; ACSL1; HNF4A; LACTB; HMGCS1; CYP4A11; NCOA6; MED1; NCOA1; TXNRD1; CHD9; SLC27A1; APOA5; SMARCD3; CREBBP; ADIPOR1; NPAS2; C1QTNF2; HELZ2; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	41	92	44.5652173913043	0.008268469397821	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	NRP1; RIPK2; JAK2; LRP4; AGT; TGFB1; GH1; IGF2; CD74; IL6; ICAM1; PTPRC; ITGA5; CSF3; SRC; TDGF1; HCLS1; LIF; CD44; PECAM1; NTF3; EFNA1; ARRB2; CD80; THBS4; MTOR; SYK; CD81; RELN; ACVR1; PTPN11; PTPRJ; PAK2; ENPP2; PTK2B; ADIPOQ; RICTOR; BANK1; SEMA4D; ARHGEF2; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	41	92	44.5652173913043	0.008268469397821	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	ISLR; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; PLG; SERPINA3; A2M; TIMP1; TGFB1; IGF2; APOA1; ALB; ALDOA; PDGFA; HRG; APP; PSAP; LYN; THBS1; PLEK; CD63; SRGN; TGFB3; F5; ACTN1; PECAM1; VCL; FLNA; SERPINA4; ACTN2; TAGLN2; TMSB4X; TUBA4A; LGALS3BP; MMRN1; ECM1; LY6G6F; LHFPL2; FERMT3; PCYOX1L; SCCPDH; TTN; SYTL4; GTPBP2; POTEKP; FAM49B; TOR4A; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	52	124	41.9354838709677	0.00827061028446663	0.351114459973735	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; MAP2K7; NRP1; CFLAR; RIPK2; PDE8A; RAMP3; FGF18; EGFR; HRAS; TGFB1; GCG; HLA-DRB1; APOE; PDGFA; CD74; GNAI2; APP; ICAM1; CSF1R; PTPRC; FGF4; HMGB1; APELA; CCL3; SRC; BRAF; CD44; NQO2; PDGFRA; PRKCA; C5AR1; FGFR3; FSHR; FPR2; MAPK3; S100A7; SSTR4; ARRB2; GPR183; ADRA1A; FLT4; KDR; CHI3L1; PLA2G5; HTR2B; GATA4; CRKL; NOTCH1; ARRB1; PTEN; RAP1B; HAND2; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; LRP1; RAPGEF1; PTK2B; NPY5R; SLC30A10; ABCA7; GPER1; PHB2; CIB1; GLIPR2; NOD2; NOX4; FGF21; C5AR2; PTPN22; RAPGEF2; NPTN; CCL11; CCL15; HMGB1P1; MUSK; CCL15-CCL14;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	80	209	38.2775119617225	0.00853901686549352	0.358134798526151	1	1	0.999472391011238	0.999472391011237	1
up	INPPL1; H6PD; OAS1; IGF2; APOD; GAA; PDHA2; AKT1; AKT2; PCK1; PGM1; PIK3CA; CREM; PPARD; PRKAA1; PDK1; PDK3; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; GALM; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	28	56	50	0.00867249924884461	0.358134798526151	1	1	0.999472391011238	0.999472391011237	1
up	NRP1; CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; PTPN1; FLNA; MYH9; RHOA; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPG; RICTOR; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; NPHS2; CDC42BPB; THSD7B; NRK; PARVG;	GO:0031532~actin cytoskeleton reorganization	28	56	50	0.00867249924884461	0.358134798526151	1	1	0.999472391011238	0.999472391011237	1
up	HSP90AB1; HSPD1; HSPA5; SMPD1; DRD5; TACR3; SLC6A1; OXTR; MTOR; HTR3A; RGS4; DNM2; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	20	35	57.1428571428571	0.0087588919631999	0.360065762378602	1	1	0.999472391011238	0.999472391011237	1
up	HCN1; TRPM2; ALDOA; SOD2; TK1; ALDH1A3; VASP; AQP5; AQP4; KCNJ2; MAT1A; GOLGA2; KCNJ12; GNMT; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; AQP10; MCOLN1; OSBPL2; UPB1; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	29	59	49.1525423728814	0.00910509011736171	0.370509828782651	1	1	0.999472391011238	0.999472391011237	1
up	HIP1; APAF1; TNFRSF10B; JAK2; TNFSF15; AIFM1; NGF; S100A9; NGFR; CTSH; HSPD1; F3; FAS; PPARG; SNCA; DAP; P2RX1; VCP; RACK1; SMAD3; COL4A3; BAX; RIPK1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NLRP3; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; CASP10; BBC3; CFLAR; BID; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	39	87	44.8275862068966	0.00913530012628661	0.370509828782651	1	1	0.999472391011238	0.999472391011237	1
up	MYO1C; CACNG3; RASSF9; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP6; OS9; CDC37; PAN3; SORL1; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.00923823866719942	0.373019547962252	1	1	0.999472391011238	0.999472391011237	1
up	DDX3X; TCL1B; IGF2; CSF1R; HSP90AB1; CALM2; CALM3; RALB; SRC; ACSL1; MAP2K2; SNCA; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; DAZAP2; EZH2; PARP8; SYAP1; CIB1; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	26	51	50.9803921568627	0.00930637129784551	0.374107890446577	1	1	0.999472391011238	0.999472391011237	1
up	AGRN; SDC3; GPC4; HEXA; SDC1; SDC4; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; XYLT1; HS3ST5; GPC2; HAS1; HS3ST6; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.00963855415066961	0.379074737917028	1	1	0.999472391011238	0.999472391011237	1
up	MAP2K7; MAP3K13; ERN1; PTPN1; WNT5A; SYK; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; ERN2; TAOK1; MAP3K5; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.00963855415066961	0.379074737917028	1	1	0.999472391011238	0.999472391011237	1
up	TK2; PIK3CD; BCKDK; PPIP5K2; NADK; PGK1; TK1; TOP1; PRPS2; CKMT1A; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; HTR2B; PIK3CA; MTOR; PI4KA; LIMK2; PAK2; LRRK2; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; LRGUK; PANK2; UCK2; TOLLIP; TPK1; FN3KRP; PANK4; UCKL1; AK6; FAM20C; FAM20B;	GO:0016310~phosphorylation	43	99	43.4343434343434	0.00975324552859558	0.380292856769489	1	1	0.999472391011238	0.999472391011237	1
up	PTPDC1; CDC14C; PTPRT; RNGTT; PTP4A3; EYA4; PTPRC; PTPRF; PTPN1; PTPRD; PTPRE; PTPRG; PTPRZ1; PTPRM; PTPN4; CDC25B; PTPN7; DUSP3; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR2; MTMR3; PTPRR; PTPRK; DUSP5; PTPN21; DUSP7; TNS2; SSH2; MTMR14; SSH1; PTP4A1; DUSP26; PTPN23; DUSP22; PALD1; PTPRQ; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	43	99	43.4343434343434	0.00975324552859558	0.380292856769489	1	1	0.999472391011238	0.999472391011237	1
up	F2RL2; PLSCR1; PDPK1; GNA14; COL3A1; RAF1; HRG; IL6; LYN; PF4V1; SRF; ACTN1; SRC; PRKCA; FLNA; DGKA; PRKCH; MAPK3; MAPK1; GNA11; ARRB2; PIK3CA; SYK; ARRB1; P2RX1; DGKE; GNG2; RAP2B; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; GNA13; ITPR2; ITPR3; ITPR1; DGKD; BLOC1S3; DGKH; GP6; CLEC1B; TRPC6; DGKB;	GO:0030168~platelet activation	44	102	43.1372549019608	0.00987300086990395	0.381752832863055	1	1	0.999472391011238	0.999472391011237	1
up	CASQ2; TCAP; ATP1B1; GAA; MYL2; DMD; MYH7; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; ATP1A2; CXCR4; TAZ; PPP1R13L; TTN; SMAD5; SCN3B; TNNI1; TNNT3;	GO:0060048~cardiac muscle contraction	24	46	52.1739130434783	0.00991674942825327	0.381752832863055	1	1	0.999472391011238	0.999472391011237	1
up	AP3B1; F2RL2; MAFG; RAD51C; JAK2; MAFK; MFN2; PLG; IFNB1; PROC; SERPINA5; F13B; LYN; TFPI; IRF1; F5; F3; PRKAR2A; CD59; ITGA2; PRKACA; RAB5A; C4BPB; ADORA2A; HNF4A; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; HBB; HBG1; HBG2; MMRN1; PABPC4; HDAC1; SHH; JMJD1C; NFE2; DOCK11; CARMIL1; HIST2H3A; DOCK8; MICAL1; ZFPM2; AKAP1; GATA6; DOCK6; PAFAH2; P2RX4; P2RX7; DOCK9; LNPK; EHD1; GP6; HPS4; SH2B1; HMG20B; RCOR1; MAFF; SH2B3; ENPP4;	GO:0007596~blood coagulation	67	171	39.1812865497076	0.0101914659485005	0.385789450592196	1	1	0.999472391011238	0.999472391011237	1
